Tap Time,ITI,Asynchornies,Tone Time,IOI
12.52,0.21999999999999886,0.0,12.52,
12.72,0.20000000000000107,,,
12.95,0.22999999999999865,,,
13.14,0.19000000000000128,,,
13.34,0.1999999999999993,0.02999999999999936,13.31,
13.55,0.21000000000000085,,,
13.73,0.17999999999999972,0.0,13.73,
13.96,0.23000000000000043,,,
14.16,0.1999999999999993,0.019999999999999574,14.14,
14.35,0.1899999999999995,-0.019999999999999574,14.37,0.22999999999999865
14.56,0.21000000000000085,0.02000000000000135,14.54,0.16999999999999993
14.76,0.1999999999999993,,,
14.99,0.23000000000000043,,,
15.19,0.1999999999999993,,,
15.37,0.17999999999999972,,,
15.57,0.20000000000000107,0.030000000000001137,15.54,
15.76,0.1899999999999995,0.0,15.76,0.22000000000000064
,,,15.94,0.17999999999999972
16.15,,0.0,16.15,0.20999999999999908
16.35,0.20000000000000284,-0.00999999999999801,16.36,0.21000000000000085
16.58,0.22999999999999687,0.019999999999999574,16.56,0.1999999999999993
16.76,0.18000000000000327,0.0,16.76,0.20000000000000284
16.98,0.21999999999999886,0.019999999999999574,16.96,0.1999999999999993
17.16,0.17999999999999972,0.0,17.16,0.1999999999999993
17.37,0.21000000000000085,0.0,17.37,0.21000000000000085
,,,,
17.79,,0.029999999999997584,17.76,
17.98,0.19000000000000128,0.030000000000001137,17.95,0.18999999999999773
18.19,0.21000000000000085,0.030000000000001137,18.16,0.21000000000000085
18.37,0.17999999999999972,0.0,18.37,0.21000000000000085
18.58,0.2099999999999973,0.0,18.58,0.2099999999999973
18.8,0.22000000000000242,0.019999999999999574,18.78,0.20000000000000284
19.0,0.1999999999999993,0.019999999999999574,18.98,0.1999999999999993
19.19,0.19000000000000128,0.0,19.19,0.21000000000000085
19.39,0.1999999999999993,0.0,19.39,0.1999999999999993
19.6,0.21000000000000085,0.020000000000003126,19.58,0.18999999999999773
19.83,0.22999999999999687,0.03999999999999915,19.79,0.21000000000000085
20.01,0.18000000000000327,0.030000000000001137,19.98,0.19000000000000128
20.22,0.2099999999999973,0.03999999999999915,20.18,0.1999999999999993
,,,20.38,0.1999999999999993
20.59,,0.0,20.59,0.21000000000000085
,,,,
21.01,,0.010000000000001563,21.0,
21.2,0.18999999999999773,0.00999999999999801,21.19,0.19000000000000128
21.39,0.19000000000000128,-0.00999999999999801,21.4,0.2099999999999973
21.68,0.28999999999999915,0.05999999999999872,21.62,0.22000000000000242
21.85,0.1700000000000017,0.030000000000001137,21.82,0.1999999999999993
,,,22.02,0.1999999999999993
22.24,,0.00999999999999801,22.23,0.21000000000000085
22.42,0.18000000000000327,0.0,22.42,0.19000000000000128
22.67,0.25,0.030000000000001137,22.64,0.21999999999999886
22.85,0.17999999999999972,0.0,22.85,0.21000000000000085
23.07,0.21999999999999886,0.019999999999999574,23.05,0.1999999999999993
23.24,0.16999999999999815,0.0,23.24,0.18999999999999773
23.45,0.21000000000000085,0.0,23.45,0.21000000000000085
23.68,0.23000000000000043,,,
23.88,0.1999999999999993,,,
24.04,0.16000000000000014,0.0,24.04,
24.26,0.22000000000000242,0.0,24.26,0.22000000000000242
24.46,0.1999999999999993,0.0,24.46,0.1999999999999993
24.68,0.21999999999999886,,,
24.87,0.19000000000000128,0.019999999999999574,24.85,
25.06,0.18999999999999773,0.00999999999999801,25.05,0.1999999999999993
25.25,0.19000000000000128,0.0,25.25,0.1999999999999993
25.46,0.21000000000000085,-0.00999999999999801,25.47,0.21999999999999886
,,,25.66,0.19000000000000128
25.88,,0.019999999999999574,25.86,0.1999999999999993
26.07,0.19000000000000128,0.0,26.07,0.21000000000000085
26.29,0.21999999999999886,0.0,26.29,0.21999999999999886
,,,,
26.71,,0.0,26.71,
26.89,0.17999999999999972,,,
27.12,0.23000000000000043,-0.00999999999999801,27.13,
27.32,0.1999999999999993,0.0,27.32,0.19000000000000128
,,,,
27.72,,0.0,27.72,
27.96,0.240000000000002,0.010000000000001563,27.95,0.23000000000000043
28.15,0.18999999999999773,,,
28.37,0.22000000000000242,0.0,28.37,
28.55,0.17999999999999972,,,
28.75,0.1999999999999993,0.0,28.75,
28.96,0.21000000000000085,0.0,28.96,0.21000000000000085
29.16,0.1999999999999993,,,
,,,,
29.58,,0.00999999999999801,29.57,
29.76,0.18000000000000327,,,
29.97,0.2099999999999973,0.0,29.97,
30.17,0.20000000000000284,,,
30.37,0.1999999999999993,0.0,30.37,
30.57,0.1999999999999993,,,
30.78,0.21000000000000085,0.0,30.78,
30.96,0.17999999999999972,,,
31.2,0.23999999999999844,0.029999999999997584,31.17,
31.38,0.17999999999999972,,,
31.6,0.22000000000000242,,,
31.78,0.17999999999999972,-0.00999999999999801,31.79,
31.98,0.1999999999999993,-0.00999999999999801,31.99,0.1999999999999993
32.18,0.1999999999999993,0.0,32.18,0.19000000000000128
32.39,0.21000000000000085,0.0,32.39,0.21000000000000085
32.58,0.18999999999999773,-0.020000000000003126,32.6,0.21000000000000085
32.79,0.21000000000000085,0.0,32.79,0.18999999999999773
33.02,0.23000000000000398,0.0,33.02,0.23000000000000398
33.21,0.18999999999999773,0.0,33.21,0.18999999999999773
33.41,0.19999999999999574,0.0,33.41,0.19999999999999574
33.62,0.21000000000000085,0.00999999999999801,33.61,0.20000000000000284
33.81,0.19000000000000483,0.010000000000005116,33.8,0.18999999999999773
34.04,0.22999999999999687,,,
,,,34.21,
34.47,,0.060000000000002274,34.41,0.19999999999999574
,,,34.61,0.20000000000000284
34.86,,0.03999999999999915,34.82,0.21000000000000085
35.05,0.18999999999999773,0.01999999999999602,35.03,0.21000000000000085
35.27,0.22000000000000597,0.05000000000000426,35.22,0.18999999999999773
35.45,0.17999999999999972,0.020000000000003126,35.43,0.21000000000000085
35.62,0.1699999999999946,0.0,35.62,0.18999999999999773
,,,35.83,0.21000000000000085
36.06,,0.030000000000001137,36.03,0.20000000000000284
36.25,0.18999999999999773,,,
36.45,0.20000000000000284,0.010000000000005116,36.44,
36.64,0.18999999999999773,-0.00999999999999801,36.65,0.21000000000000085
36.86,0.21999999999999886,0.0,36.86,0.21000000000000085
37.1,0.240000000000002,0.05000000000000426,37.05,0.18999999999999773
37.26,0.1599999999999966,0.00999999999999801,37.25,0.20000000000000284
37.47,0.21000000000000085,0.01999999999999602,37.45,0.20000000000000284
37.65,0.17999999999999972,0.0,37.65,0.19999999999999574
37.85,0.20000000000000284,-0.00999999999999801,37.86,0.21000000000000085
38.09,0.240000000000002,0.030000000000001137,38.06,0.20000000000000284
38.27,0.17999999999999972,0.010000000000005116,38.26,0.19999999999999574
38.46,0.18999999999999773,0.0,38.46,0.20000000000000284
38.64,0.17999999999999972,,,
38.88,0.240000000000002,0.03999999999999915,38.84,
39.09,0.21000000000000085,0.05000000000000426,39.04,0.19999999999999574
,,,39.26,0.21999999999999886
39.46,,0.0,39.46,0.20000000000000284
39.68,0.21999999999999886,0.03999999999999915,39.64,0.17999999999999972
39.88,0.20000000000000284,,,
40.06,0.17999999999999972,0.0,40.06,
40.26,0.19999999999999574,-0.010000000000005116,40.27,0.21000000000000085
40.48,0.21999999999999886,0.01999999999999602,40.46,0.18999999999999773
40.67,0.19000000000000483,0.010000000000005116,40.66,0.19999999999999574
40.89,0.21999999999999886,0.030000000000001137,40.86,0.20000000000000284
41.06,0.1700000000000017,-0.00999999999999801,41.07,0.21000000000000085
41.25,0.18999999999999773,0.0,41.25,0.17999999999999972
41.45,0.20000000000000284,0.010000000000005116,41.44,0.18999999999999773
41.67,0.21999999999999886,0.010000000000005116,41.66,0.21999999999999886
41.85,0.17999999999999972,0.0,41.85,0.19000000000000483
42.06,0.21000000000000085,0.0,42.06,0.21000000000000085
42.27,0.21000000000000085,0.0,42.27,0.21000000000000085
42.47,0.19999999999999574,0.0,42.47,0.19999999999999574
42.67,0.20000000000000284,,,
42.88,0.21000000000000085,-0.01999999999999602,42.9,
43.07,0.18999999999999773,,,
43.29,0.21999999999999886,-0.030000000000001137,43.32,
43.5,0.21000000000000085,,,
,,,,
43.91,,0.00999999999999801,43.9,
44.14,0.23000000000000398,0.00999999999999801,44.13,0.23000000000000398
44.32,0.17999999999999972,,,
44.53,0.21000000000000085,-0.00999999999999801,44.54,
44.69,0.1599999999999966,,,
44.91,0.21999999999999886,-0.05000000000000426,44.96,
45.1,0.19000000000000483,,,
45.31,0.21000000000000085,,,
45.51,0.19999999999999574,-0.020000000000003126,45.53,
45.73,0.21999999999999886,-0.030000000000001137,45.76,0.22999999999999687
45.92,0.19000000000000483,,,
46.15,0.22999999999999687,-0.00999999999999801,46.16,
46.32,0.1700000000000017,,,
46.53,0.21000000000000085,-0.030000000000001137,46.56,
46.73,0.19999999999999574,,,
46.94,0.21000000000000085,0.0,46.94,
47.15,0.21000000000000085,-0.030000000000001137,47.18,0.240000000000002
47.35,0.20000000000000284,,,
47.56,0.21000000000000085,,,
47.8,0.23999999999999488,,,
47.95,0.15000000000000568,0.0,47.95,
