Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,28.31,0.35999999999999943
28.74,,0.05999999999999872,28.68,0.370000000000001
,,,29.02,0.33999999999999986
,,,29.44,0.4200000000000017
29.78,,0.08000000000000185,29.7,0.259999999999998
,,,30.13,0.4299999999999997
30.51,,0.05000000000000071,30.46,0.33000000000000185
,,,30.86,0.3999999999999986
31.17,,,,
31.55,0.379999999999999,0.03999999999999915,31.51,
31.9,0.34999999999999787,-0.020000000000003126,31.92,0.41000000000000014
32.25,0.3500000000000014,-0.09000000000000341,32.34,0.4200000000000017
32.59,0.3400000000000034,0.0,32.59,0.25
32.99,0.3999999999999986,-0.04999999999999716,33.04,0.44999999999999574
33.35,0.35999999999999943,,,
33.72,0.36999999999999744,,,
,,,,
34.42,,0.030000000000001137,34.39,
34.78,0.35999999999999943,,,
35.14,0.35999999999999943,0.03999999999999915,35.1,
35.49,0.3500000000000014,0.030000000000001137,35.46,0.35999999999999943
,,,35.83,0.36999999999999744
36.23,,0.04999999999999716,36.18,0.3500000000000014
36.58,0.3500000000000014,,,
36.93,0.3500000000000014,0.030000000000001137,36.9,
37.32,0.39000000000000057,0.04999999999999716,37.27,0.37000000000000455
37.63,0.3100000000000023,0.030000000000001137,37.6,0.3299999999999983
38.03,0.3999999999999986,0.05000000000000426,37.98,0.37999999999999545
38.39,0.35999999999999943,0.060000000000002274,38.33,0.3500000000000014
38.69,0.29999999999999716,0.0,38.69,0.35999999999999943
39.05,0.35999999999999943,0.00999999999999801,39.04,0.3500000000000014
39.46,0.4100000000000037,0.05000000000000426,39.41,0.36999999999999744
,,,39.76,0.3500000000000014
,,,40.14,0.38000000000000256
40.56,,0.07000000000000028,40.49,0.3500000000000014
,,,40.85,0.35999999999999943
,,,41.21,0.35999999999999943
,,,41.56,0.3500000000000014
42.0,,0.0799999999999983,41.92,0.35999999999999943
42.33,0.3299999999999983,0.04999999999999716,42.28,0.35999999999999943
,,,42.63,0.3500000000000014
,,,42.98,0.3499999999999943
43.37,,0.02999999999999403,43.34,0.36000000000000654
,,,43.71,0.36999999999999744
44.13,,0.060000000000002274,44.07,0.35999999999999943
,,,44.44,0.36999999999999744
44.8,,0.0,44.8,0.35999999999999943
45.2,0.4000000000000057,0.05000000000000426,45.15,0.3500000000000014
45.53,0.3299999999999983,0.00999999999999801,45.52,0.37000000000000455
45.92,0.39000000000000057,0.030000000000001137,45.89,0.36999999999999744
46.25,0.3299999999999983,0.00999999999999801,46.24,0.3500000000000014
46.61,0.35999999999999943,0.0,46.61,0.36999999999999744
46.98,0.36999999999999744,0.02999999999999403,46.95,0.3400000000000034
47.33,0.3500000000000014,0.01999999999999602,47.31,0.35999999999999943
47.75,0.4200000000000017,0.0799999999999983,47.67,0.35999999999999943
,,,48.01,0.3399999999999963
48.4,,0.01999999999999602,48.38,0.37000000000000455
48.75,0.3500000000000014,0.00999999999999801,48.74,0.35999999999999943
,,,49.09,0.3500000000000014
49.47,,0.03999999999999915,49.43,0.3399999999999963
49.83,0.35999999999999943,0.03999999999999915,49.79,0.35999999999999943
50.17,0.3400000000000034,0.020000000000003126,50.15,0.35999999999999943
50.51,0.3399999999999963,0.01999999999999602,50.49,0.3400000000000034
50.88,0.37000000000000455,0.03999999999999915,50.84,0.3500000000000014
51.2,0.3200000000000003,0.0,51.2,0.35999999999999943
51.6,0.3999999999999986,0.03999999999999915,51.56,0.35999999999999943
51.96,0.35999999999999943,0.03999999999999915,51.92,0.35999999999999943
52.32,0.35999999999999943,0.03999999999999915,52.28,0.35999999999999943
52.67,0.3500000000000014,0.030000000000001137,52.64,0.35999999999999943
53.03,0.35999999999999943,0.020000000000003126,53.01,0.36999999999999744
,,,53.36,0.3500000000000014
53.79,,0.04999999999999716,53.74,0.38000000000000256
,,,54.09,0.3500000000000014
54.47,,-0.00999999999999801,54.48,0.38999999999999346
54.83,0.35999999999999943,0.00999999999999801,54.82,0.3400000000000034
55.19,0.35999999999999943,-0.010000000000005116,55.2,0.38000000000000256
55.54,0.3500000000000014,0.00999999999999801,55.53,0.3299999999999983
,,,55.9,0.36999999999999744
56.25,,0.00999999999999801,56.24,0.3400000000000034
,,,56.6,0.35999999999999943
,,,56.95,0.3500000000000014
,,,57.32,0.36999999999999744
57.69,,0.030000000000001137,57.66,0.3399999999999963
58.05,0.35999999999999943,0.01999999999999602,58.03,0.37000000000000455
58.41,0.35999999999999943,0.02999999999999403,58.38,0.3500000000000014
58.79,0.38000000000000256,0.04999999999999716,58.74,0.35999999999999943
59.1,0.3100000000000023,0.00999999999999801,59.09,0.3500000000000014
59.47,0.36999999999999744,0.01999999999999602,59.45,0.35999999999999943
59.84,0.37000000000000455,0.04000000000000625,59.8,0.3499999999999943
60.19,0.3499999999999943,0.01999999999999602,60.17,0.37000000000000455
60.56,0.37000000000000455,0.03999999999999915,60.52,0.3500000000000014
60.91,0.3499999999999943,0.01999999999999602,60.89,0.36999999999999744
61.27,0.36000000000000654,0.04000000000000625,61.23,0.3399999999999963
,,,61.59,0.36000000000000654
61.99,,0.05000000000000426,61.94,0.3499999999999943
62.36,0.36999999999999744,0.04999999999999716,62.31,0.37000000000000455
62.69,0.3299999999999983,0.04999999999999716,62.64,0.3299999999999983
63.01,0.3200000000000003,0.0,63.01,0.36999999999999744
63.37,0.35999999999999943,0.01999999999999602,63.35,0.3400000000000034
63.71,0.3400000000000034,0.0,63.71,0.35999999999999943
64.08,0.36999999999999744,0.010000000000005116,64.07,0.3599999999999923
64.47,0.39000000000000057,0.030000000000001137,64.44,0.37000000000000455
,,,64.78,0.3400000000000034
65.16,,0.030000000000001137,65.13,0.3499999999999943
,,,65.48,0.3500000000000085
65.88,,0.04999999999999716,65.83,0.3499999999999943
66.23,0.3500000000000085,0.04999999999999716,66.18,0.3500000000000085
66.59,0.35999999999999943,0.07000000000000739,66.52,0.3399999999999892
66.91,0.3199999999999932,0.03999999999999204,66.87,0.3500000000000085
67.3,0.39000000000000057,0.0799999999999983,67.22,0.3499999999999943
67.65,0.3500000000000085,0.07000000000000739,67.58,0.35999999999999943
,,,67.94,0.35999999999999943
,,,68.3,0.35999999999999943
68.62,,-0.03999999999999204,68.66,0.35999999999999943
,,,69.01,0.3500000000000085
,,,69.37,0.35999999999999943
,,,69.72,0.3499999999999943
70.1,,0.01999999999999602,70.08,0.35999999999999943
,,,70.44,0.35999999999999943
70.81,,0.010000000000005116,70.8,0.35999999999999943
,,,71.14,0.3400000000000034
71.55,,0.03999999999999204,71.51,0.37000000000000455
,,,71.86,0.3499999999999943
72.26,,0.04000000000000625,72.22,0.35999999999999943
72.53,0.269999999999996,-0.03999999999999204,72.57,0.3499999999999943
,,,72.93,0.36000000000001364
,,,73.28,0.3499999999999943
73.6,,-0.04000000000000625,73.64,0.35999999999999943
73.94,0.3400000000000034,-0.04000000000000625,73.98,0.3400000000000034
74.38,0.4399999999999977,0.030000000000001137,74.35,0.36999999999999034
74.72,0.3400000000000034,0.010000000000005116,74.71,0.35999999999999943
75.05,0.3299999999999983,-0.01999999999999602,75.07,0.35999999999999943
,,,75.41,0.3400000000000034
75.77,,0.0,75.77,0.35999999999999943
76.14,0.37000000000000455,0.01999999999999602,76.12,0.3500000000000085
76.49,0.3499999999999943,0.01999999999999602,76.47,0.3499999999999943
,,,76.81,0.3400000000000034
77.2,,0.030000000000001137,77.17,0.35999999999999943
77.57,0.36999999999999034,0.04999999999999716,77.52,0.3499999999999943
,,,77.88,0.35999999999999943
,,,78.24,0.35999999999999943
78.62,,0.030000000000001137,78.59,0.3500000000000085
78.96,0.3399999999999892,,,
79.33,0.37000000000000455,,,
79.67,0.3400000000000034,0.01999999999999602,79.65,
,,,80.02,0.36999999999999034
80.43,,0.07000000000000739,80.36,0.3400000000000034
80.71,0.2799999999999869,-0.020000000000010232,80.73,0.37000000000000455
81.15,0.44000000000001194,0.07000000000000739,81.08,0.3499999999999943
81.47,0.3199999999999932,0.030000000000001137,81.44,0.35999999999999943
,,,81.8,0.35999999999999943
82.19,,0.030000000000001137,82.16,0.35999999999999943
82.56,0.37000000000000455,0.04000000000000625,82.52,0.35999999999999943
82.88,0.3199999999999932,-0.010000000000005116,82.89,0.37000000000000455
83.32,0.4399999999999977,0.0799999999999983,83.24,0.3499999999999943
83.61,0.29000000000000625,0.0,83.61,0.37000000000000455
83.98,0.37000000000000455,0.030000000000001137,83.95,0.3400000000000034
84.31,0.3299999999999983,0.0,84.31,0.35999999999999943
84.71,0.3999999999999915,0.029999999999986926,84.68,0.37000000000000455
85.04,0.3300000000000125,0.020000000000010232,85.02,0.3399999999999892
85.39,0.3499999999999943,0.010000000000005116,85.38,0.35999999999999943
,,,85.75,0.37000000000000455
,,,86.11,0.35999999999999943
86.5,,0.04000000000000625,86.46,0.3499999999999943
86.87,0.37000000000000455,0.060000000000002274,86.81,0.3500000000000085
87.18,0.3100000000000023,0.0,87.18,0.37000000000000455
,,,87.54,0.35999999999999943
87.94,,0.04999999999999716,87.89,0.3499999999999943
88.29,0.3500000000000085,0.05000000000001137,88.24,0.3499999999999943
88.62,0.3299999999999983,0.020000000000010232,88.6,0.35999999999999943
89.01,0.39000000000000057,0.05000000000001137,88.96,0.35999999999999943
,,,89.32,0.35999999999999943
89.71,,0.029999999999986926,89.68,0.36000000000001364
,,,90.05,0.36999999999999034
90.39,,0.0,90.39,0.3400000000000034
90.78,0.39000000000000057,0.01999999999999602,90.76,0.37000000000000455
91.15,0.37000000000000455,0.010000000000005116,91.14,0.37999999999999545
91.51,0.35999999999999943,0.010000000000005116,91.5,0.35999999999999943
91.82,0.30999999999998806,-0.04000000000000625,91.86,0.35999999999999943
92.19,0.37000000000000455,-0.01999999999999602,92.21,0.3499999999999943
92.59,0.4000000000000057,0.020000000000010232,92.57,0.35999999999999943
92.93,0.3400000000000034,0.010000000000005116,92.92,0.3500000000000085
93.25,0.3199999999999932,-0.01999999999999602,93.27,0.3499999999999943
93.64,0.39000000000000057,0.0,93.64,0.37000000000000455
94.06,0.4200000000000017,0.0799999999999983,93.98,0.3400000000000034
94.36,0.29999999999999716,0.01999999999999602,94.34,0.35999999999999943
94.73,0.37000000000000455,0.04000000000000625,94.69,0.3499999999999943
95.08,0.3499999999999943,0.01999999999999602,95.06,0.37000000000000455
95.44,0.35999999999999943,0.03999999999999204,95.4,0.3400000000000034
95.78,0.3400000000000034,0.010000000000005116,95.77,0.36999999999999034
96.16,0.37999999999999545,0.060000000000002274,96.1,0.3299999999999983
,,,96.47,0.37000000000000455
,,,96.82,0.3499999999999943
,,,97.18,0.36000000000001364
97.56,,0.030000000000001137,97.53,0.3499999999999943
97.92,0.35999999999999943,0.01999999999999602,97.9,0.37000000000000455
,,,98.25,0.3499999999999943
98.63,,0.01999999999999602,98.61,0.35999999999999943
99.01,0.38000000000000966,0.060000000000002274,98.95,0.3400000000000034
99.38,0.36999999999999034,0.06999999999999318,99.31,0.35999999999999943
99.67,0.29000000000000625,0.030000000000001137,99.64,0.3299999999999983
100.03,0.35999999999999943,0.01999999999999602,100.01,0.37000000000000455
100.4,0.37000000000000455,0.04000000000000625,100.36,0.3499999999999943
100.77,0.36999999999999034,0.04999999999999716,100.72,0.35999999999999943
101.12,0.3500000000000085,0.04000000000000625,101.08,0.35999999999999943
101.45,0.3299999999999983,0.010000000000005116,101.44,0.35999999999999943
101.86,0.4099999999999966,0.060000000000002274,101.8,0.35999999999999943
102.22,0.35999999999999943,0.060000000000002274,102.16,0.35999999999999943
102.58,0.35999999999999943,0.06999999999999318,102.51,0.3500000000000085
102.91,0.3299999999999983,,,
103.27,0.35999999999999943,0.06999999999999318,103.2,
103.52,0.25,-0.04000000000000625,103.56,0.35999999999999943
103.92,0.4000000000000057,0.010000000000005116,103.91,0.3499999999999943
,,,104.28,0.37000000000000455
,,,104.63,0.3499999999999943
105.02,,0.01999999999999602,105.0,0.37000000000000455
,,,105.33,0.3299999999999983
105.72,,0.030000000000001137,105.69,0.35999999999999943
106.08,0.35999999999999943,0.04999999999999716,106.03,0.3400000000000034
106.42,0.3400000000000034,0.030000000000001137,106.39,0.35999999999999943
106.76,0.3400000000000034,0.020000000000010232,106.74,0.3499999999999943
,,,107.1,0.35999999999999943
,,,107.45,0.3500000000000085
107.85,,0.03999999999999204,107.81,0.35999999999999943
108.2,0.3500000000000085,0.04000000000000625,108.16,0.3499999999999943
108.57,0.36999999999999034,0.029999999999986926,108.54,0.38000000000000966
,,,108.88,0.3399999999999892
,,,109.23,0.3500000000000085
109.65,,0.04000000000000625,109.61,0.37999999999999545
,,,109.95,0.3400000000000034
110.37,,0.07000000000000739,110.3,0.3499999999999943
110.7,0.3299999999999983,0.010000000000005116,110.69,0.39000000000000057
111.05,0.3499999999999943,0.01999999999999602,111.03,0.3400000000000034
111.42,0.37000000000000455,0.04999999999999716,111.37,0.3400000000000034
111.81,0.39000000000000057,,,
112.13,0.3199999999999932,0.03999999999999204,112.09,
,,,112.45,0.35999999999999943
,,,112.78,0.3299999999999983
113.2,,-0.030000000000001137,113.23,0.45000000000000284
113.58,0.37999999999999545,0.030000000000001137,113.55,0.3199999999999932
113.94,0.35999999999999943,0.01999999999999602,113.92,0.37000000000000455
114.25,0.3100000000000023,-0.04999999999999716,114.3,0.37999999999999545
114.61,0.35999999999999943,-0.030000000000001137,114.64,0.3400000000000034
114.99,0.37999999999999545,-0.020000000000010232,115.01,0.37000000000000455
115.39,0.4000000000000057,0.030000000000001137,115.36,0.3499999999999943
115.72,0.3299999999999983,0.010000000000005116,115.71,0.3499999999999943
116.1,0.37999999999999545,0.03999999999999204,116.06,0.3500000000000085
116.45,0.3500000000000085,0.01999999999999602,116.43,0.37000000000000455
116.78,0.3299999999999983,-0.03999999999999204,116.82,0.38999999999998636
117.24,0.45999999999999375,0.05999999999998806,117.18,0.36000000000001364
117.49,0.25,-0.020000000000010232,117.51,0.3299999999999983
,,,117.83,0.3199999999999932
118.26,,0.020000000000010232,118.24,0.4099999999999966
118.58,0.3199999999999932,,,
,,,118.89,
119.34,,0.07000000000000739,119.27,0.37999999999999545
119.68,0.3400000000000034,0.060000000000002274,119.62,0.3500000000000085
120.01,0.3299999999999983,,,
120.42,0.4099999999999966,0.09000000000000341,120.33,
120.71,0.28999999999999204,0.01999999999999602,120.69,0.35999999999999943
121.08,0.37000000000000455,0.04999999999999716,121.03,0.3400000000000034
121.48,0.4000000000000057,0.09000000000000341,121.39,0.35999999999999943
121.81,0.3299999999999983,0.07000000000000739,121.74,0.3499999999999943
122.18,0.37000000000000455,0.09000000000000341,122.09,0.3500000000000085
122.51,0.3299999999999983,0.060000000000002274,122.45,0.35999999999999943
122.82,0.30999999999998806,0.0,122.82,0.36999999999999034
123.18,0.36000000000001364,0.020000000000010232,123.16,0.3400000000000034
123.53,0.3499999999999943,0.0,123.53,0.37000000000000455
,,,123.86,0.3299999999999983
124.28,,0.060000000000002274,124.22,0.35999999999999943
124.57,0.28999999999999204,0.0,124.57,0.3499999999999943
124.96,0.39000000000000057,0.029999999999986926,124.93,0.36000000000001364
125.3,0.3400000000000034,0.01999999999999602,125.28,0.3499999999999943
125.66,0.35999999999999943,0.009999999999990905,125.65,0.37000000000000455
126.03,0.37000000000000455,0.010000000000005116,126.02,0.36999999999999034
,,,126.37,0.3500000000000085
,,,126.72,0.3499999999999943
127.08,,-0.010000000000005116,127.09,0.37000000000000455
,,,127.45,0.35999999999999943
,,,127.79,0.3400000000000034
128.21,,0.060000000000002274,128.15,0.35999999999999943
128.52,0.3100000000000023,0.010000000000019327,128.51,0.3599999999999852
128.85,0.3299999999999841,0.0,128.85,0.3400000000000034
129.23,0.37999999999999545,0.009999999999990905,129.22,0.37000000000000455
129.62,0.3900000000000148,0.0800000000000125,129.54,0.3199999999999932
129.98,0.3599999999999852,0.06999999999999318,129.91,0.37000000000000455
130.34,0.36000000000001364,0.0800000000000125,130.26,0.3499999999999943
130.56,0.21999999999999886,-0.03999999999999204,130.6,0.3400000000000034
131.02,0.46000000000000796,0.060000000000002274,130.96,0.36000000000001364
131.38,0.3599999999999852,0.06999999999999318,131.31,0.3499999999999943
131.69,0.3100000000000023,0.03999999999999204,131.65,0.3400000000000034
,,,132.0,0.3499999999999943
132.4,,0.03999999999999204,132.36,0.36000000000001364
132.76,0.3599999999999852,0.04999999999998295,132.71,0.3499999999999943
,,,133.06,0.3499999999999943
133.46,,0.040000000000020464,133.42,0.3599999999999852
133.84,0.37999999999999545,0.06999999999999318,133.77,0.35000000000002274
134.19,0.3499999999999943,0.060000000000002274,134.13,0.3599999999999852
134.5,0.3100000000000023,0.0,134.5,0.37000000000000455
,,,134.86,0.36000000000001364
,,,135.2,0.339999999999975
,,,135.56,0.36000000000001364
135.97,,0.0800000000000125,135.89,0.3299999999999841
136.33,0.36000000000001364,0.11000000000001364,136.22,0.3300000000000125
136.63,0.29999999999998295,0.03999999999999204,136.59,0.37000000000000455
136.99,0.36000000000001364,0.020000000000010232,136.97,0.37999999999999545
137.37,0.37999999999999545,0.05000000000001137,137.32,0.3499999999999943
137.73,0.3599999999999852,0.04999999999998295,137.68,0.36000000000001364
138.08,0.35000000000002274,0.040000000000020464,138.04,0.3599999999999852
,,,138.42,0.37999999999999545
138.82,,0.04999999999998295,138.77,0.35000000000002274
139.18,0.36000000000001364,0.060000000000002274,139.12,0.3499999999999943
,,,139.48,0.3599999999999852
139.89,,0.04999999999998295,139.84,0.36000000000001364
140.22,0.3300000000000125,0.03999999999999204,140.18,0.3400000000000034
140.6,0.37999999999999545,,,
,,,140.88,
141.2,,-0.05000000000001137,141.25,0.37000000000000455
,,,141.57,0.3199999999999932
141.99,,0.060000000000002274,141.93,0.36000000000001364
142.34,0.3499999999999943,0.060000000000002274,142.28,0.3499999999999943
142.65,0.3100000000000023,0.0,142.65,0.37000000000000455
143.03,0.37999999999999545,0.05000000000001137,142.98,0.3299999999999841
143.37,0.3400000000000034,0.030000000000001137,143.34,0.36000000000001364
,,,143.7,0.3599999999999852
144.08,,0.020000000000010232,144.06,0.36000000000001364
144.41,0.3299999999999841,0.0,144.41,0.3499999999999943
144.79,0.37999999999999545,0.01999999999998181,144.77,0.36000000000001364
145.12,0.3300000000000125,0.0,145.12,0.3499999999999943
145.48,0.3599999999999852,-0.020000000000010232,145.5,0.37999999999999545
145.82,0.3400000000000034,-0.040000000000020464,145.86,0.36000000000001364
146.17,0.3499999999999943,-0.030000000000001137,146.2,0.339999999999975
146.52,0.35000000000002274,-0.01999999999998181,146.54,0.3400000000000034
146.9,0.37999999999999545,-0.009999999999990905,146.91,0.37000000000000455
147.24,0.3400000000000034,-0.01999999999998181,147.26,0.3499999999999943
147.61,0.37000000000000455,,,
,,,147.97,
148.34,,0.009999999999990905,148.33,0.36000000000001364
148.68,0.3400000000000034,0.020000000000010232,148.66,0.3299999999999841
149.04,0.3599999999999852,0.01999999999998181,149.02,0.36000000000001364
149.4,0.36000000000001364,0.03999999999999204,149.36,0.3400000000000034
149.74,0.3400000000000034,0.010000000000019327,149.73,0.3699999999999761
150.08,0.3400000000000034,0.010000000000019327,150.07,0.3400000000000034
150.48,0.39999999999997726,0.060000000000002274,150.42,0.3499999999999943
150.79,0.3100000000000023,0.009999999999990905,150.78,0.36000000000001364
151.17,0.37999999999999545,0.03999999999999204,151.13,0.3499999999999943
151.49,0.3200000000000216,0.010000000000019327,151.48,0.3499999999999943
,,,151.83,0.35000000000002274
152.2,,0.01999999999998181,152.18,0.3499999999999943
152.54,0.3400000000000034,0.009999999999990905,152.53,0.3499999999999943
152.9,0.36000000000001364,0.020000000000010232,152.88,0.3499999999999943
153.24,0.3400000000000034,0.0,153.24,0.36000000000001364
,,,153.6,0.3599999999999852
153.95,,-0.010000000000019327,153.96,0.36000000000001364
154.29,0.3400000000000034,-0.010000000000019327,154.3,0.3400000000000034
154.64,0.3499999999999943,-0.010000000000019327,154.65,0.3499999999999943
155.01,0.37000000000000455,0.009999999999990905,155.0,0.3499999999999943
,,,155.36,0.36000000000001364
155.75,,0.05000000000001137,155.7,0.339999999999975
156.13,0.37999999999999545,0.09000000000000341,156.04,0.3400000000000034
,,,156.4,0.36000000000001364
156.77,,0.010000000000019327,156.76,0.3599999999999852
157.15,0.37999999999999545,0.05000000000001137,157.1,0.3400000000000034
157.45,0.29999999999998295,-0.010000000000019327,157.46,0.36000000000001364
157.79,0.3400000000000034,-0.020000000000010232,157.81,0.3499999999999943
158.19,0.4000000000000057,0.020000000000010232,158.17,0.3599999999999852
,,,158.51,0.3400000000000034
158.86,,0.010000000000019327,158.85,0.3400000000000034
159.23,0.3699999999999761,0.009999999999990905,159.22,0.37000000000000455
159.59,0.36000000000001364,0.0,159.59,0.37000000000000455
,,,159.95,0.3599999999999852
,,,,
,,,,
,,,161.01,
161.39,,0.04999999999998295,161.34,0.3300000000000125
,,,,
,,,162.05,
,,,162.4,0.3499999999999943
162.77,,0.030000000000001137,162.74,0.3400000000000034
,,,163.13,0.38999999999998636
,,,163.49,0.36000000000001364
163.86,,0.030000000000001137,163.83,0.3400000000000034
164.24,0.37999999999999545,0.05000000000001137,164.19,0.3599999999999852
164.58,0.3400000000000034,0.060000000000002274,164.52,0.3300000000000125
164.93,0.3499999999999943,0.05000000000001137,164.88,0.3599999999999852
165.28,0.3499999999999943,0.030000000000001137,165.25,0.37000000000000455
165.65,0.37000000000000455,0.05000000000001137,165.6,0.3499999999999943
165.98,0.3299999999999841,0.01999999999998181,165.96,0.36000000000001364
166.32,0.3400000000000034,0.0,166.32,0.3599999999999852
,,,166.67,0.3499999999999943
167.07,,0.060000000000002274,167.01,0.3400000000000034
,,,167.38,0.37000000000000455
167.76,,0.030000000000001137,167.73,0.3499999999999943
168.1,0.3400000000000034,0.009999999999990905,168.09,0.36000000000001364
168.48,0.37999999999999545,0.03999999999999204,168.44,0.3499999999999943
168.86,0.3800000000000239,0.060000000000002274,168.8,0.36000000000001364
169.13,0.2699999999999818,-0.009999999999990905,169.14,0.339999999999975
169.51,0.37999999999999545,0.009999999999990905,169.5,0.36000000000001364
169.88,0.37000000000000455,0.03999999999999204,169.84,0.3400000000000034
170.26,0.37999999999999545,,,
170.58,0.3200000000000216,0.040000000000020464,170.54,
,,,170.9,0.36000000000001364
,,,171.26,0.3599999999999852
171.65,,0.03999999999999204,171.61,0.35000000000002274
172.03,0.37999999999999545,0.06999999999999318,171.96,0.3499999999999943
172.38,0.3499999999999943,0.04999999999998295,172.33,0.37000000000000455
,,,172.69,0.3599999999999852
,,,173.05,0.36000000000001364
,,,173.38,0.3299999999999841
173.81,,0.060000000000002274,173.75,0.37000000000000455
174.14,0.3299999999999841,0.05999999999997385,174.08,0.3300000000000125
174.49,0.35000000000002274,0.05000000000001137,174.44,0.3599999999999852
,,,174.78,0.3400000000000034
,,,175.12,0.3400000000000034
175.56,,0.09000000000000341,175.47,0.3499999999999943
175.89,0.3299999999999841,0.06999999999999318,175.82,0.3499999999999943
176.21,0.3200000000000216,0.040000000000020464,176.17,0.3499999999999943
176.57,0.3599999999999852,0.04999999999998295,176.52,0.35000000000002274
,,,176.87,0.3499999999999943
,,,177.22,0.3499999999999943
,,,177.56,0.3400000000000034
,,,177.91,0.3499999999999943
178.29,,0.03999999999999204,178.25,0.3400000000000034
178.63,0.3400000000000034,0.01999999999998181,178.61,0.36000000000001364
178.99,0.36000000000001364,0.040000000000020464,178.95,0.339999999999975
179.38,0.38999999999998636,0.060000000000002274,179.32,0.37000000000000455
179.7,0.3199999999999932,0.030000000000001137,179.67,0.3499999999999943
180.06,0.36000000000001364,0.030000000000001137,180.03,0.36000000000001364
180.4,0.3400000000000034,0.010000000000019327,180.39,0.3599999999999852
180.75,0.3499999999999943,0.020000000000010232,180.73,0.3400000000000034
