Tap Time,ITI,Asynchornies,Tone Time,IOI
34.9,0.46000000000000085,0.030000000000001137,34.87,0.4399999999999977
35.29,0.39000000000000057,0.00999999999999801,35.28,0.4100000000000037
35.72,0.4299999999999997,0.0,35.72,0.4399999999999977
36.15,0.4299999999999997,0.0,36.15,0.4299999999999997
36.57,0.4200000000000017,-0.00999999999999801,36.58,0.4299999999999997
36.99,0.4200000000000017,0.0,36.99,0.4100000000000037
37.42,0.4299999999999997,0.0,37.42,0.4299999999999997
37.86,0.4399999999999977,0.030000000000001137,37.83,0.4099999999999966
38.29,0.4299999999999997,0.00999999999999801,38.28,0.45000000000000284
38.72,0.4299999999999997,0.030000000000001137,38.69,0.4099999999999966
39.12,0.3999999999999986,0.0,39.12,0.4299999999999997
39.54,0.4200000000000017,0.0,39.54,0.4200000000000017
39.96,0.4200000000000017,-0.01999999999999602,39.98,0.4399999999999977
40.38,0.4200000000000017,-0.00999999999999801,40.39,0.4100000000000037
,,,40.82,0.4299999999999997
,,,41.23,0.4099999999999966
,,,41.67,0.44000000000000483
,,,42.1,0.4299999999999997
,,,42.53,0.4299999999999997
,,,42.94,0.4099999999999966
43.37,,-0.020000000000003126,43.39,0.45000000000000284
43.79,0.4200000000000017,0.0,43.79,0.3999999999999986
,,,44.23,0.4399999999999977
,,,44.65,0.4200000000000017
,,,45.08,0.4299999999999997
45.54,,0.03999999999999915,45.5,0.4200000000000017
45.95,0.4100000000000037,0.020000000000003126,45.93,0.4299999999999997
46.36,0.4099999999999966,0.0,46.36,0.4299999999999997
46.8,0.4399999999999977,-0.010000000000005116,46.81,0.45000000000000284
47.23,0.4299999999999997,0.00999999999999801,47.22,0.4099999999999966
,,,47.66,0.4399999999999977
48.11,,0.01999999999999602,48.09,0.4300000000000068
48.51,0.3999999999999986,-0.020000000000003126,48.53,0.4399999999999977
48.93,0.4200000000000017,-0.00999999999999801,48.94,0.4099999999999966
,,,49.39,0.45000000000000284
,,,49.81,0.4200000000000017
,,,50.25,0.4399999999999977
50.65,,-0.00999999999999801,50.66,0.4099999999999966
51.08,0.4299999999999997,-0.020000000000003126,51.1,0.44000000000000483
51.49,0.4100000000000037,-0.030000000000001137,51.52,0.4200000000000017
51.91,0.4199999999999946,-0.05000000000000426,51.96,0.4399999999999977
52.34,0.4300000000000068,-0.02999999999999403,52.37,0.4099999999999966
52.78,0.4399999999999977,-0.01999999999999602,52.8,0.4299999999999997
53.23,0.44999999999999574,0.0,53.23,0.4299999999999997
53.74,0.5100000000000051,0.060000000000002274,53.68,0.45000000000000284
54.09,0.3500000000000014,0.0,54.09,0.4100000000000037
54.51,0.4199999999999946,-0.020000000000003126,54.53,0.4399999999999977
54.93,0.4200000000000017,-0.020000000000003126,54.95,0.4200000000000017
55.35,0.4200000000000017,-0.04999999999999716,55.4,0.44999999999999574
55.79,0.4399999999999977,-0.00999999999999801,55.8,0.3999999999999986
,,,56.24,0.44000000000000483
56.65,,-0.020000000000003126,56.67,0.4299999999999997
,,,57.11,0.4399999999999977
57.54,,0.00999999999999801,57.53,0.4200000000000017
,,,57.97,0.4399999999999977
58.38,,-0.01999999999999602,58.4,0.4299999999999997
,,,58.84,0.44000000000000483
59.29,,0.030000000000001137,59.26,0.4199999999999946
,,,59.7,0.44000000000000483
60.12,,0.0,60.12,0.4199999999999946
60.53,0.4100000000000037,-0.03999999999999915,60.57,0.45000000000000284
60.96,0.4299999999999997,-0.01999999999999602,60.98,0.4099999999999966
,,,61.42,0.44000000000000483
61.83,,-0.020000000000003126,61.85,0.4299999999999997
62.26,0.4299999999999997,-0.03999999999999915,62.3,0.44999999999999574
,,,62.7,0.4000000000000057
63.17,,0.030000000000001137,63.14,0.4399999999999977
,,,63.56,0.4200000000000017
,,,64.01,0.45000000000000284
,,,64.43,0.4200000000000017
64.82,,-0.060000000000002274,64.88,0.44999999999998863
65.27,0.45000000000000284,-0.030000000000001137,65.3,0.4200000000000017
65.8,0.5300000000000011,0.060000000000002274,65.74,0.4399999999999977
66.13,0.3299999999999983,-0.030000000000001137,66.16,0.4200000000000017
66.59,0.46000000000000796,-0.009999999999990905,66.6,0.4399999999999977
66.99,0.3999999999999915,-0.030000000000001137,67.02,0.4200000000000017
67.43,0.44000000000001194,-0.029999999999986926,67.46,0.4399999999999977
67.85,0.4199999999999875,-0.020000000000010232,67.87,0.4100000000000108
68.29,0.44000000000001194,-0.009999999999990905,68.3,0.4299999999999926
,,,68.71,0.4099999999999966
69.15,,0.0,69.15,0.44000000000001194
69.56,0.4099999999999966,0.0,69.56,0.4099999999999966
70.07,0.5099999999999909,0.06999999999999318,70.0,0.4399999999999977
,,,70.42,0.4200000000000017
70.93,,0.07000000000000739,70.86,0.4399999999999977
71.32,0.38999999999998636,0.04999999999999716,71.27,0.4099999999999966
71.7,0.38000000000000966,-0.01999999999999602,71.72,0.45000000000000284
72.15,0.45000000000000284,0.020000000000010232,72.13,0.4099999999999966
72.55,0.3999999999999915,-0.030000000000001137,72.58,0.45000000000000284
72.99,0.4399999999999977,0.0,72.99,0.4099999999999966
,,,73.42,0.4300000000000068
73.84,,-0.009999999999990905,73.85,0.4299999999999926
74.27,0.4299999999999926,-0.030000000000001137,74.3,0.45000000000000284
74.7,0.4300000000000068,0.0,74.7,0.4000000000000057
75.1,0.3999999999999915,-0.04000000000000625,75.14,0.4399999999999977
75.54,0.44000000000001194,-0.01999999999999602,75.56,0.4200000000000017
75.99,0.44999999999998863,-0.030000000000001137,76.02,0.45999999999999375
76.42,0.4300000000000068,0.0,76.42,0.4000000000000057
76.88,0.45999999999999375,0.01999999999999602,76.86,0.4399999999999977
,,,77.29,0.4300000000000068
77.75,,0.010000000000005116,77.74,0.44999999999998863
78.11,0.35999999999999943,-0.04000000000000625,78.15,0.4100000000000108
78.61,0.5,0.01999999999999602,78.59,0.4399999999999977
79.02,0.4099999999999966,0.009999999999990905,79.01,0.4200000000000017
79.45,0.4300000000000068,-0.009999999999990905,79.46,0.44999999999998863
79.93,0.480000000000004,0.05000000000001137,79.88,0.4200000000000017
80.29,0.35999999999999943,-0.01999999999999602,80.31,0.4300000000000068
,,,80.74,0.4299999999999926
81.2,,0.010000000000005116,81.19,0.45000000000000284
81.59,0.39000000000000057,-0.009999999999990905,81.6,0.4099999999999966
82.04,0.45000000000000284,0.0,82.04,0.44000000000001194
82.46,0.4199999999999875,0.0,82.46,0.4199999999999875
82.9,0.44000000000001194,-0.009999999999990905,82.91,0.45000000000000284
83.31,0.4099999999999966,0.0,83.31,0.4000000000000057
,,,83.75,0.4399999999999977
84.19,,0.009999999999990905,84.18,0.4300000000000068
84.6,0.4099999999999966,-0.020000000000010232,84.62,0.4399999999999977
85.02,0.4200000000000017,-0.030000000000001137,85.05,0.4299999999999926
85.46,0.4399999999999977,-0.010000000000005116,85.47,0.4200000000000017
85.86,0.4000000000000057,-0.01999999999999602,85.88,0.4099999999999966
,,,86.32,0.4399999999999977
86.73,,0.0,86.73,0.4100000000000108
87.14,0.4099999999999966,-0.01999999999999602,87.16,0.4299999999999926
87.57,0.4299999999999926,0.0,87.57,0.4099999999999966
87.99,0.4200000000000017,-0.030000000000001137,88.02,0.45000000000000284
88.4,0.4100000000000108,-0.01999999999999602,88.42,0.4000000000000057
,,,88.86,0.4399999999999977
89.29,,0.010000000000005116,89.28,0.4200000000000017
89.74,0.44999999999998863,0.01999999999999602,89.72,0.4399999999999977
90.14,0.4000000000000057,0.010000000000005116,90.13,0.4099999999999966
90.52,0.37999999999999545,-0.04999999999999716,90.57,0.4399999999999977
90.98,0.46000000000000796,0.0,90.98,0.4100000000000108
91.39,0.4099999999999966,-0.04000000000000625,91.43,0.45000000000000284
91.87,0.480000000000004,0.030000000000001137,91.84,0.4099999999999966
92.24,0.36999999999999034,-0.030000000000001137,92.27,0.4299999999999926
92.67,0.4300000000000068,-0.01999999999999602,92.69,0.4200000000000017
,,,93.13,0.4399999999999977
93.54,,0.0,93.54,0.4100000000000108
93.96,0.4199999999999875,-0.020000000000010232,93.98,0.4399999999999977
94.39,0.4300000000000068,0.0,94.39,0.4099999999999966
94.83,0.4399999999999977,0.0,94.83,0.4399999999999977
95.34,0.5100000000000051,0.10000000000000853,95.24,0.4099999999999966
95.67,0.3299999999999983,-0.010000000000005116,95.68,0.44000000000001194
96.1,0.4299999999999926,0.0,96.1,0.4199999999999875
96.52,0.4200000000000017,-0.010000000000005116,96.53,0.4300000000000068
96.99,0.46999999999999886,0.03999999999999204,96.95,0.4200000000000017
97.44,0.45000000000000284,0.060000000000002274,97.38,0.4299999999999926
97.85,0.4099999999999966,0.04999999999999716,97.8,0.4200000000000017
98.26,0.4100000000000108,0.020000000000010232,98.24,0.4399999999999977
98.66,0.3999999999999915,0.009999999999990905,98.65,0.4100000000000108
99.05,0.39000000000000057,-0.04000000000000625,99.09,0.4399999999999977
99.52,0.46999999999999886,0.01999999999999602,99.5,0.4099999999999966
99.95,0.4300000000000068,0.010000000000005116,99.94,0.4399999999999977
100.38,0.4299999999999926,0.030000000000001137,100.35,0.4099999999999966
100.78,0.4000000000000057,0.0,100.78,0.4300000000000068
101.22,0.4399999999999977,0.01999999999999602,101.2,0.4200000000000017
101.64,0.4200000000000017,-0.010000000000005116,101.65,0.45000000000000284
102.07,0.4299999999999926,-0.010000000000005116,102.08,0.4299999999999926
102.49,0.4200000000000017,-0.010000000000005116,102.5,0.4200000000000017
102.92,0.4300000000000068,0.010000000000005116,102.91,0.4099999999999966
103.32,0.3999999999999915,-0.030000000000001137,103.35,0.4399999999999977
,,,103.77,0.4200000000000017
,,,104.19,0.4200000000000017
,,,104.6,0.4099999999999966
,,,105.04,0.44000000000001194
105.41,,-0.020000000000010232,105.43,0.39000000000000057
105.78,0.37000000000000455,-0.04999999999999716,105.83,0.3999999999999915
106.25,0.46999999999999886,0.010000000000005116,106.24,0.4099999999999966
106.72,0.46999999999999886,0.04999999999999716,106.67,0.4300000000000068
107.05,0.3299999999999983,-0.01999999999999602,107.07,0.3999999999999915
107.52,0.46999999999999886,0.009999999999990905,107.51,0.44000000000001194
107.97,0.45000000000000284,0.060000000000002274,107.91,0.3999999999999915
108.36,0.39000000000000057,0.010000000000005116,108.35,0.4399999999999977
108.74,0.37999999999999545,-0.010000000000005116,108.75,0.4000000000000057
109.18,0.44000000000001194,0.010000000000005116,109.17,0.4200000000000017
109.6,0.4199999999999875,0.009999999999990905,109.59,0.4200000000000017
110.03,0.4300000000000068,0.0,110.03,0.4399999999999977
110.45,0.4200000000000017,0.01999999999999602,110.43,0.4000000000000057
110.88,0.4299999999999926,0.01999999999999602,110.86,0.4299999999999926
111.31,0.4300000000000068,0.04000000000000625,111.27,0.4099999999999966
111.7,0.39000000000000057,-0.01999999999999602,111.72,0.45000000000000284
112.11,0.4099999999999966,-0.01999999999999602,112.13,0.4099999999999966
112.55,0.4399999999999977,-0.010000000000005116,112.56,0.4300000000000068
112.99,0.4399999999999977,0.009999999999990905,112.98,0.4200000000000017
113.39,0.4000000000000057,-0.01999999999999602,113.41,0.4299999999999926
113.83,0.4399999999999977,0.010000000000005116,113.82,0.4099999999999966
114.27,0.4399999999999977,0.01999999999999602,114.25,0.4300000000000068
114.66,0.39000000000000057,-0.010000000000005116,114.67,0.4200000000000017
115.1,0.4399999999999977,-0.010000000000005116,115.11,0.4399999999999977
115.52,0.4200000000000017,-0.010000000000005116,115.53,0.4200000000000017
115.97,0.45000000000000284,0.0,115.97,0.4399999999999977
116.36,0.39000000000000057,-0.01999999999999602,116.38,0.4099999999999966
116.79,0.4300000000000068,-0.029999999999986926,116.82,0.4399999999999977
117.23,0.4399999999999977,0.0,117.23,0.4100000000000108
,,,117.66,0.4299999999999926
118.07,,-0.010000000000005116,118.08,0.4200000000000017
118.53,0.46000000000000796,0.01999999999999602,118.51,0.4300000000000068
118.99,0.45999999999999375,0.06999999999999318,118.92,0.4099999999999966
119.4,0.4100000000000108,0.04000000000000625,119.36,0.4399999999999977
,,,119.76,0.4000000000000057
120.31,,0.10000000000000853,120.21,0.44999999999998863
120.63,0.3199999999999932,0.0,120.63,0.4200000000000017
121.14,0.5100000000000051,0.0799999999999983,121.06,0.4300000000000068
121.47,0.3299999999999983,-0.010000000000005116,121.48,0.4200000000000017
121.95,0.480000000000004,0.030000000000001137,121.92,0.4399999999999977
122.43,0.480000000000004,0.09000000000000341,122.34,0.4200000000000017
122.78,0.3499999999999943,0.010000000000005116,122.77,0.4299999999999926
123.22,0.4399999999999977,0.030000000000001137,123.19,0.4200000000000017
123.65,0.4300000000000068,0.020000000000010232,123.63,0.4399999999999977
,,,124.05,0.4200000000000017
,,,124.48,0.4300000000000068
124.88,,-0.010000000000005116,124.89,0.4099999999999966
,,,125.31,0.4200000000000017
125.71,,0.009999999999990905,125.7,0.39000000000000057
126.14,0.4300000000000068,0.030000000000001137,126.11,0.4099999999999966
126.56,0.4200000000000017,0.04000000000000625,126.52,0.4099999999999966
126.97,0.4099999999999966,0.010000000000005116,126.96,0.4399999999999977
,,,127.36,0.4000000000000057
127.79,,-0.009999999999990905,127.8,0.4399999999999977
128.22,0.4299999999999926,0.0,128.22,0.4200000000000017
,,,128.67,0.44999999999998863
129.08,,0.010000000000019327,129.07,0.4000000000000057
129.57,0.4899999999999807,0.060000000000002274,129.51,0.4399999999999977
129.89,0.3199999999999932,-0.030000000000001137,129.92,0.4099999999999966
130.35,0.46000000000000796,0.0,130.35,0.4300000000000068
,,,130.76,0.4099999999999966
,,,131.2,0.4399999999999977
,,,131.61,0.410000000000025
132.03,,-0.020000000000010232,132.05,0.4399999999999977
132.52,0.4900000000000091,0.05000000000001137,132.47,0.4199999999999875
132.91,0.38999999999998636,0.020000000000010232,132.89,0.4199999999999875
133.33,0.4200000000000159,0.020000000000010232,133.31,0.4200000000000159
133.77,0.4399999999999977,0.030000000000001137,133.74,0.4300000000000068
134.19,0.4199999999999875,0.030000000000001137,134.16,0.4199999999999875
134.61,0.4200000000000159,0.020000000000010232,134.59,0.4300000000000068
135.03,0.4199999999999875,0.020000000000010232,135.01,0.4199999999999875
135.44,0.4099999999999966,0.009999999999990905,135.43,0.4200000000000159
135.85,0.4099999999999966,0.0,135.85,0.4199999999999875
136.28,0.4300000000000068,0.009999999999990905,136.27,0.4200000000000159
136.71,0.4300000000000068,0.030000000000001137,136.68,0.4099999999999966
137.13,0.4199999999999875,0.009999999999990905,137.12,0.4399999999999977
137.56,0.4300000000000068,0.030000000000001137,137.53,0.4099999999999966
137.97,0.4099999999999966,0.020000000000010232,137.95,0.4199999999999875
138.38,0.4099999999999966,0.009999999999990905,138.37,0.4200000000000159
138.83,0.45000000000001705,0.030000000000001137,138.8,0.4300000000000068
139.22,0.38999999999998636,0.009999999999990905,139.21,0.4099999999999966
139.64,0.4199999999999875,0.0,139.64,0.4299999999999784
140.07,0.4300000000000068,0.01999999999998181,140.05,0.410000000000025
140.49,0.4200000000000159,-0.009999999999990905,140.5,0.44999999999998863
140.92,0.4299999999999784,0.009999999999990905,140.91,0.4099999999999966
141.35,0.4300000000000068,0.01999999999998181,141.33,0.4200000000000159
,,,141.74,0.4099999999999966
142.18,,0.010000000000019327,142.17,0.4299999999999784
142.63,0.44999999999998863,0.03999999999999204,142.59,0.4200000000000159
143.05,0.4200000000000159,0.040000000000020464,143.01,0.4199999999999875
143.48,0.4299999999999784,0.03999999999999204,143.44,0.4300000000000068
143.89,0.4099999999999966,0.009999999999990905,143.88,0.4399999999999977
144.31,0.4200000000000159,0.030000000000001137,144.28,0.4000000000000057
144.71,0.4000000000000057,0.010000000000019327,144.7,0.4199999999999875
145.13,0.4199999999999875,0.009999999999990905,145.12,0.4200000000000159
145.55,0.4200000000000159,0.0,145.55,0.4300000000000068
145.97,0.4199999999999875,0.020000000000010232,145.95,0.39999999999997726
146.37,0.4000000000000057,0.030000000000001137,146.34,0.3900000000000148
146.79,0.4199999999999875,0.030000000000001137,146.76,0.4199999999999875
147.19,0.4000000000000057,0.009999999999990905,147.18,0.4200000000000159
147.61,0.4200000000000159,0.020000000000010232,147.59,0.4099999999999966
148.03,0.4199999999999875,0.020000000000010232,148.01,0.4199999999999875
148.45,0.4199999999999875,0.030000000000001137,148.42,0.4099999999999966
148.87,0.4200000000000159,0.009999999999990905,148.86,0.44000000000002615
149.26,0.38999999999998636,-0.020000000000010232,149.28,0.4199999999999875
149.69,0.4300000000000068,-0.020000000000010232,149.71,0.4300000000000068
150.12,0.4300000000000068,0.009999999999990905,150.11,0.4000000000000057
150.55,0.4300000000000068,0.0,150.55,0.4399999999999977
150.93,0.37999999999999545,-0.009999999999990905,150.94,0.38999999999998636
151.46,0.5300000000000011,0.09999999999999432,151.36,0.4200000000000159
151.79,0.3299999999999841,0.009999999999990905,151.78,0.4199999999999875
152.2,0.4099999999999966,-0.010000000000019327,152.21,0.4300000000000068
152.62,0.4200000000000159,0.009999999999990905,152.61,0.4000000000000057
153.02,0.4000000000000057,-0.009999999999990905,153.03,0.4199999999999875
153.46,0.4399999999999977,0.0,153.46,0.4300000000000068
153.88,0.4199999999999875,-0.009999999999990905,153.89,0.4299999999999784
154.29,0.4099999999999966,0.0,154.29,0.4000000000000057
154.7,0.4099999999999966,-0.020000000000010232,154.72,0.4300000000000068
155.13,0.4300000000000068,0.0,155.13,0.4099999999999966
155.56,0.4300000000000068,0.0,155.56,0.4300000000000068
155.98,0.4199999999999875,0.009999999999990905,155.97,0.4099999999999966
156.37,0.3900000000000148,-0.009999999999990905,156.38,0.4099999999999966
156.8,0.4300000000000068,0.0,156.8,0.4200000000000159
157.23,0.4299999999999784,-0.010000000000019327,157.24,0.4399999999999977
157.65,0.4200000000000159,0.0,157.65,0.4099999999999966
158.05,0.4000000000000057,-0.030000000000001137,158.08,0.4300000000000068
158.5,0.44999999999998863,0.009999999999990905,158.49,0.4099999999999966
158.95,0.44999999999998863,0.03999999999999204,158.91,0.4199999999999875
159.32,0.37000000000000455,-0.010000000000019327,159.33,0.4200000000000159
,,,159.76,0.4299999999999784
,,,160.18,0.4200000000000159
160.63,,0.01999999999998181,160.61,0.4300000000000068
160.99,0.36000000000001364,-0.030000000000001137,161.02,0.4099999999999966
161.45,0.45999999999997954,0.0,161.45,0.4299999999999784
161.84,0.3900000000000148,-0.030000000000001137,161.87,0.4200000000000159
162.28,0.4399999999999977,-0.020000000000010232,162.3,0.4300000000000068
162.7,0.4199999999999875,0.0,162.7,0.39999999999997726
163.08,0.3800000000000239,-0.03999999999999204,163.12,0.4200000000000159
163.64,0.5599999999999739,0.09999999999999432,163.54,0.4199999999999875
164.08,0.44000000000002615,0.13000000000002387,163.95,0.4099999999999966
164.4,0.3199999999999932,0.03999999999999204,164.36,0.410000000000025
