Tap Time,ITI,Asynchornies,Tone Time,IOI
39.17,0.480000000000004,0.010000000000005116,39.16,0.4799999999999969
39.63,0.46000000000000085,0.0,39.63,0.47000000000000597
40.1,0.46999999999999886,-0.00999999999999801,40.11,0.4799999999999969
40.57,0.46999999999999886,-0.00999999999999801,40.58,0.46999999999999886
41.06,0.490000000000002,0.0,41.06,0.480000000000004
41.52,0.46000000000000085,-0.00999999999999801,41.53,0.46999999999999886
41.99,0.46999999999999886,-0.01999999999999602,42.01,0.4799999999999969
42.47,0.4799999999999969,0.0,42.47,0.46000000000000085
42.94,0.46999999999999886,0.0,42.94,0.46999999999999886
43.4,0.46000000000000085,-0.020000000000003126,43.42,0.480000000000004
43.86,0.46000000000000085,-0.04999999999999716,43.91,0.4899999999999949
44.36,0.5,-0.00999999999999801,44.37,0.46000000000000085
44.85,0.490000000000002,0.030000000000001137,44.82,0.45000000000000284
45.33,0.4799999999999969,0.0,45.33,0.509999999999998
45.83,0.5,0.01999999999999602,45.81,0.480000000000004
46.3,0.46999999999999886,0.00999999999999801,46.29,0.4799999999999969
46.79,0.490000000000002,0.00999999999999801,46.78,0.490000000000002
47.26,0.46999999999999886,0.01999999999999602,47.24,0.46000000000000085
,,,47.73,0.4899999999999949
48.2,,0.0,48.2,0.47000000000000597
48.69,0.4899999999999949,,,
49.14,0.45000000000000284,0.0,49.14,
49.62,0.4799999999999969,0.0,49.62,0.4799999999999969
50.09,0.47000000000000597,-0.02999999999999403,50.12,0.5
50.57,0.4799999999999969,0.0,50.57,0.45000000000000284
51.04,0.46999999999999886,-0.00999999999999801,51.05,0.4799999999999969
51.54,0.5,-0.00999999999999801,51.55,0.5
51.98,0.4399999999999977,-0.020000000000003126,52.0,0.45000000000000284
52.45,0.47000000000000597,,,
52.91,0.45999999999999375,0.0,52.91,
53.4,0.490000000000002,0.0,53.4,0.490000000000002
53.88,0.480000000000004,0.010000000000005116,53.87,0.46999999999999886
54.34,0.46000000000000085,0.0,54.34,0.47000000000000597
54.81,0.46999999999999886,0.010000000000005116,54.8,0.45999999999999375
55.27,0.46000000000000085,0.0,55.27,0.47000000000000597
,,,55.72,0.44999999999999574
,,,56.19,0.46999999999999886
56.66,,0.0,56.66,0.46999999999999886
57.13,0.47000000000000597,0.010000000000005116,57.12,0.46000000000000085
57.6,0.46999999999999886,0.00999999999999801,57.59,0.47000000000000597
58.07,0.46999999999999886,0.00999999999999801,58.06,0.46999999999999886
58.54,0.46999999999999886,0.030000000000001137,58.51,0.44999999999999574
58.99,0.45000000000000284,-0.030000000000001137,59.02,0.5100000000000051
59.46,0.46999999999999886,0.020000000000003126,59.44,0.4199999999999946
59.91,0.44999999999999574,0.02999999999999403,59.88,0.44000000000000483
60.36,0.45000000000000284,-0.020000000000003126,60.38,0.5
60.85,0.490000000000002,0.0,60.85,0.46999999999999886
61.32,0.46999999999999886,0.030000000000001137,61.29,0.4399999999999977
61.78,0.46000000000000085,,,
62.25,0.46999999999999886,0.0,62.25,
62.73,0.4799999999999969,0.00999999999999801,62.72,0.46999999999999886
63.22,0.490000000000002,0.00999999999999801,63.21,0.490000000000002
63.69,0.46999999999999886,0.00999999999999801,63.68,0.46999999999999886
64.18,0.4900000000000091,0.030000000000001137,64.15,0.47000000000000597
64.64,0.45999999999999375,0.01999999999999602,64.62,0.46999999999999886
65.1,0.45999999999999375,0.0,65.1,0.47999999999998977
65.58,0.480000000000004,0.010000000000005116,65.57,0.46999999999999886
66.05,0.46999999999999886,0.009999999999990905,66.04,0.4700000000000131
66.54,0.4900000000000091,0.010000000000005116,66.53,0.4899999999999949
67.01,0.46999999999999886,0.0,67.01,0.480000000000004
67.49,0.47999999999998977,0.009999999999990905,67.48,0.46999999999999886
67.99,0.5,0.03999999999999204,67.95,0.46999999999999886
68.46,0.46999999999999886,0.009999999999990905,68.45,0.5
68.94,0.480000000000004,0.009999999999990905,68.93,0.480000000000004
69.43,0.4900000000000091,,,
69.89,0.45999999999999375,-0.01999999999999602,69.91,
70.38,0.4899999999999949,0.0,70.38,0.46999999999999886
70.87,0.4900000000000091,0.010000000000005116,70.86,0.480000000000004
71.34,0.46999999999999886,0.0,71.34,0.480000000000004
71.83,0.4899999999999949,0.01999999999999602,71.81,0.46999999999999886
72.31,0.480000000000004,0.01999999999999602,72.29,0.480000000000004
72.78,0.46999999999999886,0.010000000000005116,72.77,0.47999999999998977
73.26,0.480000000000004,0.020000000000010232,73.24,0.46999999999999886
73.73,0.46999999999999886,0.020000000000010232,73.71,0.46999999999999886
74.21,0.47999999999998977,-0.020000000000010232,74.23,0.5200000000000102
74.69,0.480000000000004,0.01999999999999602,74.67,0.4399999999999977
75.16,0.46999999999999886,,,
75.63,0.46999999999999886,0.009999999999990905,75.62,
76.1,0.46999999999999886,,,
76.57,0.46999999999999886,0.0,76.57,
77.04,0.4700000000000131,0.0,77.04,0.4700000000000131
77.51,0.46999999999999886,0.010000000000005116,77.5,0.45999999999999375
77.99,0.47999999999998977,0.0,77.99,0.4899999999999949
78.47,0.480000000000004,0.010000000000005116,78.46,0.46999999999999886
78.93,0.46000000000000796,0.0,78.93,0.4700000000000131
79.42,0.4899999999999949,0.0,79.42,0.4899999999999949
79.9,0.480000000000004,0.010000000000005116,79.89,0.46999999999999886
80.37,0.46999999999999886,0.0,80.37,0.480000000000004
80.85,0.47999999999998977,0.009999999999990905,80.84,0.46999999999999886
81.32,0.46999999999999886,0.0,81.32,0.47999999999998977
81.8,0.480000000000004,0.0,81.8,0.480000000000004
82.29,0.4900000000000091,0.030000000000001137,82.26,0.46000000000000796
82.74,0.44999999999998863,-0.010000000000005116,82.75,0.4899999999999949
83.23,0.4900000000000091,0.020000000000010232,83.21,0.45999999999999375
83.71,0.47999999999998977,0.029999999999986926,83.68,0.4700000000000131
84.17,0.46000000000000796,0.01999999999999602,84.15,0.46999999999999886
84.65,0.480000000000004,0.030000000000001137,84.62,0.46999999999999886
85.1,0.44999999999998863,0.009999999999990905,85.09,0.46999999999999886
85.59,0.4900000000000091,0.020000000000010232,85.57,0.47999999999998977
86.05,0.45999999999999375,0.0,86.05,0.480000000000004
86.51,0.46000000000000796,0.0,86.51,0.46000000000000796
87.0,0.4899999999999949,0.0,87.0,0.4899999999999949
87.48,0.480000000000004,0.0,87.48,0.480000000000004
87.95,0.46999999999999886,0.0,87.95,0.46999999999999886
88.45,0.5,0.010000000000005116,88.44,0.4899999999999949
88.92,0.46999999999999886,0.0,88.92,0.480000000000004
89.41,0.4899999999999949,0.009999999999990905,89.4,0.480000000000004
89.89,0.480000000000004,0.010000000000005116,89.88,0.47999999999998977
90.37,0.480000000000004,-0.04999999999999716,90.42,0.5400000000000063
90.86,0.4899999999999949,0.010000000000005116,90.85,0.4299999999999926
91.36,0.5,0.01999999999999602,91.34,0.4900000000000091
91.83,0.46999999999999886,0.01999999999999602,91.81,0.46999999999999886
92.3,0.46999999999999886,0.0,92.3,0.4899999999999949
92.8,0.5,0.030000000000001137,92.77,0.46999999999999886
93.29,0.4900000000000091,0.04000000000000625,93.25,0.480000000000004
93.74,0.44999999999998863,0.04999999999999716,93.69,0.4399999999999977
94.19,0.45000000000000284,,,
94.64,0.45000000000000284,0.010000000000005116,94.63,
95.09,0.45000000000000284,-0.03999999999999204,95.13,0.5
95.58,0.4899999999999949,-0.010000000000005116,95.59,0.46000000000000796
96.03,0.45000000000000284,,,
96.52,0.4899999999999949,0.0,96.52,
96.99,0.46999999999999886,-0.020000000000010232,97.01,0.4900000000000091
97.46,0.46999999999999886,0.0,97.46,0.44999999999998863
97.93,0.4700000000000131,-0.009999999999990905,97.94,0.480000000000004
98.39,0.45999999999999375,-0.030000000000001137,98.42,0.480000000000004
98.88,0.4899999999999949,-0.020000000000010232,98.9,0.480000000000004
99.34,0.46000000000000796,-0.04999999999999716,99.39,0.4899999999999949
99.84,0.5,-0.01999999999999602,99.86,0.46999999999999886
100.32,0.47999999999998977,-0.010000000000005116,100.33,0.46999999999999886
100.82,0.5,-0.020000000000010232,100.84,0.5100000000000051
101.3,0.480000000000004,-0.010000000000005116,101.31,0.46999999999999886
101.78,0.480000000000004,-0.030000000000001137,101.81,0.5
102.27,0.4899999999999949,-0.010000000000005116,102.28,0.46999999999999886
102.77,0.5,0.0,102.77,0.4899999999999949
103.26,0.4900000000000091,0.020000000000010232,103.24,0.46999999999999886
103.72,0.45999999999999375,-0.010000000000005116,103.73,0.4900000000000091
104.22,0.5,0.01999999999999602,104.2,0.46999999999999886
104.68,0.46000000000000796,0.0,104.68,0.480000000000004
105.17,0.4899999999999949,0.010000000000005116,105.16,0.47999999999998977
105.65,0.480000000000004,0.030000000000001137,105.62,0.46000000000000796
106.12,0.46999999999999886,0.030000000000001137,106.09,0.46999999999999886
106.59,0.46999999999999886,0.0,106.59,0.5
107.07,0.47999999999998977,0.0,107.07,0.47999999999998977
107.56,0.4900000000000091,0.010000000000005116,107.55,0.480000000000004
108.02,0.45999999999999375,0.0,108.02,0.46999999999999886
108.49,0.46999999999999886,0.0,108.49,0.46999999999999886
108.96,0.46999999999999886,-0.010000000000005116,108.97,0.480000000000004
109.44,0.480000000000004,0.0,109.44,0.46999999999999886
109.91,0.46999999999999886,0.009999999999990905,109.9,0.46000000000000796
110.4,0.4900000000000091,0.010000000000005116,110.39,0.4899999999999949
110.87,0.46999999999999886,0.010000000000005116,110.86,0.46999999999999886
111.35,0.47999999999998977,0.009999999999990905,111.34,0.480000000000004
111.82,0.46999999999999886,0.029999999999986926,111.79,0.45000000000000284
112.29,0.4700000000000131,0.010000000000005116,112.28,0.4899999999999949
112.77,0.47999999999998977,0.0,112.77,0.4899999999999949
113.26,0.4900000000000091,0.020000000000010232,113.24,0.46999999999999886
113.72,0.45999999999999375,-0.030000000000001137,113.75,0.5100000000000051
114.21,0.4899999999999949,-0.010000000000005116,114.22,0.46999999999999886
114.69,0.480000000000004,0.0,114.69,0.46999999999999886
115.18,0.4900000000000091,0.010000000000005116,115.17,0.480000000000004
115.67,0.4899999999999949,0.010000000000005116,115.66,0.4899999999999949
116.15,0.480000000000004,0.010000000000005116,116.14,0.480000000000004
116.63,0.47999999999998977,0.009999999999990905,116.62,0.480000000000004
117.12,0.4900000000000091,0.020000000000010232,117.1,0.47999999999998977
117.58,0.45999999999999375,-0.01999999999999602,117.6,0.5
118.07,0.4899999999999949,0.0,118.07,0.46999999999999886
118.54,0.4700000000000131,-0.009999999999990905,118.55,0.480000000000004
119.0,0.45999999999999375,-0.010000000000005116,119.01,0.46000000000000796
119.49,0.4899999999999949,-0.010000000000005116,119.5,0.4899999999999949
119.97,0.480000000000004,0.0,119.97,0.46999999999999886
120.45,0.480000000000004,0.01999999999999602,120.43,0.46000000000000796
120.9,0.45000000000000284,,,
121.37,0.46999999999999886,-0.01999999999999602,121.39,
121.84,0.46999999999999886,-0.030000000000001137,121.87,0.480000000000004
122.3,0.45999999999999375,,,
122.8,0.5,0.009999999999990905,122.79,
123.26,0.46000000000000796,0.0,123.26,0.46999999999999886
123.75,0.4899999999999949,0.01999999999999602,123.73,0.46999999999999886
124.22,0.46999999999999886,0.03999999999999204,124.18,0.45000000000000284
124.67,0.45000000000000284,0.01999999999999602,124.65,0.46999999999999886
125.13,0.45999999999999375,0.01999999999999602,125.11,0.45999999999999375
125.62,0.4900000000000091,0.030000000000001137,125.59,0.480000000000004
126.09,0.46999999999999886,0.020000000000010232,126.07,0.47999999999998977
126.56,0.46999999999999886,0.010000000000005116,126.55,0.480000000000004
127.06,0.5,0.030000000000001137,127.03,0.480000000000004
,,,127.52,0.4899999999999949
128.02,,0.030000000000015348,127.99,0.46999999999999886
128.47,0.44999999999998863,0.0,128.47,0.480000000000004
128.95,0.47999999999998977,0.009999999999990905,128.94,0.46999999999999886
129.42,0.46999999999999886,0.0,129.42,0.47999999999998977
129.93,0.5100000000000193,0.030000000000001137,129.9,0.4800000000000182
130.42,0.4899999999999807,0.009999999999990905,130.41,0.5099999999999909
130.88,0.46000000000000796,0.0,130.88,0.46999999999999886
131.37,0.4900000000000091,0.020000000000010232,131.35,0.46999999999999886
131.85,0.47999999999998977,0.009999999999990905,131.84,0.4900000000000091
132.33,0.4800000000000182,0.010000000000019327,132.32,0.47999999999998977
132.8,0.46999999999999886,0.0,132.8,0.4800000000000182
133.28,0.47999999999998977,-0.009999999999990905,133.29,0.4899999999999807
133.75,0.46999999999999886,-0.009999999999990905,133.76,0.46999999999999886
134.25,0.5,0.0,134.25,0.4900000000000091
134.75,0.5,0.020000000000010232,134.73,0.47999999999998977
