Tap Time,ITI,Asynchornies,Tone Time,IOI
10.75,0.2699999999999996,-0.019999999999999574,10.77,0.2699999999999996
11.0,0.25,0.0,11.0,0.23000000000000043
11.26,0.2599999999999998,-0.019999999999999574,11.28,0.27999999999999936
11.52,0.2599999999999998,0.0,11.52,0.2400000000000002
11.78,0.2599999999999998,-0.009999999999999787,11.79,0.2699999999999996
12.03,0.25,0.0,12.03,0.2400000000000002
12.29,0.2599999999999998,-0.02000000000000135,12.31,0.28000000000000114
12.54,0.25,-0.010000000000001563,12.55,0.2400000000000002
12.8,0.26000000000000156,-0.019999999999999574,12.82,0.2699999999999996
13.06,0.2599999999999998,-0.009999999999999787,13.07,0.25
13.31,0.25,-0.019999999999999574,13.33,0.2599999999999998
13.57,0.2599999999999998,-0.009999999999999787,13.58,0.25
13.82,0.25,-0.009999999999999787,13.83,0.25
14.09,0.2699999999999996,0.009999999999999787,14.08,0.25
14.33,0.2400000000000002,-0.019999999999999574,14.35,0.2699999999999996
14.59,0.2599999999999998,0.0,14.59,0.2400000000000002
14.85,0.2599999999999998,-0.019999999999999574,14.87,0.27999999999999936
15.11,0.2599999999999998,0.0,15.11,0.2400000000000002
15.38,0.27000000000000135,-0.009999999999999787,15.39,0.28000000000000114
15.64,0.2599999999999998,0.009999999999999787,15.63,0.2400000000000002
15.9,0.2599999999999998,0.0,15.9,0.2699999999999996
16.16,0.2599999999999998,0.010000000000001563,16.15,0.24999999999999822
16.41,0.25,-0.019999999999999574,16.43,0.28000000000000114
16.67,0.26000000000000156,0.0,16.67,0.240000000000002
16.94,0.2699999999999996,0.0,16.94,0.2699999999999996
17.19,0.25,0.0,17.19,0.25
17.44,0.25,-0.00999999999999801,17.45,0.259999999999998
17.69,0.25,-0.00999999999999801,17.7,0.25
17.96,0.2699999999999996,0.0,17.96,0.26000000000000156
18.21,0.25,0.010000000000001563,18.2,0.23999999999999844
18.47,0.259999999999998,0.00999999999999801,18.46,0.26000000000000156
18.72,0.25,0.0,18.72,0.259999999999998
18.99,0.2699999999999996,0.00999999999999801,18.98,0.26000000000000156
19.23,0.240000000000002,0.0,19.23,0.25
19.49,0.259999999999998,0.0,19.49,0.259999999999998
19.73,0.240000000000002,0.0,19.73,0.240000000000002
19.98,0.25,-0.00999999999999801,19.99,0.259999999999998
20.24,0.259999999999998,0.0,20.24,0.25
20.49,0.25,-0.010000000000001563,20.5,0.26000000000000156
20.74,0.25,-0.020000000000003126,20.76,0.26000000000000156
21.0,0.26000000000000156,-0.019999999999999574,21.02,0.259999999999998
21.27,0.2699999999999996,0.00999999999999801,21.26,0.240000000000002
21.52,0.25,-0.019999999999999574,21.54,0.2799999999999976
21.76,0.240000000000002,-0.00999999999999801,21.77,0.23000000000000043
22.03,0.2699999999999996,0.0,22.03,0.26000000000000156
22.27,0.23999999999999844,-0.010000000000001563,22.28,0.25
22.54,0.2699999999999996,0.00999999999999801,22.53,0.25
22.78,0.240000000000002,-0.00999999999999801,22.79,0.259999999999998
23.03,0.25,-0.00999999999999801,23.04,0.25
23.29,0.259999999999998,-0.010000000000001563,23.3,0.26000000000000156
23.55,0.26000000000000156,0.010000000000001563,23.54,0.23999999999999844
23.79,0.23999999999999844,0.0,23.79,0.25
24.06,0.2699999999999996,0.0,24.06,0.2699999999999996
24.31,0.25,0.0,24.31,0.25
24.57,0.26000000000000156,-0.019999999999999574,24.59,0.28000000000000114
24.81,0.23999999999999844,-0.010000000000001563,24.82,0.23000000000000043
25.09,0.28000000000000114,-0.010000000000001563,25.1,0.28000000000000114
25.33,0.23999999999999844,0.0,25.33,0.22999999999999687
25.59,0.26000000000000156,-0.019999999999999574,25.61,0.28000000000000114
25.86,0.2699999999999996,0.00999999999999801,25.85,0.240000000000002
26.11,0.25,-0.019999999999999574,26.13,0.2799999999999976
26.36,0.25,-0.010000000000001563,26.37,0.240000000000002
26.62,0.26000000000000156,-0.029999999999997584,26.65,0.2799999999999976
26.89,0.2699999999999996,0.010000000000001563,26.88,0.23000000000000043
27.14,0.25,-0.019999999999999574,27.16,0.28000000000000114
27.4,0.259999999999998,0.0,27.4,0.23999999999999844
27.64,0.240000000000002,-0.03999999999999915,27.68,0.28000000000000114
27.9,0.259999999999998,-0.010000000000001563,27.91,0.23000000000000043
,,,28.19,0.28000000000000114
28.42,,-0.019999999999999574,28.44,0.25
28.68,0.259999999999998,-0.030000000000001137,28.71,0.2699999999999996
28.95,0.2699999999999996,0.0,28.95,0.23999999999999844
29.23,0.28000000000000114,0.010000000000001563,29.22,0.2699999999999996
29.46,0.23000000000000043,-0.00999999999999801,29.47,0.25
29.72,0.259999999999998,-0.030000000000001137,29.75,0.28000000000000114
29.97,0.25,-0.019999999999999574,29.99,0.23999999999999844
30.24,0.2699999999999996,-0.030000000000001137,30.27,0.28000000000000114
30.53,0.2900000000000027,0.010000000000001563,30.52,0.25
30.78,0.25,-0.00999999999999801,30.79,0.2699999999999996
31.03,0.25,-0.00999999999999801,31.04,0.25
31.3,0.2699999999999996,-0.019999999999999574,31.32,0.28000000000000114
31.56,0.259999999999998,-0.019999999999999574,31.58,0.259999999999998
31.84,0.28000000000000114,0.0,31.84,0.26000000000000156
32.11,0.2699999999999996,0.00999999999999801,32.1,0.26000000000000156
32.37,0.259999999999998,-0.010000000000005116,32.38,0.28000000000000114
32.63,0.2600000000000051,0.010000000000005116,32.62,0.23999999999999488
32.89,0.259999999999998,0.0,32.89,0.2700000000000031
33.15,0.259999999999998,0.00999999999999801,33.14,0.25
33.42,0.2700000000000031,0.0,33.42,0.28000000000000114
33.66,0.23999999999999488,0.0,33.66,0.23999999999999488
33.92,0.2600000000000051,-0.030000000000001137,33.95,0.29000000000000625
34.18,0.259999999999998,-0.00999999999999801,34.19,0.23999999999999488
34.45,0.2700000000000031,-0.00999999999999801,34.46,0.2700000000000031
34.7,0.25,0.010000000000005116,34.69,0.22999999999999687
34.95,0.25,-0.02999999999999403,34.98,0.28999999999999915
35.22,0.269999999999996,0.0,35.22,0.240000000000002
35.48,0.259999999999998,-0.020000000000003126,35.5,0.28000000000000114
35.74,0.2600000000000051,0.0,35.74,0.240000000000002
36.01,0.269999999999996,0.0,36.01,0.269999999999996
36.25,0.240000000000002,0.0,36.25,0.240000000000002
36.51,0.259999999999998,-0.010000000000005116,36.52,0.2700000000000031
,,,36.77,0.25
37.02,,-0.01999999999999602,37.04,0.269999999999996
37.28,0.259999999999998,-0.00999999999999801,37.29,0.25
37.54,0.259999999999998,-0.020000000000003126,37.56,0.2700000000000031
37.81,0.2700000000000031,0.010000000000005116,37.8,0.23999999999999488
38.06,0.25,0.0,38.06,0.2600000000000051
38.31,0.25,0.0,38.31,0.25
38.58,0.269999999999996,-0.010000000000005116,38.59,0.28000000000000114
38.82,0.240000000000002,0.0,38.82,0.22999999999999687
39.08,0.259999999999998,-0.020000000000003126,39.1,0.28000000000000114
39.34,0.2600000000000051,0.010000000000005116,39.33,0.22999999999999687
39.61,0.269999999999996,0.0,39.61,0.28000000000000114
39.87,0.259999999999998,0.00999999999999801,39.86,0.25
40.12,0.25,-0.010000000000005116,40.13,0.2700000000000031
40.36,0.240000000000002,0.0,40.36,0.22999999999999687
40.63,0.2700000000000031,0.010000000000005116,40.62,0.259999999999998
40.87,0.23999999999999488,0.00999999999999801,40.86,0.240000000000002
41.13,0.2600000000000051,0.0,41.13,0.2700000000000031
41.38,0.25,0.0,41.38,0.25
41.64,0.259999999999998,-0.01999999999999602,41.66,0.27999999999999403
41.9,0.259999999999998,0.0,41.9,0.240000000000002
42.15,0.25,-0.020000000000003126,42.17,0.2700000000000031
42.41,0.259999999999998,0.00999999999999801,42.4,0.22999999999999687
42.66,0.25,-0.020000000000003126,42.68,0.28000000000000114
42.92,0.2600000000000051,0.010000000000005116,42.91,0.22999999999999687
43.17,0.25,0.0,43.17,0.2600000000000051
43.42,0.25,0.0,43.42,0.25
,,,43.7,0.28000000000000114
43.93,,0.0,43.93,0.22999999999999687
44.19,0.259999999999998,-0.010000000000005116,44.2,0.2700000000000031
44.44,0.25,0.00999999999999801,44.43,0.22999999999999687
44.7,0.2600000000000051,0.0,44.7,0.2700000000000031
44.95,0.25,0.0,44.95,0.25
45.21,0.259999999999998,-0.00999999999999801,45.22,0.269999999999996
45.46,0.25,0.0,45.46,0.240000000000002
,,,45.74,0.28000000000000114
