Tap Time,ITI,Asynchornies,Tone Time,IOI
18.17,0.3000000000000007,-0.00999999999999801,18.18,0.3000000000000007
18.48,0.3099999999999987,-0.019999999999999574,18.5,0.3200000000000003
18.78,0.3000000000000007,-0.019999999999999574,18.8,0.3000000000000007
19.1,0.3200000000000003,-0.019999999999999574,19.12,0.3200000000000003
19.42,0.3200000000000003,0.0,19.42,0.3000000000000007
19.73,0.3099999999999987,0.0,19.73,0.3099999999999987
20.03,0.3000000000000007,-0.00999999999999801,20.04,0.3099999999999987
20.35,0.3200000000000003,0.0,20.35,0.3100000000000023
20.64,0.28999999999999915,-0.019999999999999574,20.66,0.3099999999999987
20.97,0.3299999999999983,-0.010000000000001563,20.98,0.3200000000000003
21.28,0.3100000000000023,0.019999999999999574,21.26,0.28000000000000114
21.58,0.29999999999999716,-0.020000000000003126,21.6,0.33999999999999986
21.89,0.3100000000000023,0.0,21.89,0.28999999999999915
22.21,0.3200000000000003,-0.00999999999999801,22.22,0.3299999999999983
22.51,0.3000000000000007,0.0,22.51,0.2900000000000027
22.82,0.3099999999999987,0.0,22.82,0.3099999999999987
23.13,0.3099999999999987,0.0,23.13,0.3099999999999987
23.44,0.3100000000000023,-0.00999999999999801,23.45,0.3200000000000003
23.75,0.3099999999999987,-0.010000000000001563,23.76,0.3100000000000023
24.07,0.3200000000000003,-0.00999999999999801,24.08,0.31999999999999673
24.38,0.3099999999999987,-0.010000000000001563,24.39,0.3100000000000023
24.72,0.33999999999999986,0.029999999999997584,24.69,0.3000000000000007
24.99,0.2699999999999996,0.0,24.99,0.29999999999999716
25.3,0.3100000000000023,-0.00999999999999801,25.31,0.3200000000000003
25.6,0.3000000000000007,-0.00999999999999801,25.61,0.3000000000000007
25.91,0.3099999999999987,-0.030000000000001137,25.94,0.33000000000000185
26.22,0.3099999999999987,0.0,26.22,0.2799999999999976
26.54,0.3200000000000003,-0.010000000000001563,26.55,0.33000000000000185
26.84,0.3000000000000007,0.010000000000001563,26.83,0.2799999999999976
27.13,0.28999999999999915,-0.019999999999999574,27.15,0.3200000000000003
27.45,0.3200000000000003,0.00999999999999801,27.44,0.2900000000000027
27.76,0.3100000000000023,0.0,27.76,0.3200000000000003
28.06,0.29999999999999716,0.0,28.06,0.29999999999999716
28.38,0.3200000000000003,0.0,28.38,0.3200000000000003
28.69,0.3100000000000023,0.019999999999999574,28.67,0.2900000000000027
29.01,0.3200000000000003,0.010000000000001563,29.0,0.3299999999999983
29.3,0.28999999999999915,-0.00999999999999801,29.31,0.3099999999999987
29.61,0.3099999999999987,-0.019999999999999574,29.63,0.3200000000000003
29.91,0.3000000000000007,-0.019999999999999574,29.93,0.3000000000000007
30.24,0.3299999999999983,0.0,30.24,0.3099999999999987
,,,30.54,0.3000000000000007
30.87,,0.010000000000001563,30.86,0.3200000000000003
31.16,0.28999999999999915,0.010000000000001563,31.15,0.28999999999999915
31.48,0.3200000000000003,0.0,31.48,0.33000000000000185
31.79,0.3099999999999987,0.0,31.79,0.3099999999999987
32.11,0.3200000000000003,0.00999999999999801,32.1,0.3100000000000023
32.4,0.28999999999999915,0.0,32.4,0.29999999999999716
32.71,0.3100000000000023,,,
33.02,0.3100000000000023,0.020000000000003126,33.0,
33.33,0.30999999999999517,0.0,33.33,0.3299999999999983
33.64,0.3100000000000023,0.00999999999999801,33.63,0.30000000000000426
33.95,0.3100000000000023,0.0,33.95,0.3200000000000003
34.26,0.30999999999999517,0.00999999999999801,34.25,0.29999999999999716
34.57,0.3100000000000023,0.0,34.57,0.3200000000000003
34.87,0.29999999999999716,0.0,34.87,0.29999999999999716
35.18,0.3100000000000023,-0.00999999999999801,35.19,0.3200000000000003
35.49,0.3100000000000023,0.020000000000003126,35.47,0.28000000000000114
35.79,0.29999999999999716,0.00999999999999801,35.78,0.3100000000000023
36.09,0.30000000000000426,0.020000000000003126,36.07,0.28999999999999915
36.41,0.3199999999999932,0.03999999999999915,36.37,0.29999999999999716
36.7,0.29000000000000625,0.030000000000001137,36.67,0.30000000000000426
37.01,0.30999999999999517,0.01999999999999602,36.99,0.3200000000000003
37.31,0.30000000000000426,0.030000000000001137,37.28,0.28999999999999915
37.61,0.29999999999999716,0.0,37.61,0.3299999999999983
37.91,0.29999999999999716,0.0,37.91,0.29999999999999716
38.25,0.3400000000000034,0.00999999999999801,38.24,0.3300000000000054
38.55,0.29999999999999716,0.01999999999999602,38.53,0.28999999999999915
38.87,0.3200000000000003,0.0,38.87,0.3399999999999963
39.18,0.3100000000000023,0.00999999999999801,39.17,0.30000000000000426
39.5,0.3200000000000003,0.020000000000003126,39.48,0.30999999999999517
39.81,0.3100000000000023,0.020000000000003126,39.79,0.3100000000000023
40.11,0.29999999999999716,0.0,40.11,0.3200000000000003
40.41,0.29999999999999716,0.0,40.41,0.29999999999999716
40.73,0.3200000000000003,0.00999999999999801,40.72,0.3100000000000023
41.03,0.30000000000000426,0.020000000000003126,41.01,0.28999999999999915
41.34,0.3100000000000023,0.010000000000005116,41.33,0.3200000000000003
41.65,0.30999999999999517,0.01999999999999602,41.63,0.30000000000000426
41.97,0.3200000000000003,0.030000000000001137,41.94,0.30999999999999517
42.27,0.30000000000000426,0.030000000000001137,42.24,0.30000000000000426
42.58,0.30999999999999517,0.030000000000001137,42.55,0.30999999999999517
42.88,0.30000000000000426,0.020000000000003126,42.86,0.3100000000000023
43.19,0.30999999999999517,0.00999999999999801,43.18,0.3200000000000003
43.49,0.30000000000000426,0.010000000000005116,43.48,0.29999999999999716
43.8,0.30999999999999517,0.00999999999999801,43.79,0.3100000000000023
44.1,0.30000000000000426,0.00999999999999801,44.09,0.30000000000000426
44.41,0.30999999999999517,0.00999999999999801,44.4,0.30999999999999517
44.71,0.30000000000000426,0.020000000000003126,44.69,0.28999999999999915
45.03,0.3200000000000003,0.020000000000003126,45.01,0.3200000000000003
45.33,0.29999999999999716,0.01999999999999602,45.31,0.30000000000000426
45.64,0.3100000000000023,0.00999999999999801,45.63,0.3200000000000003
45.93,0.28999999999999915,-0.00999999999999801,45.94,0.30999999999999517
46.25,0.3200000000000003,0.0,46.25,0.3100000000000023
46.54,0.28999999999999915,-0.020000000000003126,46.56,0.3100000000000023
46.86,0.3200000000000003,0.0,46.86,0.29999999999999716
47.15,0.28999999999999915,-0.020000000000003126,47.17,0.3100000000000023
47.47,0.3200000000000003,-0.00999999999999801,47.48,0.30999999999999517
47.79,0.3200000000000003,0.0,47.79,0.3100000000000023
48.1,0.3100000000000023,0.00999999999999801,48.09,0.30000000000000426
48.41,0.30999999999999517,0.01999999999999602,48.39,0.29999999999999716
48.72,0.3100000000000023,0.00999999999999801,48.71,0.3200000000000003
49.01,0.28999999999999915,0.00999999999999801,49.0,0.28999999999999915
49.33,0.3200000000000003,0.01999999999999602,49.31,0.3100000000000023
49.63,0.30000000000000426,0.020000000000003126,49.61,0.29999999999999716
49.94,0.30999999999999517,0.01999999999999602,49.92,0.3100000000000023
50.24,0.30000000000000426,0.020000000000003126,50.22,0.29999999999999716
50.53,0.28999999999999915,0.0,50.53,0.3100000000000023
50.84,0.3100000000000023,0.020000000000003126,50.82,0.28999999999999915
51.15,0.30999999999999517,0.00999999999999801,51.14,0.3200000000000003
51.45,0.30000000000000426,0.010000000000005116,51.44,0.29999999999999716
51.75,0.29999999999999716,-0.00999999999999801,51.76,0.3200000000000003
52.05,0.29999999999999716,0.00999999999999801,52.04,0.28000000000000114
52.35,0.30000000000000426,-0.00999999999999801,52.36,0.3200000000000003
52.66,0.30999999999999517,0.00999999999999801,52.65,0.28999999999999915
52.97,0.3100000000000023,0.0,52.97,0.3200000000000003
53.27,0.30000000000000426,0.010000000000005116,53.26,0.28999999999999915
53.58,0.30999999999999517,0.0,53.58,0.3200000000000003
53.88,0.30000000000000426,0.010000000000005116,53.87,0.28999999999999915
54.18,0.29999999999999716,-0.00999999999999801,54.19,0.3200000000000003
54.49,0.3100000000000023,0.010000000000005116,54.48,0.28999999999999915
54.8,0.30999999999999517,0.0,54.8,0.3200000000000003
55.09,0.29000000000000625,0.0,55.09,0.29000000000000625
55.4,0.30999999999999517,0.0,55.4,0.30999999999999517
55.7,0.30000000000000426,0.0,55.7,0.30000000000000426
56.01,0.30999999999999517,-0.010000000000005116,56.02,0.3200000000000003
56.32,0.3100000000000023,0.0,56.32,0.29999999999999716
56.63,0.3100000000000023,-0.00999999999999801,56.64,0.3200000000000003
56.94,0.30999999999999517,0.0,56.94,0.29999999999999716
57.24,0.30000000000000426,-0.01999999999999602,57.26,0.3200000000000003
57.56,0.3200000000000003,0.0,57.56,0.30000000000000426
57.87,0.30999999999999517,-0.010000000000005116,57.88,0.3200000000000003
58.18,0.3100000000000023,0.00999999999999801,58.17,0.28999999999999915
58.48,0.29999999999999716,-0.020000000000003126,58.5,0.3299999999999983
58.79,0.3100000000000023,0.0,58.79,0.28999999999999915
59.1,0.3100000000000023,0.0,59.1,0.3100000000000023
59.4,0.29999999999999716,0.00999999999999801,59.39,0.28999999999999915
59.71,0.3100000000000023,0.0,59.71,0.3200000000000003
60.01,0.29999999999999716,0.0,60.01,0.29999999999999716
60.32,0.3100000000000023,-0.00999999999999801,60.33,0.3200000000000003
60.62,0.29999999999999716,0.0,60.62,0.28999999999999915
60.94,0.3200000000000003,0.0,60.94,0.3200000000000003
61.26,0.3200000000000003,0.01999999999999602,61.24,0.30000000000000426
61.56,0.30000000000000426,0.0,61.56,0.3200000000000003
61.87,0.30999999999999517,0.02999999999999403,61.84,0.28000000000000114
62.17,0.30000000000000426,0.020000000000003126,62.15,0.30999999999999517
62.45,0.28000000000000114,0.04000000000000625,62.41,0.259999999999998
62.76,0.30999999999999517,0.03999999999999915,62.72,0.3100000000000023
63.06,0.30000000000000426,0.060000000000002274,63.0,0.28000000000000114
63.36,0.29999999999999716,0.03999999999999915,63.32,0.3200000000000003
63.63,0.2700000000000031,0.010000000000005116,63.62,0.29999999999999716
63.95,0.3200000000000003,0.010000000000005116,63.94,0.3200000000000003
64.23,0.28000000000000114,0.0,64.23,0.29000000000000625
,,,64.54,0.3100000000000023
64.84,,-0.01999999999999602,64.86,0.3199999999999932
65.15,0.3100000000000023,-0.01999999999999602,65.17,0.3100000000000023
65.46,0.30999999999998806,0.009999999999990905,65.45,0.28000000000000114
65.76,0.30000000000001137,-0.009999999999990905,65.77,0.3199999999999932
66.07,0.30999999999998806,0.009999999999990905,66.06,0.29000000000000625
66.38,0.3100000000000023,,,
66.69,0.3100000000000023,0.030000000000001137,66.66,
66.99,0.29999999999999716,0.0,66.99,0.3299999999999983
67.3,0.3100000000000023,0.01999999999999602,67.28,0.29000000000000625
67.61,0.3100000000000023,,,
67.91,0.29999999999999716,0.030000000000001137,67.88,
68.22,0.3100000000000023,0.01999999999999602,68.2,0.3200000000000074
68.52,0.29999999999999716,0.01999999999999602,68.5,0.29999999999999716
68.82,0.29999999999999716,,,
69.12,0.30000000000001137,0.030000000000001137,69.09,
69.41,0.28999999999999204,0.0,69.41,0.3199999999999932
,,,69.7,0.29000000000000625
70.02,,0.009999999999990905,70.01,0.3100000000000023
70.32,0.29999999999999716,0.009999999999990905,70.31,0.29999999999999716
70.63,0.3100000000000023,-0.010000000000005116,70.64,0.3299999999999983
70.94,0.3100000000000023,0.0,70.94,0.29999999999999716
71.25,0.3100000000000023,-0.010000000000005116,71.26,0.3200000000000074
71.55,0.29999999999999716,0.0,71.55,0.28999999999999204
71.87,0.3200000000000074,-0.009999999999990905,71.88,0.3299999999999983
72.17,0.29999999999999716,0.0,72.17,0.29000000000000625
72.49,0.3199999999999932,0.0,72.49,0.3199999999999932
72.79,0.30000000000001137,0.010000000000005116,72.78,0.29000000000000625
73.1,0.30999999999998806,0.009999999999990905,73.09,0.3100000000000023
73.4,0.30000000000001137,0.020000000000010232,73.38,0.28999999999999204
73.7,0.29999999999999716,0.010000000000005116,73.69,0.3100000000000023
74.0,0.29999999999999716,0.010000000000005116,73.99,0.29999999999999716
74.3,0.29999999999999716,0.0,74.3,0.3100000000000023
74.6,0.29999999999999716,0.009999999999990905,74.59,0.29000000000000625
74.91,0.3100000000000023,0.0,74.91,0.3199999999999932
,,,75.21,0.29999999999999716
,,,75.54,0.3300000000000125
75.83,,-0.010000000000005116,75.84,0.29999999999999716
76.16,0.3299999999999983,0.0,76.16,0.3199999999999932
76.46,0.29999999999999716,0.009999999999990905,76.45,0.29000000000000625
,,,76.77,0.3199999999999932
77.07,,0.009999999999990905,77.06,0.29000000000000625
77.39,0.3200000000000074,0.010000000000005116,77.38,0.3199999999999932
77.69,0.29999999999999716,0.01999999999999602,77.67,0.29000000000000625
77.99,0.29999999999999716,,,
78.3,0.3100000000000023,0.0,78.3,
78.61,0.3100000000000023,0.0,78.61,0.3100000000000023
78.92,0.3100000000000023,0.01999999999999602,78.9,0.29000000000000625
79.23,0.3100000000000023,0.010000000000005116,79.22,0.3199999999999932
79.54,0.3100000000000023,0.020000000000010232,79.52,0.29999999999999716
79.85,0.30999999999998806,0.009999999999990905,79.84,0.3200000000000074
80.16,0.3100000000000023,0.01999999999999602,80.14,0.29999999999999716
80.47,0.3100000000000023,0.010000000000005116,80.46,0.3199999999999932
80.77,0.29999999999999716,0.01999999999999602,80.75,0.29000000000000625
81.1,0.3299999999999983,0.01999999999999602,81.08,0.3299999999999983
81.41,0.3100000000000023,0.03999999999999204,81.37,0.29000000000000625
81.71,0.29999999999999716,0.01999999999999602,81.69,0.3199999999999932
82.01,0.30000000000001137,0.030000000000001137,81.98,0.29000000000000625
82.31,0.29999999999999716,0.010000000000005116,82.3,0.3199999999999932
82.62,0.3100000000000023,0.030000000000001137,82.59,0.29000000000000625
82.93,0.3100000000000023,0.010000000000005116,82.92,0.3299999999999983
83.24,0.30999999999998806,0.030000000000001137,83.21,0.28999999999999204
83.55,0.3100000000000023,0.01999999999999602,83.53,0.3200000000000074
83.85,0.29999999999999716,0.030000000000001137,83.82,0.28999999999999204
84.15,0.30000000000001137,0.010000000000005116,84.14,0.3200000000000074
84.46,0.30999999999998806,0.029999999999986926,84.43,0.29000000000000625
84.77,0.3100000000000023,0.01999999999999602,84.75,0.3199999999999932
85.08,0.3100000000000023,0.03999999999999204,85.04,0.29000000000000625
85.39,0.3100000000000023,0.04000000000000625,85.35,0.30999999999998806
85.67,0.28000000000000114,0.01999999999999602,85.65,0.30000000000001137
85.99,0.3199999999999932,0.01999999999999602,85.97,0.3199999999999932
86.29,0.30000000000001137,0.030000000000001137,86.26,0.29000000000000625
86.56,0.269999999999996,-0.01999999999999602,86.58,0.3199999999999932
86.89,0.3299999999999983,0.010000000000005116,86.88,0.29999999999999716
87.21,0.3199999999999932,0.01999999999999602,87.19,0.3100000000000023
87.51,0.30000000000001137,0.030000000000001137,87.48,0.29000000000000625
87.83,0.3199999999999932,0.030000000000001137,87.8,0.3199999999999932
88.12,0.29000000000000625,0.030000000000001137,88.09,0.29000000000000625
88.43,0.3100000000000023,0.04000000000000625,88.39,0.29999999999999716
88.73,0.29999999999999716,0.04000000000000625,88.69,0.29999999999999716
89.02,0.28999999999999204,0.01999999999999602,89.0,0.3100000000000023
89.32,0.29999999999999716,0.01999999999999602,89.3,0.29999999999999716
89.63,0.3100000000000023,0.01999999999999602,89.61,0.3100000000000023
89.93,0.30000000000001137,0.030000000000001137,89.9,0.29000000000000625
90.24,0.30999999999998806,0.030000000000001137,90.21,0.30999999999998806
90.54,0.30000000000001137,0.030000000000001137,90.51,0.30000000000001137
90.86,0.3199999999999932,0.030000000000001137,90.83,0.3199999999999932
91.14,0.28000000000000114,0.01999999999999602,91.12,0.29000000000000625
91.45,0.3100000000000023,0.010000000000005116,91.44,0.3199999999999932
91.75,0.29999999999999716,0.01999999999999602,91.73,0.29000000000000625
92.05,0.29999999999999716,0.0,92.05,0.3199999999999932
92.35,0.29999999999999716,0.009999999999990905,92.34,0.29000000000000625
92.67,0.3200000000000074,0.01999999999999602,92.65,0.3100000000000023
92.98,0.3100000000000023,0.030000000000001137,92.95,0.29999999999999716
93.28,0.29999999999999716,0.01999999999999602,93.26,0.3100000000000023
93.59,0.3100000000000023,0.030000000000001137,93.56,0.29999999999999716
93.89,0.29999999999999716,0.01999999999999602,93.87,0.3100000000000023
94.18,0.29000000000000625,0.020000000000010232,94.16,0.28999999999999204
94.5,0.3199999999999932,0.04000000000000625,94.46,0.29999999999999716
94.8,0.29999999999999716,0.03999999999999204,94.76,0.30000000000001137
95.1,0.29999999999999716,0.030000000000001137,95.07,0.30999999999998806
95.39,0.29000000000000625,0.01999999999999602,95.37,0.30000000000001137
95.69,0.29999999999999716,0.009999999999990905,95.68,0.3100000000000023
96.0,0.3100000000000023,0.01999999999999602,95.98,0.29999999999999716
96.29,0.29000000000000625,0.0,96.29,0.3100000000000023
96.59,0.29999999999999716,0.010000000000005116,96.58,0.28999999999999204
96.9,0.3100000000000023,0.020000000000010232,96.88,0.29999999999999716
97.21,0.30999999999998806,0.029999999999986926,97.18,0.30000000000001137
97.51,0.30000000000001137,0.030000000000001137,97.48,0.29999999999999716
97.82,0.30999999999998806,0.029999999999986926,97.79,0.3100000000000023
98.12,0.30000000000001137,0.030000000000001137,98.09,0.29999999999999716
98.42,0.29999999999999716,0.030000000000001137,98.39,0.29999999999999716
98.71,0.28999999999999204,0.01999999999999602,98.69,0.29999999999999716
99.02,0.3100000000000023,0.01999999999999602,99.0,0.3100000000000023
99.29,0.27000000000001023,-0.029999999999986926,99.32,0.3199999999999932
99.62,0.3299999999999983,0.020000000000010232,99.6,0.28000000000000114
99.94,0.3199999999999932,0.01999999999999602,99.92,0.3200000000000074
100.23,0.29000000000000625,0.010000000000005116,100.22,0.29999999999999716
100.54,0.3100000000000023,0.010000000000005116,100.53,0.3100000000000023
100.84,0.29999999999999716,0.020000000000010232,100.82,0.28999999999999204
101.15,0.3100000000000023,0.020000000000010232,101.13,0.3100000000000023
101.44,0.28999999999999204,0.01999999999999602,101.42,0.29000000000000625
101.75,0.3100000000000023,0.01999999999999602,101.73,0.3100000000000023
102.05,0.29999999999999716,0.030000000000001137,102.02,0.28999999999999204
102.36,0.3100000000000023,0.030000000000001137,102.33,0.3100000000000023
102.66,0.29999999999999716,0.030000000000001137,102.63,0.29999999999999716
102.96,0.29999999999999716,0.01999999999999602,102.94,0.3100000000000023
103.26,0.30000000000001137,0.030000000000001137,103.23,0.29000000000000625
103.56,0.29999999999999716,0.01999999999999602,103.54,0.3100000000000023
103.85,0.28999999999999204,0.009999999999990905,103.84,0.29999999999999716
104.15,0.30000000000001137,0.0,104.15,0.3100000000000023
104.46,0.30999999999998806,0.029999999999986926,104.43,0.28000000000000114
104.77,0.3100000000000023,0.01999999999999602,104.75,0.3199999999999932
105.06,0.29000000000000625,0.030000000000001137,105.03,0.28000000000000114
105.37,0.3100000000000023,0.020000000000010232,105.35,0.3199999999999932
105.67,0.29999999999999716,0.030000000000001137,105.64,0.29000000000000625
105.98,0.3100000000000023,0.030000000000001137,105.95,0.3100000000000023
106.28,0.29999999999999716,0.04999999999999716,106.23,0.28000000000000114
106.59,0.3100000000000023,0.04000000000000625,106.55,0.3199999999999932
106.88,0.28999999999999204,0.04999999999999716,106.83,0.28000000000000114
107.18,0.30000000000001137,0.030000000000001137,107.15,0.3200000000000074
107.47,0.28999999999999204,0.03999999999999204,107.43,0.28000000000000114
107.77,0.29999999999999716,0.01999999999999602,107.75,0.3199999999999932
108.07,0.29999999999999716,0.029999999999986926,108.04,0.29000000000000625
108.38,0.3100000000000023,0.030000000000001137,108.35,0.30999999999998806
108.68,0.30000000000001137,0.030000000000001137,108.65,0.30000000000001137
108.99,0.30999999999998806,0.01999999999999602,108.97,0.3199999999999932
109.27,0.28000000000000114,0.01999999999999602,109.25,0.28000000000000114
109.57,0.29999999999999716,0.0,109.57,0.3199999999999932
109.88,0.3100000000000023,0.01999999999999602,109.86,0.29000000000000625
110.19,0.3100000000000023,0.01999999999999602,110.17,0.3100000000000023
110.47,0.28000000000000114,0.010000000000005116,110.46,0.28999999999999204
110.78,0.3100000000000023,0.0,110.78,0.3200000000000074
111.09,0.3100000000000023,0.020000000000010232,111.07,0.28999999999999204
111.4,0.3100000000000023,0.0,111.4,0.3300000000000125
111.7,0.29999999999999716,0.01999999999999602,111.68,0.28000000000000114
112.01,0.3100000000000023,0.010000000000005116,112.0,0.3199999999999932
112.31,0.29999999999999716,0.030000000000001137,112.28,0.28000000000000114
112.61,0.29999999999999716,0.0,112.61,0.3299999999999983
112.91,0.29999999999999716,0.01999999999999602,112.89,0.28000000000000114
113.23,0.3200000000000074,0.010000000000005116,113.22,0.3299999999999983
113.53,0.29999999999999716,0.01999999999999602,113.51,0.29000000000000625
113.84,0.3100000000000023,0.010000000000005116,113.83,0.3199999999999932
114.15,0.3100000000000023,0.030000000000001137,114.12,0.29000000000000625
114.45,0.29999999999999716,0.010000000000005116,114.44,0.3199999999999932
114.75,0.29999999999999716,0.01999999999999602,114.73,0.29000000000000625
115.06,0.3100000000000023,0.01999999999999602,115.04,0.3100000000000023
115.34,0.28000000000000114,0.010000000000005116,115.33,0.28999999999999204
115.65,0.3100000000000023,0.0,115.65,0.3200000000000074
115.96,0.30999999999998806,0.009999999999990905,115.95,0.29999999999999716
116.28,0.3200000000000074,0.010000000000005116,116.27,0.3199999999999932
116.58,0.29999999999999716,0.01999999999999602,116.56,0.29000000000000625
116.87,0.29000000000000625,-0.009999999999990905,116.88,0.3199999999999932
117.19,0.3199999999999932,0.01999999999999602,117.17,0.29000000000000625
117.48,0.29000000000000625,0.0,117.48,0.3100000000000023
117.79,0.3100000000000023,0.030000000000001137,117.76,0.28000000000000114
118.06,0.269999999999996,0.0,118.06,0.29999999999999716
118.39,0.3299999999999983,0.0,118.39,0.3299999999999983
118.7,0.3100000000000023,-0.009999999999990905,118.71,0.3199999999999932
119.01,0.3100000000000023,0.020000000000010232,118.99,0.28000000000000114
119.3,0.28999999999999204,-0.01999999999999602,119.32,0.3299999999999983
119.62,0.3200000000000074,0.010000000000005116,119.61,0.29000000000000625
119.93,0.3100000000000023,-0.009999999999990905,119.94,0.3299999999999983
120.23,0.29999999999999716,0.0,120.23,0.29000000000000625
120.56,0.3299999999999983,0.0,120.56,0.3299999999999983
120.86,0.29999999999999716,0.0,120.86,0.29999999999999716
121.18,0.3200000000000074,-0.009999999999990905,121.19,0.3299999999999983
121.47,0.28999999999999204,-0.010000000000005116,121.48,0.29000000000000625
121.79,0.3200000000000074,-0.01999999999999602,121.81,0.3299999999999983
122.1,0.30999999999998806,0.0,122.1,0.28999999999999204
122.42,0.3200000000000074,-0.010000000000005116,122.43,0.3300000000000125
122.74,0.3199999999999932,0.030000000000001137,122.71,0.2799999999999869
123.03,0.29000000000000625,-0.010000000000005116,123.04,0.3300000000000125
123.34,0.3100000000000023,0.0,123.34,0.29999999999999716
123.66,0.3199999999999932,0.009999999999990905,123.65,0.3100000000000023
123.97,0.3100000000000023,0.030000000000001137,123.94,0.28999999999999204
124.27,0.29999999999999716,0.0,124.27,0.3299999999999983
124.56,0.29000000000000625,-0.009999999999990905,124.57,0.29999999999999716
124.88,0.3199999999999932,-0.010000000000005116,124.89,0.3200000000000074
125.17,0.29000000000000625,-0.010000000000005116,125.18,0.29000000000000625
125.49,0.3199999999999932,-0.020000000000010232,125.51,0.3299999999999983
,,,125.8,0.28999999999999204
126.11,,-0.01999999999999602,126.13,0.3299999999999983
126.42,0.3100000000000023,0.0,126.42,0.29000000000000625
126.73,0.3100000000000023,-0.01999999999999602,126.75,0.3299999999999983
127.04,0.3100000000000023,-0.009999999999990905,127.05,0.29999999999999716
127.35,0.30999999999998806,-0.020000000000010232,127.37,0.3200000000000074
127.66,0.3100000000000023,0.0,127.66,0.28999999999999204
127.97,0.3100000000000023,-0.010000000000005116,127.98,0.3200000000000074
128.27,0.30000000000001137,0.0,128.27,0.29000000000000625
128.58,0.3100000000000023,-0.01999999999998181,128.6,0.3299999999999841
