Tap Time,ITI,Asynchornies,Tone Time,IOI
17.21,0.3100000000000023,0.010000000000001563,17.2,0.3299999999999983
17.51,0.3000000000000007,-0.00999999999999801,17.52,0.3200000000000003
17.82,0.3099999999999987,-0.00999999999999801,17.83,0.3099999999999987
18.14,0.3200000000000003,0.010000000000001563,18.13,0.3000000000000007
18.44,0.3000000000000007,0.019999999999999574,18.42,0.2900000000000027
18.74,0.29999999999999716,0.00999999999999801,18.73,0.3099999999999987
19.05,0.3100000000000023,0.019999999999999574,19.03,0.3000000000000007
19.33,0.2799999999999976,-0.010000000000001563,19.34,0.3099999999999987
19.64,0.3100000000000023,0.0,19.64,0.3000000000000007
19.94,0.3000000000000007,-0.00999999999999801,19.95,0.3099999999999987
20.26,0.3200000000000003,0.0,20.26,0.3100000000000023
20.56,0.29999999999999716,0.00999999999999801,20.55,0.28999999999999915
20.88,0.3200000000000003,0.019999999999999574,20.86,0.3099999999999987
21.18,0.3000000000000007,0.00999999999999801,21.17,0.3100000000000023
21.46,0.28000000000000114,0.0,21.46,0.28999999999999915
21.78,0.3200000000000003,0.0,21.78,0.3200000000000003
,,,22.11,0.3299999999999983
22.38,,-0.010000000000001563,22.39,0.28000000000000114
22.69,0.3100000000000023,-0.019999999999999574,22.71,0.3200000000000003
22.99,0.29999999999999716,0.0,22.99,0.2799999999999976
23.3,0.3100000000000023,-0.00999999999999801,23.31,0.3200000000000003
23.61,0.3099999999999987,0.019999999999999574,23.59,0.28000000000000114
23.91,0.3000000000000007,0.0,23.91,0.3200000000000003
24.2,0.28999999999999915,0.0,24.2,0.28999999999999915
24.52,0.3200000000000003,0.019999999999999574,24.5,0.3000000000000007
24.81,0.28999999999999915,0.00999999999999801,24.8,0.3000000000000007
25.1,0.2900000000000027,0.020000000000003126,25.08,0.2799999999999976
25.38,0.2799999999999976,-0.030000000000001137,25.41,0.33000000000000185
25.69,0.3100000000000023,-0.029999999999997584,25.72,0.3099999999999987
25.99,0.29999999999999716,0.0,25.99,0.2699999999999996
26.29,0.3000000000000007,-0.019999999999999574,26.31,0.3200000000000003
26.6,0.3100000000000023,0.0,26.6,0.2900000000000027
26.89,0.28999999999999915,-0.019999999999999574,26.91,0.3099999999999987
27.21,0.3200000000000003,0.010000000000001563,27.2,0.28999999999999915
27.51,0.3000000000000007,0.0,27.51,0.3100000000000023
27.81,0.29999999999999716,0.0,27.81,0.29999999999999716
28.09,0.28000000000000114,-0.010000000000001563,28.1,0.2900000000000027
,,,28.39,0.28999999999999915
28.72,,0.04999999999999716,28.67,0.28000000000000114
28.99,0.2699999999999996,0.0,28.99,0.31999999999999673
29.3,0.3100000000000023,0.010000000000001563,29.29,0.3000000000000007
,,,29.59,0.3000000000000007
29.9,,0.0,29.9,0.3099999999999987
30.19,0.2900000000000027,-0.00999999999999801,30.2,0.3000000000000007
30.53,0.33999999999999986,0.019999999999999574,30.51,0.3100000000000023
30.81,0.2799999999999976,0.0,30.81,0.29999999999999716
31.11,0.3000000000000007,0.0,31.11,0.3000000000000007
31.4,0.28999999999999915,0.00999999999999801,31.39,0.28000000000000114
31.7,0.3000000000000007,-0.010000000000001563,31.71,0.3200000000000003
31.99,0.28999999999999915,0.00999999999999801,31.98,0.2699999999999996
32.29,0.3000000000000007,0.0,32.29,0.3099999999999987
32.59,0.30000000000000426,0.010000000000005116,32.58,0.28999999999999915
32.89,0.29999999999999716,0.00999999999999801,32.88,0.30000000000000426
33.17,0.28000000000000114,-0.01999999999999602,33.19,0.30999999999999517
33.48,0.30999999999999517,-0.010000000000005116,33.49,0.30000000000000426
33.78,0.30000000000000426,-0.00999999999999801,33.79,0.29999999999999716
34.1,0.3200000000000003,,,
34.38,0.28000000000000114,0.0,34.38,
34.69,0.30999999999999517,0.01999999999999602,34.67,0.28999999999999915
34.98,0.28999999999999915,0.0,34.98,0.30999999999999517
35.28,0.30000000000000426,-0.00999999999999801,35.29,0.3100000000000023
35.58,0.29999999999999716,0.0,35.58,0.28999999999999915
35.89,0.3100000000000023,0.0,35.89,0.3100000000000023
36.2,0.3100000000000023,0.010000000000005116,36.19,0.29999999999999716
36.5,0.29999999999999716,0.00999999999999801,36.49,0.30000000000000426
36.8,0.29999999999999716,0.00999999999999801,36.79,0.29999999999999716
37.1,0.30000000000000426,0.0,37.1,0.3100000000000023
37.39,0.28999999999999915,0.0,37.39,0.28999999999999915
37.68,0.28999999999999915,-0.00999999999999801,37.69,0.29999999999999716
37.98,0.29999999999999716,0.00999999999999801,37.97,0.28000000000000114
38.29,0.3100000000000023,-0.00999999999999801,38.3,0.3299999999999983
38.58,0.28999999999999915,-0.020000000000003126,38.6,0.30000000000000426
38.9,0.3200000000000003,0.00999999999999801,38.89,0.28999999999999915
39.21,0.3100000000000023,0.00999999999999801,39.2,0.3100000000000023
39.5,0.28999999999999915,-0.020000000000003126,39.52,0.3200000000000003
39.8,0.29999999999999716,0.01999999999999602,39.78,0.259999999999998
40.1,0.30000000000000426,-0.01999999999999602,40.12,0.3399999999999963
40.4,0.29999999999999716,-0.030000000000001137,40.43,0.3100000000000023
40.71,0.3100000000000023,-0.030000000000001137,40.74,0.3100000000000023
41.01,0.29999999999999716,-0.030000000000001137,41.04,0.29999999999999716
41.31,0.30000000000000426,0.0,41.31,0.2700000000000031
41.63,0.3200000000000003,-0.00999999999999801,41.64,0.3299999999999983
41.94,0.30999999999999517,-0.010000000000005116,41.95,0.3100000000000023
42.2,0.2600000000000051,-0.02999999999999403,42.23,0.27999999999999403
42.55,0.3499999999999943,0.00999999999999801,42.54,0.3100000000000023
42.84,0.29000000000000625,0.04000000000000625,42.8,0.259999999999998
,,,43.09,0.29000000000000625
43.42,,0.030000000000001137,43.39,0.29999999999999716
43.71,0.28999999999999915,0.030000000000001137,43.68,0.28999999999999915
44.0,0.28999999999999915,0.0,44.0,0.3200000000000003
44.31,0.3100000000000023,0.010000000000005116,44.3,0.29999999999999716
44.61,0.29999999999999716,0.00999999999999801,44.6,0.30000000000000426
44.92,0.3100000000000023,-0.00999999999999801,44.93,0.3299999999999983
45.23,0.30999999999999517,-0.010000000000005116,45.24,0.3100000000000023
45.54,0.3100000000000023,0.00999999999999801,45.53,0.28999999999999915
45.84,0.30000000000000426,0.0,45.84,0.3100000000000023
46.13,0.28999999999999915,-0.02999999999999403,46.16,0.3199999999999932
46.46,0.3299999999999983,0.03999999999999915,46.42,0.2600000000000051
46.75,0.28999999999999915,0.0,46.75,0.3299999999999983
47.05,0.29999999999999716,-0.010000000000005116,47.06,0.3100000000000023
47.36,0.3100000000000023,0.00999999999999801,47.35,0.28999999999999915
47.67,0.3100000000000023,0.010000000000005116,47.66,0.30999999999999517
47.96,0.28999999999999915,0.0,47.96,0.30000000000000426
48.27,0.3100000000000023,0.04000000000000625,48.23,0.269999999999996
48.56,0.28999999999999915,-0.00999999999999801,48.57,0.3400000000000034
48.85,0.28999999999999915,,,
49.17,0.3200000000000003,0.010000000000005116,49.16,
49.48,0.30999999999999517,0.01999999999999602,49.46,0.30000000000000426
49.77,0.29000000000000625,0.010000000000005116,49.76,0.29999999999999716
50.08,0.30999999999999517,0.01999999999999602,50.06,0.30000000000000426
50.4,0.3200000000000003,0.030000000000001137,50.37,0.30999999999999517
50.69,0.28999999999999915,0.01999999999999602,50.67,0.30000000000000426
50.99,0.30000000000000426,0.0,50.99,0.3200000000000003
51.29,0.29999999999999716,0.0,51.29,0.29999999999999716
51.6,0.3100000000000023,-0.030000000000001137,51.63,0.3400000000000034
51.91,0.30999999999999517,0.00999999999999801,51.9,0.269999999999996
52.2,0.29000000000000625,-0.00999999999999801,52.21,0.3100000000000023
52.49,0.28999999999999915,-0.030000000000001137,52.52,0.3100000000000023
52.81,0.3200000000000003,0.0,52.81,0.28999999999999915
53.1,0.28999999999999915,0.0,53.1,0.28999999999999915
53.42,0.3200000000000003,-0.00999999999999801,53.43,0.3299999999999983
53.72,0.29999999999999716,0.0,53.72,0.28999999999999915
54.01,0.28999999999999915,-0.010000000000005116,54.02,0.30000000000000426
54.32,0.3100000000000023,-0.030000000000001137,54.35,0.3299999999999983
54.62,0.29999999999999716,-0.010000000000005116,54.63,0.28000000000000114
54.91,0.28999999999999915,-0.030000000000001137,54.94,0.30999999999999517
55.21,0.30000000000000426,-0.030000000000001137,55.24,0.30000000000000426
55.53,0.3200000000000003,-0.01999999999999602,55.55,0.30999999999999517
55.84,0.3100000000000023,-0.00999999999999801,55.85,0.30000000000000426
56.15,0.30999999999999517,0.0,56.15,0.29999999999999716
56.45,0.30000000000000426,,,
56.72,0.269999999999996,-0.030000000000001137,56.75,
57.13,0.4100000000000037,,,
57.38,0.25,0.010000000000005116,57.37,
57.68,0.29999999999999716,,,
57.96,0.28000000000000114,-0.01999999999999602,57.98,
58.27,0.3100000000000023,0.0,58.27,0.29000000000000625
58.58,0.30999999999999517,-0.010000000000005116,58.59,0.3200000000000003
58.87,0.28999999999999915,-0.020000000000003126,58.89,0.29999999999999716
59.17,0.30000000000000426,0.0,59.17,0.28000000000000114
59.49,0.3200000000000003,-0.00999999999999801,59.5,0.3299999999999983
59.81,0.3200000000000003,0.0,59.81,0.3100000000000023
60.11,0.29999999999999716,-0.030000000000001137,60.14,0.3299999999999983
60.42,0.3100000000000023,0.010000000000005116,60.41,0.269999999999996
60.73,0.30999999999999517,0.0,60.73,0.3200000000000003
61.02,0.29000000000000625,-0.00999999999999801,61.03,0.30000000000000426
61.33,0.30999999999999517,-0.020000000000003126,61.35,0.3200000000000003
61.64,0.3100000000000023,-0.00999999999999801,61.65,0.29999999999999716
61.96,0.3200000000000003,0.0,61.96,0.3100000000000023
62.27,0.3100000000000023,0.010000000000005116,62.26,0.29999999999999716
62.57,0.29999999999999716,-0.020000000000003126,62.59,0.3300000000000054
62.89,0.3200000000000003,0.020000000000003126,62.87,0.27999999999999403
63.17,0.28000000000000114,-0.030000000000001137,63.2,0.3300000000000054
63.49,0.3200000000000003,0.020000000000003126,63.47,0.269999999999996
63.78,0.28999999999999915,-0.01999999999999602,63.8,0.3299999999999983
64.09,0.3100000000000023,0.010000000000005116,64.08,0.28000000000000114
64.41,0.3199999999999932,0.009999999999990905,64.4,0.3200000000000074
64.71,0.29999999999999716,0.009999999999990905,64.7,0.29999999999999716
65.01,0.30000000000001137,0.010000000000005116,65.0,0.29999999999999716
65.31,0.29999999999999716,0.0,65.31,0.3100000000000023
65.62,0.3100000000000023,-0.01999999999999602,65.64,0.3299999999999983
65.92,0.29999999999999716,0.0,65.92,0.28000000000000114
66.23,0.3100000000000023,0.010000000000005116,66.22,0.29999999999999716
66.53,0.29999999999999716,0.01999999999999602,66.51,0.29000000000000625
66.82,0.28999999999999204,-0.010000000000005116,66.83,0.3199999999999932
67.1,0.28000000000000114,-0.010000000000005116,67.11,0.28000000000000114
67.43,0.3300000000000125,-0.009999999999990905,67.44,0.3299999999999983
67.74,0.30999999999998806,0.009999999999990905,67.73,0.29000000000000625
68.05,0.3100000000000023,0.009999999999990905,68.04,0.3100000000000023
68.34,0.29000000000000625,0.010000000000005116,68.33,0.28999999999999204
68.64,0.29999999999999716,0.0,68.64,0.3100000000000023
68.92,0.28000000000000114,-0.030000000000001137,68.95,0.3100000000000023
69.25,0.3299999999999983,-0.01999999999999602,69.27,0.3199999999999932
69.55,0.29999999999999716,-0.01999999999999602,69.57,0.29999999999999716
69.86,0.3100000000000023,0.0,69.86,0.29000000000000625
70.17,0.3100000000000023,0.010000000000005116,70.16,0.29999999999999716
70.45,0.28000000000000114,-0.030000000000001137,70.48,0.3200000000000074
70.78,0.3299999999999983,0.0,70.78,0.29999999999999716
71.04,0.2600000000000051,-0.029999999999986926,71.07,0.28999999999999204
71.37,0.3299999999999983,-0.009999999999990905,71.38,0.3100000000000023
,,,71.69,0.3100000000000023
71.95,,-0.01999999999999602,71.97,0.28000000000000114
72.27,0.3199999999999932,0.009999999999990905,72.26,0.29000000000000625
72.57,0.29999999999999716,0.0,72.57,0.30999999999998806
72.83,0.2600000000000051,0.0,72.83,0.2600000000000051
73.18,0.3500000000000085,0.010000000000005116,73.17,0.3400000000000034
73.47,0.28999999999999204,0.010000000000005116,73.46,0.28999999999999204
73.77,0.29999999999999716,0.01999999999999602,73.75,0.29000000000000625
74.07,0.29999999999999716,0.0,74.07,0.3199999999999932
74.4,0.3300000000000125,0.030000000000001137,74.37,0.30000000000001137
74.69,0.28999999999999204,0.009999999999990905,74.68,0.3100000000000023
75.03,0.3400000000000034,0.04999999999999716,74.98,0.29999999999999716
75.28,0.25,,,
75.58,0.29999999999999716,0.0,75.58,
75.87,0.29000000000000625,0.010000000000005116,75.86,0.28000000000000114
76.15,0.28000000000000114,0.010000000000005116,76.14,0.28000000000000114
76.47,0.3199999999999932,0.010000000000005116,76.46,0.3199999999999932
76.77,0.29999999999999716,0.01999999999999602,76.75,0.29000000000000625
77.08,0.3100000000000023,0.04999999999999716,77.03,0.28000000000000114
77.34,0.2600000000000051,-0.009999999999990905,77.35,0.3199999999999932
77.65,0.3100000000000023,0.010000000000005116,77.64,0.29000000000000625
77.94,0.28999999999999204,0.009999999999990905,77.93,0.29000000000000625
78.23,0.29000000000000625,-0.009999999999990905,78.24,0.30999999999998806
78.54,0.3100000000000023,0.010000000000005116,78.53,0.29000000000000625
78.82,0.2799999999999869,0.0,78.82,0.28999999999999204
79.13,0.3100000000000023,0.01999999999999602,79.11,0.29000000000000625
79.41,0.28000000000000114,0.0,79.41,0.29999999999999716
79.71,0.29999999999999716,0.009999999999990905,79.7,0.29000000000000625
80.01,0.30000000000001137,0.010000000000005116,80.0,0.29999999999999716
80.29,0.28000000000000114,0.010000000000005116,80.28,0.28000000000000114
80.58,0.28999999999999204,-0.01999999999999602,80.6,0.3199999999999932
80.9,0.3200000000000074,-0.009999999999990905,80.91,0.3100000000000023
81.19,0.28999999999999204,-0.010000000000005116,81.2,0.29000000000000625
81.5,0.3100000000000023,-0.010000000000005116,81.51,0.3100000000000023
81.79,0.29000000000000625,0.0,81.79,0.28000000000000114
82.1,0.30999999999998806,-0.020000000000010232,82.12,0.3299999999999983
82.4,0.30000000000001137,-0.01999999999999602,82.42,0.29999999999999716
82.7,0.29999999999999716,0.01999999999999602,82.68,0.2600000000000051
83.0,0.29999999999999716,0.0,83.0,0.3199999999999932
83.3,0.29999999999999716,-0.030000000000001137,83.33,0.3299999999999983
83.61,0.3100000000000023,0.0,83.61,0.28000000000000114
83.92,0.3100000000000023,0.010000000000005116,83.91,0.29999999999999716
84.21,0.28999999999999204,-0.020000000000010232,84.23,0.3200000000000074
84.53,0.3200000000000074,0.0,84.53,0.29999999999999716
84.8,0.269999999999996,-0.030000000000001137,84.83,0.29999999999999716
85.11,0.3100000000000023,-0.04000000000000625,85.15,0.3200000000000074
85.41,0.29999999999999716,-0.04999999999999716,85.46,0.30999999999998806
85.78,0.37000000000000455,0.04999999999999716,85.73,0.27000000000001023
86.02,0.23999999999999488,-0.020000000000010232,86.04,0.3100000000000023
86.3,0.28000000000000114,-0.04000000000000625,86.34,0.29999999999999716
86.62,0.3200000000000074,-0.03999999999999204,86.66,0.3199999999999932
86.93,0.3100000000000023,0.010000000000005116,86.92,0.2600000000000051
87.22,0.28999999999999204,-0.030000000000001137,87.25,0.3299999999999983
87.54,0.3200000000000074,-0.01999999999999602,87.56,0.3100000000000023
87.84,0.29999999999999716,0.0,87.84,0.28000000000000114
88.14,0.29999999999999716,-0.01999999999999602,88.16,0.3199999999999932
88.49,0.3499999999999943,0.03999999999999204,88.45,0.29000000000000625
88.75,0.2600000000000051,0.0,88.75,0.29999999999999716
89.08,0.3299999999999983,0.04999999999999716,89.03,0.28000000000000114
89.36,0.28000000000000114,0.0,89.36,0.3299999999999983
89.66,0.29999999999999716,,,
89.93,0.27000000000001023,0.010000000000005116,89.92,
90.26,0.3299999999999983,-0.009999999999990905,90.27,0.3499999999999943
90.56,0.29999999999999716,-0.01999999999999602,90.58,0.3100000000000023
90.85,0.28999999999999204,-0.020000000000010232,90.87,0.29000000000000625
91.15,0.30000000000001137,0.010000000000005116,91.14,0.269999999999996
91.44,0.28999999999999204,0.009999999999990905,91.43,0.29000000000000625
91.75,0.3100000000000023,0.030000000000001137,91.72,0.28999999999999204
92.03,0.28000000000000114,0.01999999999999602,92.01,0.29000000000000625
92.32,0.28999999999999204,0.0,92.32,0.30999999999998806
92.62,0.30000000000001137,0.010000000000005116,92.61,0.29000000000000625
92.92,0.29999999999999716,0.030000000000001137,92.89,0.28000000000000114
93.2,0.28000000000000114,-0.01999999999999602,93.22,0.3299999999999983
93.51,0.3100000000000023,-0.01999999999999602,93.53,0.3100000000000023
,,,93.8,0.269999999999996
94.1,,-0.010000000000005116,94.11,0.3100000000000023
94.42,0.3200000000000074,0.01999999999999602,94.4,0.29000000000000625
94.68,0.2600000000000051,0.010000000000005116,94.67,0.269999999999996
95.0,0.3199999999999932,0.010000000000005116,94.99,0.3199999999999932
95.29,0.29000000000000625,0.04000000000000625,95.25,0.2600000000000051
95.6,0.30999999999998806,0.01999999999999602,95.58,0.3299999999999983
95.88,0.28000000000000114,0.0,95.88,0.29999999999999716
96.22,0.3400000000000034,0.030000000000001137,96.19,0.3100000000000023
96.49,0.269999999999996,0.009999999999990905,96.48,0.29000000000000625
96.79,0.30000000000001137,0.010000000000005116,96.78,0.29999999999999716
97.08,0.28999999999999204,0.010000000000005116,97.07,0.28999999999999204
97.37,0.29000000000000625,-0.009999999999990905,97.38,0.3100000000000023
97.68,0.3100000000000023,0.0,97.68,0.30000000000001137
97.99,0.30999999999998806,0.01999999999999602,97.97,0.28999999999999204
98.28,0.29000000000000625,0.0,98.28,0.3100000000000023
98.57,0.28999999999999204,0.0,98.57,0.28999999999999204
98.85,0.28000000000000114,-0.020000000000010232,98.87,0.30000000000001137
99.14,0.29000000000000625,-0.01999999999999602,99.16,0.28999999999999204
99.46,0.3199999999999932,0.009999999999990905,99.45,0.29000000000000625
99.76,0.30000000000001137,0.0,99.76,0.3100000000000023
100.05,0.28999999999999204,0.009999999999990905,100.04,0.28000000000000114
100.34,0.29000000000000625,0.0,100.34,0.29999999999999716
100.62,0.28000000000000114,-0.009999999999990905,100.63,0.28999999999999204
100.93,0.3100000000000023,0.010000000000005116,100.92,0.29000000000000625
101.23,0.29999999999999716,0.020000000000010232,101.21,0.28999999999999204
101.51,0.28000000000000114,0.020000000000010232,101.49,0.28000000000000114
101.8,0.28999999999999204,-0.01999999999999602,101.82,0.3299999999999983
102.1,0.29999999999999716,-0.010000000000005116,102.11,0.29000000000000625
102.39,0.29000000000000625,-0.01999999999999602,102.41,0.29999999999999716
102.7,0.3100000000000023,-0.009999999999990905,102.71,0.29999999999999716
102.99,0.28999999999999204,-0.010000000000005116,103.0,0.29000000000000625
103.3,0.3100000000000023,0.009999999999990905,103.29,0.29000000000000625
103.58,0.28000000000000114,0.01999999999999602,103.56,0.269999999999996
103.89,0.3100000000000023,0.010000000000005116,103.88,0.3199999999999932
104.18,0.29000000000000625,0.010000000000005116,104.17,0.29000000000000625
104.47,0.28999999999999204,0.010000000000005116,104.46,0.28999999999999204
104.77,0.29999999999999716,0.009999999999990905,104.76,0.30000000000001137
105.06,0.29000000000000625,-0.009999999999990905,105.07,0.30999999999998806
105.35,0.28999999999999204,-0.020000000000010232,105.37,0.30000000000001137
105.66,0.3100000000000023,0.030000000000001137,105.63,0.2599999999999909
105.94,0.28000000000000114,0.0,105.94,0.3100000000000023
106.24,0.29999999999999716,,,
106.54,0.30000000000001137,0.010000000000005116,106.53,
106.85,0.30999999999998806,0.01999999999999602,106.83,0.29999999999999716
107.14,0.29000000000000625,0.030000000000001137,107.11,0.28000000000000114
107.41,0.269999999999996,0.009999999999990905,107.4,0.29000000000000625
107.72,0.3100000000000023,0.01999999999999602,107.7,0.29999999999999716
108.01,0.29000000000000625,0.030000000000001137,107.98,0.28000000000000114
108.28,0.269999999999996,0.0,108.28,0.29999999999999716
108.58,0.29999999999999716,0.010000000000005116,108.57,0.28999999999999204
108.87,0.29000000000000625,0.010000000000005116,108.86,0.29000000000000625
109.17,0.29999999999999716,0.01999999999999602,109.15,0.29000000000000625
109.47,0.29999999999999716,0.03999999999999204,109.43,0.28000000000000114
109.75,0.28000000000000114,0.01999999999999602,109.73,0.29999999999999716
110.04,0.29000000000000625,0.020000000000010232,110.02,0.28999999999999204
110.33,0.28999999999999204,0.01999999999999602,110.31,0.29000000000000625
110.62,0.29000000000000625,0.020000000000010232,110.6,0.28999999999999204
110.93,0.3100000000000023,0.04000000000000625,110.89,0.29000000000000625
111.2,0.269999999999996,0.010000000000005116,111.19,0.29999999999999716
111.5,0.29999999999999716,0.010000000000005116,111.49,0.29999999999999716
111.8,0.29999999999999716,0.009999999999990905,111.79,0.30000000000001137
112.1,0.29999999999999716,0.01999999999999602,112.08,0.28999999999999204
112.39,0.29000000000000625,0.010000000000005116,112.38,0.29999999999999716
112.69,0.29999999999999716,0.01999999999999602,112.67,0.29000000000000625
112.99,0.29999999999999716,0.01999999999999602,112.97,0.29999999999999716
113.26,0.27000000000001023,-0.009999999999990905,113.27,0.29999999999999716
113.56,0.29999999999999716,-0.009999999999990905,113.57,0.29999999999999716
113.86,0.29999999999999716,-0.01999999999999602,113.88,0.3100000000000023
114.14,0.28000000000000114,-0.030000000000001137,114.17,0.29000000000000625
114.53,0.39000000000000057,0.0799999999999983,114.45,0.28000000000000114
114.75,0.21999999999999886,0.010000000000005116,114.74,0.28999999999999204
115.05,0.29999999999999716,0.01999999999999602,115.03,0.29000000000000625
115.33,0.28000000000000114,0.030000000000001137,115.3,0.269999999999996
115.62,0.29000000000000625,,,
115.92,0.29999999999999716,0.0,115.92,
116.22,0.29999999999999716,0.0,116.22,0.29999999999999716
116.5,0.28000000000000114,0.0,116.5,0.28000000000000114
116.82,0.3199999999999932,0.0,116.82,0.3199999999999932
117.14,0.3200000000000074,0.04999999999999716,117.09,0.27000000000001023
117.39,0.25,-0.010000000000005116,117.4,0.3100000000000023
117.7,0.3100000000000023,0.010000000000005116,117.69,0.28999999999999204
117.99,0.28999999999999204,0.0,117.99,0.29999999999999716
118.31,0.3200000000000074,0.030000000000001137,118.28,0.29000000000000625
118.59,0.28000000000000114,0.020000000000010232,118.57,0.28999999999999204
118.88,0.28999999999999204,0.009999999999990905,118.87,0.30000000000001137
119.17,0.29000000000000625,0.010000000000005116,119.16,0.28999999999999204
119.44,0.269999999999996,0.0,119.44,0.28000000000000114
119.77,0.3299999999999983,-0.010000000000005116,119.78,0.3400000000000034
120.05,0.28000000000000114,-0.010000000000005116,120.06,0.28000000000000114
120.33,0.28000000000000114,-0.010000000000005116,120.34,0.28000000000000114
120.63,0.29999999999999716,-0.030000000000001137,120.66,0.3199999999999932
120.93,0.30000000000001137,-0.01999999999999602,120.95,0.29000000000000625
121.22,0.28999999999999204,0.010000000000005116,121.21,0.2599999999999909
,,,121.53,0.3200000000000074
121.8,,-0.010000000000005116,121.81,0.28000000000000114
122.13,0.3299999999999983,0.009999999999990905,122.12,0.3100000000000023
,,,122.41,0.28999999999999204
122.67,,-0.010000000000005116,122.68,0.27000000000001023
122.99,0.3199999999999932,-0.020000000000010232,123.01,0.3299999999999983
123.28,0.29000000000000625,-0.03999999999999204,123.32,0.30999999999998806
123.59,0.3100000000000023,0.030000000000001137,123.56,0.2400000000000091
123.86,0.269999999999996,-0.04000000000000625,123.9,0.3400000000000034
124.18,0.3200000000000074,-0.01999999999999602,124.2,0.29999999999999716
124.47,0.28999999999999204,0.01999999999999602,124.45,0.25
124.75,0.28000000000000114,-0.030000000000001137,124.78,0.3299999999999983
125.04,0.29000000000000625,-0.01999999999999602,125.06,0.28000000000000114
125.33,0.28999999999999204,-0.010000000000005116,125.34,0.28000000000000114
125.63,0.29999999999999716,-0.020000000000010232,125.65,0.3100000000000023
125.95,0.3200000000000074,0.0,125.95,0.29999999999999716
126.23,0.28000000000000114,0.010000000000005116,126.22,0.269999999999996
126.55,0.3199999999999932,0.009999999999990905,126.54,0.3200000000000074
126.82,0.269999999999996,,,
127.12,0.30000000000001137,0.020000000000010232,127.1,
127.41,0.28999999999999204,-0.020000000000010232,127.43,0.3300000000000125
127.7,0.29000000000000625,0.0,127.7,0.269999999999996
128.0,0.29999999999999716,-0.009999999999990905,128.01,0.30999999999998806
128.27,0.27000000000001023,-0.01999999999998181,128.29,0.28000000000000114
