Tap Time,ITI,Asynchornies,Tone Time,IOI
31.41,0.28000000000000114,0.010000000000001563,31.4,0.3099999999999987
31.72,0.3099999999999987,0.0,31.72,0.3200000000000003
32.05,0.3299999999999983,0.00999999999999801,32.04,0.3200000000000003
32.38,0.3300000000000054,0.030000000000001137,32.35,0.3100000000000023
32.72,0.3399999999999963,0.03999999999999915,32.68,0.3299999999999983
33.06,0.3400000000000034,0.05000000000000426,33.01,0.3299999999999983
33.35,0.28999999999999915,0.030000000000001137,33.32,0.3100000000000023
33.68,0.3299999999999983,0.030000000000001137,33.65,0.3299999999999983
33.97,0.28999999999999915,0.00999999999999801,33.96,0.3100000000000023
34.3,0.3299999999999983,0.01999999999999602,34.28,0.3200000000000003
34.62,0.3200000000000003,0.00999999999999801,34.61,0.3299999999999983
34.94,0.3200000000000003,0.00999999999999801,34.93,0.3200000000000003
35.27,0.3300000000000054,0.030000000000001137,35.24,0.3100000000000023
35.63,0.35999999999999943,0.07000000000000028,35.56,0.3200000000000003
35.88,0.25,0.0,35.88,0.3200000000000003
,,,36.18,0.29999999999999716
36.53,,0.020000000000003126,36.51,0.3299999999999983
36.87,0.3399999999999963,0.03999999999999915,36.83,0.3200000000000003
37.22,0.3500000000000014,0.0899999999999963,37.13,0.30000000000000426
37.47,0.25,-0.00999999999999801,37.48,0.3499999999999943
37.86,0.39000000000000057,0.0799999999999983,37.78,0.30000000000000426
38.16,0.29999999999999716,0.05999999999999517,38.1,0.3200000000000003
38.41,0.25,0.0,38.41,0.30999999999999517
,,,38.75,0.3400000000000034
,,,39.06,0.3100000000000023
,,,,
39.68,,0.0,39.68,
40.05,0.36999999999999744,0.04999999999999716,40.0,0.3200000000000003
40.38,0.3300000000000054,,,
40.69,0.30999999999999517,,,
,,,,
,,,,
41.62,,,,
41.91,0.28999999999999915,,,
42.27,0.36000000000000654,,,
42.59,0.3200000000000003,,,
,,,,
43.2,,,,
43.56,0.35999999999999943,,,
,,,,
44.16,,0.0,44.16,
44.47,0.3100000000000023,-0.00999999999999801,44.48,0.3200000000000003
44.82,0.3500000000000014,,,
45.15,0.3299999999999983,0.030000000000001137,45.12,
45.51,0.35999999999999943,0.05999999999999517,45.45,0.3300000000000054
