Tap Time,ITI,Asynchornies,Tone Time,IOI
31.62,0.4400000000000013,0.0,31.62,0.4700000000000024
32.16,0.5399999999999956,0.10999999999999943,32.05,0.42999999999999616
32.52,0.36000000000000654,0.030000000000001137,32.49,0.44000000000000483
32.94,0.4199999999999946,0.030000000000001137,32.91,0.4199999999999946
33.39,0.45000000000000284,0.020000000000003126,33.37,0.46000000000000085
33.82,0.4299999999999997,0.00999999999999801,33.81,0.44000000000000483
34.24,0.4200000000000017,0.0,34.24,0.4299999999999997
34.71,0.46999999999999886,0.05000000000000426,34.66,0.4199999999999946
35.19,0.4799999999999969,0.07000000000000028,35.12,0.46000000000000085
35.6,0.4100000000000037,0.060000000000002274,35.54,0.4200000000000017
36.01,0.4099999999999966,0.00999999999999801,36.0,0.46000000000000085
36.46,0.45000000000000284,0.030000000000001137,36.43,0.4299999999999997
,,,36.87,0.4399999999999977
37.32,,0.00999999999999801,37.31,0.44000000000000483
37.8,0.4799999999999969,0.05999999999999517,37.74,0.4299999999999997
38.25,0.45000000000000284,0.07000000000000028,38.18,0.4399999999999977
,,,38.62,0.4399999999999977
39.04,,,,
39.5,0.46000000000000085,0.030000000000001137,39.47,
39.99,0.490000000000002,0.07000000000000028,39.92,0.45000000000000284
40.43,0.4399999999999977,0.07000000000000028,40.36,0.4399999999999977
40.9,0.46999999999999886,0.10000000000000142,40.8,0.4399999999999977
41.3,0.3999999999999986,0.03999999999999915,41.26,0.46000000000000085
41.73,0.4299999999999997,0.04999999999999716,41.68,0.4200000000000017
42.17,0.44000000000000483,0.060000000000002274,42.11,0.4299999999999997
,,,42.57,0.46000000000000085
43.06,,0.03999999999999915,43.02,0.45000000000000284
43.47,0.4099999999999966,0.01999999999999602,43.45,0.4299999999999997
,,,43.89,0.4399999999999977
44.35,,0.020000000000003126,44.33,0.4399999999999977
,,,44.77,0.44000000000000483
,,,45.21,0.4399999999999977
45.67,,0.030000000000001137,45.64,0.4299999999999997
46.07,0.3999999999999986,,,
46.53,0.46000000000000085,0.020000000000003126,46.51,
46.97,0.4399999999999977,0.03999999999999915,46.93,0.4200000000000017
47.4,0.4299999999999997,0.0,47.4,0.46999999999999886
47.83,0.4299999999999997,0.030000000000001137,47.8,0.3999999999999986
48.27,0.44000000000000483,0.030000000000001137,48.24,0.44000000000000483
48.81,0.5399999999999991,0.13000000000000256,48.68,0.4399999999999977
49.16,0.3499999999999943,0.03999999999999915,49.12,0.4399999999999977
49.6,0.44000000000000483,0.030000000000001137,49.57,0.45000000000000284
50.03,0.4299999999999997,0.020000000000003126,50.01,0.4399999999999977
,,,50.43,0.4200000000000017
50.91,,0.03999999999999915,50.87,0.4399999999999977
51.33,0.4200000000000017,0.00999999999999801,51.32,0.45000000000000284
51.79,0.46000000000000085,0.030000000000001137,51.76,0.4399999999999977
52.23,0.4399999999999977,0.05999999999999517,52.17,0.4100000000000037
52.65,0.4200000000000017,0.030000000000001137,52.62,0.44999999999999574
53.13,0.480000000000004,,,
53.52,0.39000000000000057,-0.00999999999999801,53.53,
53.96,0.4399999999999977,,,
,,,54.39,
,,,54.82,0.4299999999999997
,,,55.28,0.46000000000000085
,,,55.7,0.4200000000000017
,,,56.15,0.44999999999999574
,,,,
,,,57.01,
57.52,,0.07000000000000028,57.45,0.44000000000000483
57.92,0.3999999999999986,0.030000000000001137,57.89,0.4399999999999977
58.38,0.46000000000000085,0.010000000000005116,58.37,0.4799999999999969
,,,58.79,0.4200000000000017
59.26,,0.030000000000001137,59.23,0.4399999999999977
59.69,0.4299999999999997,0.01999999999999602,59.67,0.44000000000000483
60.13,0.44000000000000483,0.030000000000001137,60.1,0.4299999999999997
,,,60.54,0.4399999999999977
,,,,
61.43,,0.030000000000001137,61.4,
,,,,
62.34,,0.030000000000001137,62.31,
,,,62.74,0.4299999999999997
63.22,,0.060000000000002274,63.16,0.4199999999999946
63.66,0.4399999999999977,0.03999999999999915,63.62,0.46000000000000085
64.1,0.4399999999999977,0.03999999999999204,64.06,0.44000000000000483
64.53,0.4300000000000068,0.01999999999999602,64.51,0.45000000000000284
64.99,0.45999999999999375,0.03999999999999204,64.95,0.4399999999999977
65.43,0.44000000000001194,0.05000000000001137,65.38,0.4299999999999926
65.81,0.37999999999999545,0.0,65.81,0.4300000000000068
66.3,0.4899999999999949,0.03999999999999204,66.26,0.45000000000000284
66.74,0.4399999999999977,0.04999999999999716,66.69,0.4299999999999926
67.16,0.4200000000000017,0.030000000000001137,67.13,0.4399999999999977
67.59,0.4300000000000068,0.030000000000001137,67.56,0.4300000000000068
68.04,0.45000000000000284,0.030000000000001137,68.01,0.45000000000000284
68.46,0.4199999999999875,0.029999999999986926,68.43,0.4200000000000017
68.9,0.44000000000001194,0.04000000000000625,68.86,0.4299999999999926
69.31,0.4099999999999966,0.030000000000001137,69.28,0.4200000000000017
69.75,0.4399999999999977,0.01999999999999602,69.73,0.45000000000000284
70.2,0.45000000000000284,0.04000000000000625,70.16,0.4299999999999926
70.64,0.4399999999999977,0.030000000000001137,70.61,0.45000000000000284
,,,71.06,0.45000000000000284
71.56,,0.030000000000001137,71.53,0.46999999999999886
71.99,0.4299999999999926,0.030000000000001137,71.96,0.4299999999999926
,,,72.43,0.4700000000000131
,,,72.87,0.4399999999999977
73.32,,0.009999999999990905,73.31,0.4399999999999977
73.78,0.46000000000000796,0.030000000000001137,73.75,0.4399999999999977
74.2,0.4200000000000017,0.01999999999999602,74.18,0.4300000000000068
,,,74.63,0.44999999999998863
,,,75.08,0.45000000000000284
75.53,,0.04000000000000625,75.49,0.4099999999999966
,,,75.96,0.46999999999999886
76.4,,-0.009999999999990905,76.41,0.45000000000000284
,,,76.86,0.45000000000000284
77.32,,0.029999999999986926,77.29,0.4300000000000068
77.76,0.44000000000001194,0.030000000000001137,77.73,0.4399999999999977
78.2,0.4399999999999977,0.04000000000000625,78.16,0.4299999999999926
78.66,0.45999999999999375,0.04999999999999716,78.61,0.45000000000000284
79.09,0.4300000000000068,0.04999999999999716,79.04,0.4300000000000068
79.56,0.46999999999999886,0.0799999999999983,79.48,0.4399999999999977
79.98,0.4200000000000017,0.0799999999999983,79.9,0.4200000000000017
80.41,0.4299999999999926,0.06999999999999318,80.34,0.4399999999999977
80.81,0.4000000000000057,0.04999999999999716,80.76,0.4200000000000017
81.25,0.4399999999999977,0.06999999999999318,81.18,0.4200000000000017
81.65,0.4000000000000057,0.020000000000010232,81.63,0.44999999999998863
82.08,0.4299999999999926,0.030000000000001137,82.05,0.4200000000000017
,,,82.48,0.4300000000000068
82.95,,0.01999999999999602,82.93,0.45000000000000284
83.45,0.5,0.0799999999999983,83.37,0.4399999999999977
83.85,0.3999999999999915,0.03999999999999204,83.81,0.4399999999999977
84.29,0.44000000000001194,0.05000000000001137,84.24,0.4299999999999926
84.74,0.44999999999998863,0.03999999999999204,84.7,0.46000000000000796
