Tap Time,ITI,Asynchornies,Tone Time,IOI
49.14,0.3200000000000003,0.030000000000001137,49.11,0.28999999999999915
49.44,0.29999999999999716,0.00999999999999801,49.43,0.3200000000000003
49.74,0.30000000000000426,0.0,49.74,0.3100000000000023
50.07,0.3299999999999983,0.00999999999999801,50.06,0.3200000000000003
50.41,0.3399999999999963,0.02999999999999403,50.38,0.3200000000000003
,,,50.69,0.30999999999999517
,,,50.98,0.28999999999999915
51.33,,0.030000000000001137,51.3,0.3200000000000003
51.59,0.2600000000000051,-0.04999999999999716,51.64,0.3400000000000034
,,,51.94,0.29999999999999716
,,,52.26,0.3200000000000003
52.56,,,,
52.92,0.35999999999999943,0.030000000000001137,52.89,
53.13,0.21000000000000085,-0.05999999999999517,53.19,0.29999999999999716
53.47,0.3399999999999963,-0.020000000000003126,53.49,0.30000000000000426
,,,53.78,0.28999999999999915
54.12,,0.03999999999999915,54.08,0.29999999999999716
54.38,0.2600000000000051,-0.01999999999999602,54.4,0.3200000000000003
,,,54.72,0.3200000000000003
55.01,,0.0,55.01,0.28999999999999915
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.66,0.3299999999999983,0.02999999999999403,55.63,0.30000000000000426
55.97,0.3100000000000023,0.030000000000001137,55.94,0.30999999999999517
56.25,0.28000000000000114,0.00999999999999801,56.24,0.30000000000000426
56.59,0.3400000000000034,0.030000000000001137,56.56,0.3200000000000003
56.88,0.28999999999999915,-0.00999999999999801,56.89,0.3299999999999983
,,,57.18,0.28999999999999915
57.48,,-0.010000000000005116,57.49,0.3100000000000023
57.79,0.3100000000000023,-0.00999999999999801,57.8,0.30999999999999517
58.06,0.2700000000000031,-0.03999999999999915,58.1,0.30000000000000426
58.36,0.29999999999999716,-0.04999999999999716,58.41,0.30999999999999517
58.73,0.36999999999999744,0.01999999999999602,58.71,0.30000000000000426
59.02,0.29000000000000625,0.0,59.02,0.3100000000000023
59.31,0.28999999999999915,-0.01999999999999602,59.33,0.30999999999999517
59.62,0.30999999999999517,0.00999999999999801,59.61,0.28000000000000114
,,,59.92,0.3100000000000023
60.27,,0.030000000000001137,60.24,0.3200000000000003
60.56,0.28999999999999915,-0.00999999999999801,60.57,0.3299999999999983
60.88,0.3200000000000003,-0.00999999999999801,60.89,0.3200000000000003
61.19,0.30999999999999517,-0.010000000000005116,61.2,0.3100000000000023
,,,61.52,0.3200000000000003
61.89,,0.07000000000000028,61.82,0.29999999999999716
62.15,0.259999999999998,,,
62.5,0.3500000000000014,0.07000000000000028,62.43,
62.79,0.28999999999999915,0.01999999999999602,62.77,0.3400000000000034
63.13,0.3400000000000034,0.05000000000000426,63.08,0.30999999999999517
,,,63.41,0.3299999999999983
63.74,,0.020000000000003126,63.72,0.3100000000000023
64.04,0.30000000000000426,0.0,64.04,0.3200000000000074
,,,64.34,0.29999999999999716
,,,64.66,0.3199999999999932
65.0,,0.030000000000001137,64.97,0.3100000000000023
,,,65.28,0.3100000000000023
65.61,,0.0,65.61,0.3299999999999983
,,,65.89,0.28000000000000114
66.24,,0.01999999999999602,66.22,0.3299999999999983
66.58,0.3400000000000034,0.04999999999999716,66.53,0.3100000000000023
66.85,0.269999999999996,0.0,66.85,0.3199999999999932
,,,67.17,0.3200000000000074
67.51,,0.010000000000005116,67.5,0.3299999999999983
67.84,0.3299999999999983,0.020000000000010232,67.82,0.3199999999999932
68.13,0.28999999999999204,0.009999999999990905,68.12,0.30000000000001137
68.46,0.3299999999999983,0.03999999999999204,68.42,0.29999999999999716
,,,68.75,0.3299999999999983
69.12,,0.060000000000002274,69.06,0.3100000000000023
,,,,
69.66,,0.0,69.66,
70.0,0.3400000000000034,0.030000000000001137,69.97,0.3100000000000023
70.31,0.3100000000000023,0.01999999999999602,70.29,0.3200000000000074
,,,70.6,0.30999999999998806
70.9,,0.0,70.9,0.30000000000001137
71.22,0.3199999999999932,-0.010000000000005116,71.23,0.3299999999999983
71.54,0.3200000000000074,0.0,71.54,0.3100000000000023
71.84,0.29999999999999716,-0.01999999999999602,71.86,0.3199999999999932
72.18,0.3400000000000034,0.0,72.18,0.3200000000000074
72.49,0.30999999999998806,0.0,72.49,0.30999999999998806
72.84,0.3500000000000085,0.04999999999999716,72.79,0.30000000000001137
73.14,0.29999999999999716,0.030000000000001137,73.11,0.3199999999999932
73.47,0.3299999999999983,0.04999999999999716,73.42,0.3100000000000023
73.78,0.3100000000000023,0.060000000000002274,73.72,0.29999999999999716
74.04,0.2600000000000051,-0.009999999999990905,74.05,0.3299999999999983
74.35,0.30999999999998806,-0.020000000000010232,74.37,0.3200000000000074
74.7,0.3500000000000085,,,
74.95,0.25,-0.01999999999999602,74.97,
75.3,0.3499999999999943,0.009999999999990905,75.29,0.3200000000000074
,,,75.59,0.29999999999999716
,,,75.92,0.3299999999999983
76.24,,0.009999999999990905,76.23,0.3100000000000023
76.57,0.3299999999999983,0.01999999999999602,76.55,0.3199999999999932
,,,76.87,0.3200000000000074
77.2,,0.030000000000001137,77.17,0.29999999999999716
77.5,0.29999999999999716,0.010000000000005116,77.49,0.3199999999999932
77.81,0.3100000000000023,0.010000000000005116,77.8,0.3100000000000023
78.1,0.28999999999999204,-0.010000000000005116,78.11,0.3100000000000023
78.45,0.3500000000000085,0.030000000000001137,78.42,0.3100000000000023
,,,78.72,0.29999999999999716
79.06,,0.04999999999999716,79.01,0.29000000000000625
79.36,0.29999999999999716,,,
79.69,0.3299999999999983,0.030000000000001137,79.66,
79.97,0.28000000000000114,0.0,79.97,0.3100000000000023
80.3,0.3299999999999983,0.009999999999990905,80.29,0.3200000000000074
80.64,0.3400000000000034,0.04999999999999716,80.59,0.29999999999999716
80.86,0.21999999999999886,-0.04999999999999716,80.91,0.3199999999999932
81.21,0.3499999999999943,0.0,81.21,0.29999999999999716
81.54,0.3300000000000125,0.010000000000005116,81.53,0.3200000000000074
,,,81.85,0.3199999999999932
,,,82.15,0.30000000000001137
82.45,,0.0,82.45,0.29999999999999716
,,,82.75,0.29999999999999716
83.08,,0.01999999999999602,83.06,0.3100000000000023
83.37,0.29000000000000625,-0.009999999999990905,83.38,0.3199999999999932
83.64,0.269999999999996,-0.04000000000000625,83.68,0.30000000000001137
83.99,0.3499999999999943,0.0,83.99,0.30999999999998806
84.32,0.3299999999999983,0.01999999999999602,84.3,0.3100000000000023
,,,84.59,0.29000000000000625
,,,84.9,0.3100000000000023
85.23,,0.020000000000010232,85.21,0.30999999999998806
85.55,0.3199999999999932,0.03999999999999204,85.51,0.30000000000001137
85.77,0.21999999999999886,-0.060000000000002274,85.83,0.3199999999999932
86.1,0.3299999999999983,-0.020000000000010232,86.12,0.29000000000000625
86.39,0.29000000000000625,-0.030000000000001137,86.42,0.29999999999999716
86.75,0.35999999999999943,0.010000000000005116,86.74,0.3199999999999932
87.04,0.29000000000000625,-0.009999999999990905,87.05,0.3100000000000023
87.38,0.3399999999999892,0.01999999999999602,87.36,0.3100000000000023
87.64,0.2600000000000051,-0.01999999999999602,87.66,0.29999999999999716
87.99,0.3499999999999943,0.03999999999999204,87.95,0.29000000000000625
88.26,0.27000000000001023,0.0,88.26,0.3100000000000023
88.53,0.269999999999996,-0.030000000000001137,88.56,0.29999999999999716
88.87,0.3400000000000034,0.0,88.87,0.3100000000000023
,,,89.18,0.3100000000000023
89.56,,0.060000000000002274,89.5,0.3199999999999932
89.8,0.23999999999999488,0.0,89.8,0.29999999999999716
90.15,0.3500000000000085,0.030000000000001137,90.12,0.3200000000000074
90.38,0.22999999999998977,-0.030000000000001137,90.41,0.28999999999999204
90.73,0.3500000000000085,0.020000000000010232,90.71,0.29999999999999716
90.99,0.2599999999999909,,,
91.37,0.38000000000000966,,,
,,,91.66,
91.92,,-0.010000000000005116,91.93,0.27000000000001023
92.28,0.35999999999999943,,,
92.59,0.3100000000000023,0.0,92.59,
92.86,0.269999999999996,-0.04000000000000625,92.9,0.3100000000000023
93.21,0.3499999999999943,0.0,93.21,0.30999999999998806
93.55,0.3400000000000034,0.01999999999999602,93.53,0.3200000000000074
93.89,0.3400000000000034,0.04000000000000625,93.85,0.3199999999999932
,,,94.16,0.3100000000000023
,,,,
94.75,,0.010000000000005116,94.74,
95.07,0.3199999999999932,-0.010000000000005116,95.08,0.3400000000000034
95.38,0.3100000000000023,,,
95.69,0.3100000000000023,-0.010000000000005116,95.7,
96.0,0.3100000000000023,-0.010000000000005116,96.01,0.3100000000000023
96.33,0.3299999999999983,0.010000000000005116,96.32,0.30999999999998806
96.66,0.3299999999999983,,,
96.98,0.3200000000000074,0.030000000000001137,96.95,
97.29,0.3100000000000023,0.060000000000002274,97.23,0.28000000000000114
97.59,0.29999999999999716,0.04000000000000625,97.55,0.3199999999999932
97.87,0.28000000000000114,-0.009999999999990905,97.88,0.3299999999999983
,,,98.17,0.29000000000000625
98.49,,0.009999999999990905,98.48,0.3100000000000023
,,,98.78,0.29999999999999716
99.1,,0.01999999999999602,99.08,0.29999999999999716
,,,,
,,,99.71,
100.03,,,,
,,,100.34,
,,,100.66,0.3199999999999932
101.0,,0.030000000000001137,100.97,0.3100000000000023
101.27,0.269999999999996,0.0,101.27,0.29999999999999716
,,,101.57,0.29999999999999716
101.89,,0.0,101.89,0.3200000000000074
102.23,0.3400000000000034,0.020000000000010232,102.21,0.3199999999999932
102.53,0.29999999999999716,0.010000000000005116,102.52,0.3100000000000023
,,,102.83,0.3100000000000023
103.14,,-0.010000000000005116,103.15,0.3200000000000074
103.44,0.29999999999999716,0.0,103.44,0.28999999999999204
103.81,0.37000000000000455,0.060000000000002274,103.75,0.3100000000000023
104.07,0.2599999999999909,0.01999999999999602,104.05,0.29999999999999716
,,,104.35,0.29999999999999716
,,,104.66,0.3100000000000023
,,,104.98,0.3200000000000074
105.29,,-0.009999999999990905,105.3,0.3199999999999932
105.61,0.3199999999999932,0.01999999999999602,105.59,0.29000000000000625
105.91,0.29999999999999716,0.0,105.91,0.3199999999999932
,,,106.23,0.3200000000000074
,,,106.52,0.28999999999999204
,,,106.83,0.3100000000000023
107.15,,0.010000000000005116,107.14,0.3100000000000023
107.42,0.269999999999996,-0.03999999999999204,107.46,0.3199999999999932
107.73,0.3100000000000023,,,
108.14,0.4099999999999966,0.060000000000002274,108.08,
108.36,0.21999999999999886,-0.010000000000005116,108.37,0.29000000000000625
108.72,0.35999999999999943,0.030000000000001137,108.69,0.3199999999999932
108.99,0.269999999999996,-0.010000000000005116,109.0,0.3100000000000023
109.31,0.3200000000000074,,,
,,,109.59,
,,,109.91,0.3199999999999932
110.23,,,,
110.55,0.3199999999999932,0.01999999999999602,110.53,
110.84,0.29000000000000625,0.0,110.84,0.3100000000000023
111.16,0.3199999999999932,,,
,,,111.45,
,,,,
112.07,,0.009999999999990905,112.06,
,,,112.37,0.3100000000000023
112.66,,-0.030000000000001137,112.69,0.3199999999999932
,,,,
113.29,,-0.01999999999999602,113.31,
,,,,
113.94,,0.030000000000001137,113.91,
,,,,
,,,114.5,
,,,,
,,,115.14,
115.45,,,,
115.73,0.28000000000000114,-0.03999999999999204,115.77,
116.04,0.3100000000000023,,,
,,,,
116.64,,-0.04000000000000625,116.68,
116.94,0.29999999999999716,0.0,116.94,0.2599999999999909
117.25,0.3100000000000023,0.0,117.25,0.3100000000000023
117.55,0.29999999999999716,0.0,117.55,0.29999999999999716
117.87,0.3200000000000074,0.020000000000010232,117.85,0.29999999999999716
118.17,0.29999999999999716,-0.010000000000005116,118.18,0.3300000000000125
118.48,0.3100000000000023,-0.009999999999990905,118.49,0.30999999999998806
118.77,0.28999999999999204,-0.030000000000001137,118.8,0.3100000000000023
119.07,0.29999999999999716,,,
,,,119.39,
119.71,,0.03999999999999204,119.67,0.28000000000000114
120.03,0.3200000000000074,0.030000000000001137,120.0,0.3299999999999983
120.34,0.3100000000000023,0.04000000000000625,120.3,0.29999999999999716
120.57,0.22999999999998977,-0.060000000000002274,120.63,0.3299999999999983
120.95,0.38000000000000966,0.01999999999999602,120.93,0.30000000000001137
,,,121.24,0.30999999999998806
,,,121.54,0.30000000000001137
,,,121.83,0.28999999999999204
122.17,,0.0,122.17,0.3400000000000034
122.49,0.3199999999999932,0.0,122.49,0.3199999999999932
122.8,0.3100000000000023,0.01999999999999602,122.78,0.29000000000000625
123.12,0.3200000000000074,0.04000000000000625,123.08,0.29999999999999716
123.36,0.23999999999999488,-0.060000000000002274,123.42,0.3400000000000034
123.69,0.3299999999999983,,,
,,,124.01,
124.32,,0.0,124.32,0.30999999999998806
124.64,0.3200000000000074,0.0,124.64,0.3200000000000074
,,,124.94,0.29999999999999716
125.31,,0.04999999999999716,125.26,0.3200000000000074
125.57,0.2599999999999909,0.009999999999990905,125.56,0.29999999999999716
125.9,0.3300000000000125,0.04000000000000625,125.86,0.29999999999999716
126.2,0.29999999999999716,0.01999999999999602,126.18,0.3200000000000074
126.49,0.28999999999999204,0.0,126.49,0.30999999999998806
126.8,0.3100000000000023,0.0,126.8,0.3100000000000023
127.08,0.28000000000000114,-0.030000000000001137,127.11,0.3100000000000023
127.37,0.29000000000000625,-0.01999999999999602,127.39,0.28000000000000114
,,,127.72,0.3299999999999983
128.08,,0.060000000000002274,128.02,0.30000000000001137
,,,128.35,0.3299999999999841
128.68,,0.020000000000010232,128.66,0.3100000000000023
128.97,0.28999999999999204,0.009999999999990905,128.96,0.30000000000001137
129.26,0.28999999999999204,-0.010000000000019327,129.27,0.3100000000000023
129.59,0.3300000000000125,0.009999999999990905,129.58,0.3100000000000023
129.88,0.28999999999999204,0.0,129.88,0.29999999999998295
,,,130.19,0.3100000000000023
130.56,,,,
130.81,0.25,0.0,130.81,
131.11,0.30000000000001137,0.0,131.11,0.30000000000001137
131.44,0.3299999999999841,0.0,131.44,0.3299999999999841
131.77,0.3300000000000125,,,
132.04,0.2699999999999818,0.030000000000001137,132.01,
132.35,0.3100000000000023,0.009999999999990905,132.34,0.3300000000000125
132.66,0.3100000000000023,0.009999999999990905,132.65,0.3100000000000023
132.97,0.3100000000000023,0.03999999999999204,132.93,0.28000000000000114
133.26,0.28999999999999204,0.009999999999990905,133.25,0.3199999999999932
,,,133.55,0.30000000000001137
,,,,
134.15,,-0.01999999999998181,134.17,
134.49,0.3400000000000034,0.010000000000019327,134.48,0.3100000000000023
,,,134.76,0.28000000000000114
135.1,,0.01999999999998181,135.08,0.3200000000000216
135.39,0.28999999999999204,-0.010000000000019327,135.4,0.3199999999999932
,,,135.72,0.3199999999999932
,,,136.0,0.28000000000000114
,,,136.32,0.3199999999999932
,,,136.62,0.30000000000001137
136.92,,-0.020000000000010232,136.94,0.3199999999999932
137.21,0.29000000000002046,-0.03999999999999204,137.25,0.3100000000000023
137.57,0.3599999999999852,0.030000000000001137,137.54,0.28999999999999204
137.84,0.27000000000001023,-0.009999999999990905,137.85,0.3100000000000023
138.16,0.3199999999999932,,,
138.44,0.28000000000000114,-0.009999999999990905,138.45,
138.79,0.3499999999999943,0.04999999999998295,138.74,0.29000000000002046
139.03,0.2400000000000091,-0.009999999999990905,139.04,0.29999999999998295
139.36,0.3300000000000125,-0.009999999999990905,139.37,0.3300000000000125
139.64,0.2799999999999727,-0.020000000000010232,139.66,0.28999999999999204
,,,139.97,0.3100000000000023
140.27,,-0.01999999999998181,140.29,0.3199999999999932
140.6,0.3299999999999841,0.009999999999990905,140.59,0.30000000000001137
140.91,0.3100000000000023,0.030000000000001137,140.88,0.28999999999999204
141.19,0.28000000000000114,0.0,141.19,0.3100000000000023
141.46,0.27000000000001023,-0.03999999999999204,141.5,0.3100000000000023
,,,,
142.13,,0.030000000000001137,142.1,
142.36,0.2300000000000182,-0.06999999999999318,142.43,0.3300000000000125
142.73,0.3699999999999761,0.0,142.73,0.29999999999998295
143.03,0.30000000000001137,0.009999999999990905,143.02,0.29000000000002046
143.27,0.2400000000000091,-0.03999999999999204,143.31,0.28999999999999204
143.61,0.3400000000000034,-0.01999999999998181,143.63,0.3199999999999932
143.91,0.29999999999998295,-0.009999999999990905,143.92,0.28999999999999204
144.26,0.3499999999999943,0.009999999999990905,144.25,0.3300000000000125
144.55,0.29000000000002046,0.0,144.55,0.30000000000001137
144.86,0.3100000000000023,0.030000000000001137,144.83,0.28000000000000114
145.15,0.28999999999999204,-0.009999999999990905,145.16,0.3299999999999841
145.48,0.3299999999999841,0.03999999999999204,145.44,0.28000000000000114
145.79,0.3100000000000023,0.03999999999999204,145.75,0.3100000000000023
146.14,0.3499999999999943,,,
146.41,0.27000000000001023,0.030000000000001137,146.38,
146.69,0.28000000000000114,0.0,146.69,0.3100000000000023
146.98,0.28999999999999204,-0.010000000000019327,146.99,0.30000000000001137
147.32,0.3400000000000034,0.030000000000001137,147.29,0.29999999999998295
147.62,0.30000000000001137,0.020000000000010232,147.6,0.3100000000000023
147.99,0.37000000000000455,0.060000000000002274,147.93,0.3300000000000125
148.24,0.25,0.040000000000020464,148.2,0.2699999999999818
148.53,0.28999999999999204,0.020000000000010232,148.51,0.3100000000000023
148.85,0.3199999999999932,,,
149.18,0.3300000000000125,0.010000000000019327,149.17,
,,,149.46,0.29000000000002046
149.8,,,,
150.11,0.3100000000000023,0.05000000000001137,150.06,
150.39,0.2799999999999727,0.0,150.39,0.3299999999999841
150.68,0.29000000000002046,-0.009999999999990905,150.69,0.30000000000001137
151.01,0.3299999999999841,0.009999999999990905,151.0,0.3100000000000023
151.3,0.29000000000002046,,,
151.64,0.339999999999975,0.01999999999998181,151.62,
151.93,0.29000000000002046,-0.009999999999990905,151.94,0.3199999999999932
152.29,0.3599999999999852,0.030000000000001137,152.26,0.3199999999999932
,,,152.54,0.28000000000000114
152.85,,-0.010000000000019327,152.86,0.3200000000000216
153.17,0.3199999999999932,0.009999999999990905,153.16,0.29999999999998295
153.46,0.29000000000002046,0.0,153.46,0.30000000000001137
153.76,0.29999999999998295,-0.010000000000019327,153.77,0.3100000000000023
,,,154.09,0.3199999999999932
154.43,,0.030000000000001137,154.4,0.3100000000000023
,,,154.73,0.3299999999999841
,,,155.02,0.29000000000002046
155.31,,-0.020000000000010232,155.33,0.3100000000000023
155.61,0.30000000000001137,-0.01999999999998181,155.63,0.29999999999998295
155.93,0.3199999999999932,,,
156.21,0.28000000000000114,-0.030000000000001137,156.24,
156.56,0.3499999999999943,-0.020000000000010232,156.58,0.3400000000000034
,,,,
,,,,
,,,157.47,
,,,157.78,0.3100000000000023
