Tap Time,ITI,Asynchornies,Tone Time,IOI
27.89,0.46999999999999886,-0.030000000000001137,27.92,0.5100000000000016
28.38,0.48999999999999844,-0.010000000000001563,28.39,0.46999999999999886
28.87,0.490000000000002,-0.019999999999999574,28.89,0.5
29.37,0.5,0.0,29.37,0.4800000000000004
29.85,0.4800000000000004,0.0,29.85,0.4800000000000004
30.31,0.4599999999999973,-0.019999999999999574,30.33,0.4799999999999969
30.81,0.5,0.00999999999999801,30.8,0.4700000000000024
31.27,0.46000000000000085,-0.019999999999999574,31.29,0.48999999999999844
31.77,0.5,0.0,31.77,0.4800000000000004
32.27,0.5000000000000036,0.010000000000005116,32.26,0.48999999999999844
32.76,0.4899999999999949,0.00999999999999801,32.75,0.490000000000002
33.25,0.490000000000002,0.00999999999999801,33.24,0.490000000000002
33.73,0.4799999999999969,-0.010000000000005116,33.74,0.5
34.22,0.490000000000002,0.0,34.22,0.4799999999999969
34.72,0.5,0.030000000000001137,34.69,0.46999999999999886
35.18,0.46000000000000085,0.0,35.18,0.490000000000002
35.66,0.4799999999999969,-0.020000000000003126,35.68,0.5
36.15,0.490000000000002,0.0,36.15,0.46999999999999886
36.65,0.5,0.00999999999999801,36.64,0.490000000000002
37.13,0.480000000000004,0.010000000000005116,37.12,0.4799999999999969
37.59,0.46000000000000085,-0.03999999999999915,37.63,0.5100000000000051
38.1,0.509999999999998,0.0,38.1,0.46999999999999886
38.57,0.46999999999999886,-0.030000000000001137,38.6,0.5
39.1,0.5300000000000011,0.020000000000003126,39.08,0.4799999999999969
39.6,0.5,0.020000000000003126,39.58,0.5
40.09,0.490000000000002,0.030000000000001137,40.06,0.480000000000004
40.54,0.44999999999999574,-0.00999999999999801,40.55,0.4899999999999949
41.04,0.5,0.01999999999999602,41.02,0.47000000000000597
41.52,0.480000000000004,0.010000000000005116,41.51,0.4899999999999949
42.02,0.5,0.020000000000003126,42.0,0.490000000000002
42.53,0.509999999999998,0.030000000000001137,42.5,0.5
42.99,0.46000000000000085,0.010000000000005116,42.98,0.4799999999999969
43.46,0.46999999999999886,-0.00999999999999801,43.47,0.490000000000002
43.98,0.519999999999996,0.03999999999999915,43.94,0.46999999999999886
44.45,0.47000000000000597,0.020000000000003126,44.43,0.490000000000002
44.91,0.45999999999999375,0.01999999999999602,44.89,0.46000000000000085
45.4,0.490000000000002,,,
45.89,0.490000000000002,0.020000000000003126,45.87,
46.4,0.509999999999998,0.07000000000000028,46.33,0.46000000000000085
46.84,0.44000000000000483,0.030000000000001137,46.81,0.480000000000004
47.33,0.4899999999999949,0.030000000000001137,47.3,0.4899999999999949
47.8,0.46999999999999886,0.01999999999999602,47.78,0.480000000000004
48.29,0.490000000000002,0.03999999999999915,48.25,0.46999999999999886
48.74,0.45000000000000284,0.010000000000005116,48.73,0.4799999999999969
49.23,0.4899999999999949,0.00999999999999801,49.22,0.490000000000002
49.7,0.47000000000000597,-0.00999999999999801,49.71,0.490000000000002
50.2,0.5,0.030000000000001137,50.17,0.46000000000000085
50.63,0.4299999999999997,-0.02999999999999403,50.66,0.4899999999999949
51.16,0.529999999999994,0.03999999999999915,51.12,0.46000000000000085
51.61,0.45000000000000284,0.00999999999999801,51.6,0.480000000000004
52.09,0.480000000000004,0.010000000000005116,52.08,0.4799999999999969
52.58,0.4899999999999949,0.030000000000001137,52.55,0.46999999999999886
53.05,0.46999999999999886,0.02999999999999403,53.02,0.47000000000000597
53.51,0.46000000000000085,0.00999999999999801,53.5,0.4799999999999969
54.0,0.490000000000002,0.03999999999999915,53.96,0.46000000000000085
54.46,0.46000000000000085,0.020000000000003126,54.44,0.4799999999999969
54.92,0.46000000000000085,0.010000000000005116,54.91,0.46999999999999886
55.39,0.46999999999999886,0.0,55.39,0.480000000000004
55.86,0.46999999999999886,0.0,55.86,0.46999999999999886
56.33,0.46999999999999886,-0.010000000000005116,56.34,0.480000000000004
56.82,0.490000000000002,-0.00999999999999801,56.83,0.4899999999999949
57.3,0.4799999999999969,-0.010000000000005116,57.31,0.480000000000004
57.79,0.490000000000002,0.00999999999999801,57.78,0.46999999999999886
58.27,0.480000000000004,0.010000000000005116,58.26,0.4799999999999969
58.72,0.44999999999999574,-0.030000000000001137,58.75,0.490000000000002
59.23,0.509999999999998,0.0,59.23,0.4799999999999969
59.7,0.47000000000000597,-0.01999999999999602,59.72,0.490000000000002
,,,60.2,0.480000000000004
60.69,,0.03999999999999915,60.65,0.44999999999999574
61.15,0.46000000000000085,0.0,61.15,0.5
61.63,0.480000000000004,-0.00999999999999801,61.64,0.490000000000002
62.12,0.4899999999999949,0.01999999999999602,62.1,0.46000000000000085
62.6,0.480000000000004,0.0,62.6,0.5
63.13,0.5300000000000011,0.060000000000002274,63.07,0.46999999999999886
63.56,0.4299999999999997,0.0,63.56,0.490000000000002
64.03,0.46999999999999886,-0.030000000000001137,64.06,0.5
64.53,0.5,0.0,64.53,0.46999999999999886
65.03,0.5,0.010000000000005116,65.02,0.4899999999999949
65.51,0.480000000000004,0.030000000000001137,65.48,0.46000000000000796
,,,65.98,0.5
66.44,,-0.01999999999999602,66.46,0.47999999999998977
66.94,0.5,0.0,66.94,0.480000000000004
67.43,0.4900000000000091,0.010000000000005116,67.42,0.480000000000004
67.92,0.4899999999999949,0.030000000000001137,67.89,0.46999999999999886
68.35,0.4299999999999926,-0.020000000000010232,68.37,0.480000000000004
68.87,0.5200000000000102,0.030000000000001137,68.84,0.46999999999999886
69.34,0.46999999999999886,0.030000000000001137,69.31,0.46999999999999886
69.81,0.46999999999999886,0.030000000000001137,69.78,0.46999999999999886
70.31,0.5,0.060000000000002274,70.25,0.46999999999999886
70.77,0.45999999999999375,0.03999999999999204,70.73,0.480000000000004
71.23,0.46000000000000796,0.030000000000001137,71.2,0.46999999999999886
71.7,0.46999999999999886,0.010000000000005116,71.69,0.4899999999999949
72.19,0.4899999999999949,,,
72.66,0.46999999999999886,0.009999999999990905,72.65,
73.13,0.46999999999999886,0.009999999999990905,73.12,0.46999999999999886
73.61,0.480000000000004,0.01999999999999602,73.59,0.46999999999999886
74.09,0.480000000000004,0.030000000000001137,74.06,0.46999999999999886
74.55,0.45999999999999375,0.009999999999990905,74.54,0.480000000000004
75.0,0.45000000000000284,-0.010000000000005116,75.01,0.46999999999999886
75.53,0.5300000000000011,0.030000000000001137,75.5,0.4899999999999949
76.11,0.5799999999999983,,,
76.44,0.3299999999999983,-0.04999999999999716,76.49,
76.92,0.480000000000004,-0.01999999999999602,76.94,0.45000000000000284
77.44,0.519999999999996,0.03999999999999204,77.4,0.46000000000000796
77.91,0.46999999999999886,0.030000000000001137,77.88,0.47999999999998977
78.37,0.46000000000000796,0.010000000000005116,78.36,0.480000000000004
78.84,0.46999999999999886,0.0,78.84,0.480000000000004
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.8,0.46999999999999886,,,
80.27,0.46999999999999886,-0.010000000000005116,80.28,
80.76,0.4900000000000091,-0.009999999999990905,80.77,0.4899999999999949
81.28,0.519999999999996,0.030000000000001137,81.25,0.480000000000004
81.69,0.4099999999999966,-0.04000000000000625,81.73,0.480000000000004
82.22,0.5300000000000011,0.010000000000005116,82.21,0.47999999999998977
82.7,0.480000000000004,0.030000000000001137,82.67,0.46000000000000796
83.19,0.4899999999999949,0.030000000000001137,83.16,0.4899999999999949
83.67,0.480000000000004,0.0,83.67,0.5100000000000051
84.14,0.46999999999999886,0.010000000000005116,84.13,0.45999999999999375
84.63,0.4899999999999949,0.030000000000001137,84.6,0.46999999999999886
85.1,0.46999999999999886,0.01999999999999602,85.08,0.480000000000004
85.57,0.46999999999999886,0.009999999999990905,85.56,0.480000000000004
86.07,0.5,0.01999999999999602,86.05,0.4899999999999949
86.54,0.4700000000000131,0.020000000000010232,86.52,0.46999999999999886
87.04,0.5,0.04000000000000625,87.0,0.480000000000004
87.52,0.47999999999998977,0.03999999999999204,87.48,0.480000000000004
87.99,0.46999999999999886,0.01999999999999602,87.97,0.4899999999999949
88.46,0.46999999999999886,0.01999999999999602,88.44,0.46999999999999886
88.92,0.46000000000000796,0.010000000000005116,88.91,0.46999999999999886
,,,89.41,0.5
89.9,,0.020000000000010232,89.88,0.46999999999999886
90.37,0.46999999999999886,0.030000000000001137,90.34,0.46000000000000796
90.83,0.45999999999999375,0.0,90.83,0.4899999999999949
91.32,0.4899999999999949,0.0,91.32,0.4899999999999949
91.79,0.4700000000000131,-0.01999999999999602,91.81,0.4900000000000091
92.29,0.5,0.0,92.29,0.480000000000004
92.76,0.46999999999999886,-0.009999999999990905,92.77,0.47999999999998977
93.27,0.5099999999999909,0.009999999999990905,93.26,0.4900000000000091
93.77,0.5,0.030000000000001137,93.74,0.47999999999998977
94.23,0.46000000000000796,0.020000000000010232,94.21,0.46999999999999886
94.74,0.5099999999999909,0.03999999999999204,94.7,0.4900000000000091
95.22,0.480000000000004,0.030000000000001137,95.19,0.4899999999999949
95.71,0.4899999999999949,0.029999999999986926,95.68,0.4900000000000091
96.16,0.45000000000000284,0.0,96.16,0.47999999999998977
96.65,0.4900000000000091,0.030000000000001137,96.62,0.46000000000000796
97.14,0.4899999999999949,0.060000000000002274,97.08,0.45999999999999375
97.58,0.4399999999999977,0.010000000000005116,97.57,0.4899999999999949
98.1,0.519999999999996,0.03999999999999204,98.06,0.4900000000000091
98.56,0.46000000000000796,0.030000000000001137,98.53,0.46999999999999886
99.06,0.5,0.060000000000002274,99.0,0.46999999999999886
99.53,0.46999999999999886,0.04999999999999716,99.48,0.480000000000004
100.0,0.46999999999999886,0.04999999999999716,99.95,0.46999999999999886
100.45,0.45000000000000284,0.0,100.45,0.5
100.95,0.5,0.010000000000005116,100.94,0.4899999999999949
101.42,0.46999999999999886,0.0,101.42,0.480000000000004
101.91,0.4899999999999949,0.009999999999990905,101.9,0.480000000000004
,,,102.37,0.46999999999999886
102.92,,0.07000000000000739,102.85,0.47999999999998977
103.33,0.4099999999999966,0.010000000000005116,103.32,0.46999999999999886
103.84,0.5100000000000051,0.030000000000001137,103.81,0.4900000000000091
104.3,0.45999999999999375,0.009999999999990905,104.29,0.480000000000004
104.79,0.4900000000000091,0.030000000000001137,104.76,0.46999999999999886
105.25,0.45999999999999375,-0.010000000000005116,105.26,0.5
105.77,0.519999999999996,0.030000000000001137,105.74,0.47999999999998977
106.24,0.46999999999999886,0.01999999999999602,106.22,0.480000000000004
106.71,0.46999999999999886,0.0,106.71,0.4899999999999949
107.17,0.46000000000000796,-0.010000000000005116,107.18,0.4700000000000131
107.68,0.5100000000000051,0.020000000000010232,107.66,0.47999999999998977
108.13,0.44999999999998863,-0.010000000000005116,108.14,0.480000000000004
108.63,0.5,0.009999999999990905,108.62,0.480000000000004
109.09,0.46000000000000796,0.0,109.09,0.46999999999999886
109.59,0.5,0.0,109.59,0.5
110.08,0.4899999999999949,0.0,110.08,0.4899999999999949
110.53,0.45000000000000284,-0.03999999999999204,110.57,0.4899999999999949
111.02,0.4899999999999949,-0.020000000000010232,111.04,0.4700000000000131
111.49,0.46999999999999886,-0.030000000000001137,111.52,0.47999999999998977
111.97,0.480000000000004,0.0,111.97,0.45000000000000284
