Tap Time,ITI,Asynchornies,Tone Time,IOI
21.79,0.46000000000000085,-0.030000000000001137,21.82,0.4499999999999993
22.21,0.4200000000000017,-0.05999999999999872,22.27,0.4499999999999993
22.62,0.41000000000000014,-0.07000000000000028,22.69,0.4200000000000017
23.16,0.5399999999999991,0.03999999999999915,23.12,0.4299999999999997
23.59,0.4299999999999997,0.030000000000001137,23.56,0.4399999999999977
23.94,0.3500000000000014,-0.04999999999999716,23.99,0.4299999999999997
24.45,0.509999999999998,0.03999999999999915,24.41,0.4200000000000017
24.9,0.4499999999999993,0.04999999999999716,24.85,0.4400000000000013
25.33,0.4299999999999997,0.03999999999999915,25.29,0.4399999999999977
25.77,0.4400000000000013,0.05000000000000071,25.72,0.4299999999999997
26.21,0.4400000000000013,0.05000000000000071,26.16,0.4400000000000013
26.63,0.41999999999999815,0.03999999999999915,26.59,0.4299999999999997
,,,27.03,0.4400000000000013
,,,27.48,0.4499999999999993
27.98,,0.05000000000000071,27.93,0.4499999999999993
28.44,0.46000000000000085,0.060000000000002274,28.38,0.4499999999999993
28.89,0.4499999999999993,0.08999999999999986,28.8,0.4200000000000017
29.25,0.35999999999999943,-0.019999999999999574,29.27,0.46999999999999886
29.78,0.5300000000000011,0.07000000000000028,29.71,0.4400000000000013
30.24,0.4599999999999973,0.08999999999999986,30.15,0.4399999999999977
30.66,0.4200000000000017,0.05999999999999872,30.6,0.45000000000000284
31.09,0.4299999999999997,0.030000000000001137,31.06,0.4599999999999973
31.53,0.4400000000000013,0.010000000000001563,31.52,0.46000000000000085
32.0,0.46999999999999886,0.030000000000001137,31.97,0.4499999999999993
32.49,0.490000000000002,0.060000000000002274,32.43,0.46000000000000085
32.96,0.46999999999999886,0.0799999999999983,32.88,0.45000000000000284
33.36,0.3999999999999986,0.030000000000001137,33.33,0.44999999999999574
,,,33.78,0.45000000000000284
34.22,,0.01999999999999602,34.2,0.4200000000000017
34.69,0.46999999999999886,0.03999999999999915,34.65,0.44999999999999574
35.16,0.46999999999999886,0.05999999999999517,35.1,0.45000000000000284
35.58,0.4200000000000017,0.03999999999999915,35.54,0.4399999999999977
,,,36.0,0.46000000000000085
36.5,,0.04999999999999716,36.45,0.45000000000000284
36.92,0.4200000000000017,0.010000000000005116,36.91,0.45999999999999375
37.38,0.46000000000000085,0.020000000000003126,37.36,0.45000000000000284
37.88,0.5,0.07000000000000028,37.81,0.45000000000000284
38.33,0.44999999999999574,0.07000000000000028,38.26,0.44999999999999574
38.76,0.4299999999999997,0.04999999999999716,38.71,0.45000000000000284
39.2,0.44000000000000483,0.030000000000001137,39.17,0.46000000000000085
39.63,0.4299999999999997,0.010000000000005116,39.62,0.44999999999999574
40.11,0.4799999999999969,0.03999999999999915,40.07,0.45000000000000284
40.55,0.4399999999999977,0.02999999999999403,40.52,0.45000000000000284
40.99,0.44000000000000483,-0.00999999999999801,41.0,0.4799999999999969
41.45,0.46000000000000085,0.020000000000003126,41.43,0.4299999999999997
41.91,0.45999999999999375,0.02999999999999403,41.88,0.45000000000000284
42.36,0.45000000000000284,0.030000000000001137,42.33,0.44999999999999574
42.78,0.4200000000000017,0.0,42.78,0.45000000000000284
43.26,0.4799999999999969,0.01999999999999602,43.24,0.46000000000000085
43.74,0.480000000000004,0.030000000000001137,43.71,0.46999999999999886
,,,44.17,0.46000000000000085
44.68,,0.060000000000002274,44.62,0.44999999999999574
45.14,0.46000000000000085,0.04999999999999716,45.09,0.47000000000000597
45.57,0.4299999999999997,0.03999999999999915,45.53,0.4399999999999977
46.01,0.4399999999999977,0.030000000000001137,45.98,0.44999999999999574
,,,46.45,0.47000000000000597
,,,46.9,0.44999999999999574
47.35,,-0.01999999999999602,47.37,0.46999999999999886
,,,47.8,0.4299999999999997
48.3,,0.04999999999999716,48.25,0.45000000000000284
48.81,0.5100000000000051,0.10000000000000142,48.71,0.46000000000000085
49.19,0.37999999999999545,0.04999999999999716,49.14,0.4299999999999997
49.61,0.4200000000000017,0.030000000000001137,49.58,0.4399999999999977
50.11,0.5,0.060000000000002274,50.05,0.46999999999999886
50.58,0.46999999999999886,0.0899999999999963,50.49,0.44000000000000483
50.99,0.4100000000000037,0.03999999999999915,50.95,0.46000000000000085
51.44,0.44999999999999574,0.01999999999999602,51.42,0.46999999999999886
51.9,0.46000000000000085,0.04999999999999716,51.85,0.4299999999999997
52.36,0.46000000000000085,0.04999999999999716,52.31,0.46000000000000085
52.8,0.4399999999999977,0.02999999999999403,52.77,0.46000000000000085
53.32,0.5200000000000031,0.10000000000000142,53.22,0.44999999999999574
53.71,0.39000000000000057,,,
54.16,0.44999999999999574,0.04999999999999716,54.11,
54.61,0.45000000000000284,0.04999999999999716,54.56,0.45000000000000284
55.03,0.4200000000000017,-0.00999999999999801,55.04,0.4799999999999969
,,,55.47,0.4299999999999997
55.97,,0.030000000000001137,55.94,0.46999999999999886
56.44,0.46999999999999886,0.03999999999999915,56.4,0.46000000000000085
,,,56.85,0.45000000000000284
57.37,,0.05999999999999517,57.31,0.46000000000000085
57.83,0.46000000000000085,0.05999999999999517,57.77,0.46000000000000085
58.28,0.45000000000000284,0.060000000000002274,58.22,0.44999999999999574
58.72,0.4399999999999977,0.030000000000001137,58.69,0.46999999999999886
,,,59.15,0.46000000000000085
59.65,,0.03999999999999915,59.61,0.46000000000000085
,,,60.06,0.45000000000000284
60.56,,0.03999999999999915,60.52,0.46000000000000085
,,,60.97,0.44999999999999574
61.48,,0.07000000000000028,61.41,0.4399999999999977
61.9,0.4200000000000017,0.03999999999999915,61.86,0.45000000000000284
62.33,0.4299999999999997,0.01999999999999602,62.31,0.45000000000000284
,,,62.77,0.46000000000000085
63.23,,0.03999999999999915,63.19,0.4199999999999946
63.7,0.47000000000000597,0.020000000000003126,63.68,0.490000000000002
64.07,0.36999999999999034,-0.030000000000001137,64.1,0.4199999999999946
64.51,0.44000000000001194,-0.03999999999999204,64.55,0.45000000000000284
65.02,0.5099999999999909,0.01999999999999602,65.0,0.45000000000000284
65.4,0.38000000000000966,-0.03999999999999204,65.44,0.4399999999999977
65.85,0.44999999999998863,-0.030000000000001137,65.88,0.4399999999999977
66.36,0.5100000000000051,0.04999999999999716,66.31,0.4300000000000068
66.79,0.4300000000000068,0.010000000000005116,66.78,0.46999999999999886
67.16,0.36999999999999034,-0.04999999999999716,67.21,0.4299999999999926
67.64,0.480000000000004,0.0,67.64,0.4300000000000068
68.12,0.480000000000004,0.030000000000001137,68.09,0.45000000000000284
68.56,0.4399999999999977,0.030000000000001137,68.53,0.4399999999999977
68.98,0.4200000000000017,0.010000000000005116,68.97,0.4399999999999977
69.39,0.4099999999999966,-0.01999999999999602,69.41,0.4399999999999977
69.89,0.5,0.030000000000001137,69.86,0.45000000000000284
70.33,0.4399999999999977,0.030000000000001137,70.3,0.4399999999999977
70.77,0.4399999999999977,0.01999999999999602,70.75,0.45000000000000284
71.25,0.480000000000004,0.060000000000002274,71.19,0.4399999999999977
71.72,0.46999999999999886,0.0799999999999983,71.64,0.45000000000000284
72.12,0.4000000000000057,0.04000000000000625,72.08,0.4399999999999977
72.47,0.3499999999999943,-0.04000000000000625,72.51,0.4300000000000068
72.94,0.46999999999999886,-0.010000000000005116,72.95,0.4399999999999977
73.37,0.4300000000000068,-0.01999999999999602,73.39,0.4399999999999977
,,,73.86,0.46999999999999886
74.23,,-0.04999999999999716,74.28,0.4200000000000017
74.78,0.5499999999999972,0.060000000000002274,74.72,0.4399999999999977
75.11,0.3299999999999983,-0.04000000000000625,75.15,0.4300000000000068
75.56,0.45000000000000284,-0.04999999999999716,75.61,0.45999999999999375
76.09,0.5300000000000011,0.04999999999999716,76.04,0.4300000000000068
76.53,0.4399999999999977,0.04999999999999716,76.48,0.4399999999999977
76.94,0.4099999999999966,0.0,76.94,0.45999999999999375
77.44,0.5,0.060000000000002274,77.38,0.4399999999999977
77.91,0.46999999999999886,0.0799999999999983,77.83,0.45000000000000284
78.38,0.46999999999999886,0.0899999999999892,78.29,0.46000000000000796
78.82,0.4399999999999977,0.06999999999999318,78.75,0.45999999999999375
79.23,0.4100000000000108,0.020000000000010232,79.21,0.45999999999999375
79.72,0.4899999999999949,0.060000000000002274,79.66,0.45000000000000284
80.18,0.46000000000000796,0.060000000000002274,80.12,0.46000000000000796
80.62,0.4399999999999977,0.04000000000000625,80.58,0.45999999999999375
81.08,0.45999999999999375,0.03999999999999204,81.04,0.46000000000000796
81.52,0.4399999999999977,0.030000000000001137,81.49,0.44999999999998863
,,,81.95,0.46000000000000796
82.45,,0.030000000000001137,82.42,0.46999999999999886
82.93,0.480000000000004,0.07000000000000739,82.86,0.4399999999999977
83.37,0.4399999999999977,0.04000000000000625,83.33,0.46999999999999886
83.87,0.5,0.0799999999999983,83.79,0.46000000000000796
84.28,0.4099999999999966,0.04000000000000625,84.24,0.44999999999998863
,,,84.69,0.45000000000000284
85.18,,0.030000000000001137,85.15,0.46000000000000796
85.64,0.45999999999999375,0.04999999999999716,85.59,0.4399999999999977
86.11,0.46999999999999886,0.06999999999999318,86.04,0.45000000000000284
86.55,0.4399999999999977,0.030000000000001137,86.52,0.47999999999998977
87.03,0.480000000000004,0.04000000000000625,86.99,0.46999999999999886
87.56,0.5300000000000011,0.10000000000000853,87.46,0.46999999999999886
87.95,0.39000000000000057,0.030000000000001137,87.92,0.46000000000000796
88.39,0.4399999999999977,0.010000000000005116,88.38,0.45999999999999375
88.85,0.45999999999999375,0.01999999999999602,88.83,0.45000000000000284
89.31,0.46000000000000796,0.030000000000001137,89.28,0.45000000000000284
89.76,0.45000000000000284,0.020000000000010232,89.74,0.45999999999999375
90.23,0.46999999999999886,0.020000000000010232,90.21,0.46999999999999886
,,,90.68,0.4700000000000131
91.18,,0.04000000000000625,91.14,0.45999999999999375
91.63,0.44999999999998863,0.03999999999999204,91.59,0.45000000000000284
,,,92.04,0.45000000000000284
,,,92.49,0.44999999999998863
92.98,,0.030000000000001137,92.95,0.46000000000000796
93.4,0.4200000000000017,-0.009999999999990905,93.41,0.45999999999999375
93.92,0.519999999999996,0.04000000000000625,93.88,0.46999999999999886
94.35,0.4299999999999926,0.01999999999999602,94.33,0.45000000000000284
,,,94.78,0.45000000000000284
95.31,,0.07000000000000739,95.24,0.45999999999999375
95.75,0.4399999999999977,0.04999999999999716,95.7,0.46000000000000796
,,,96.15,0.45000000000000284
96.66,,0.04999999999999716,96.61,0.45999999999999375
,,,97.07,0.45999999999999375
97.61,,0.0799999999999983,97.53,0.46000000000000796
97.96,0.3499999999999943,-0.020000000000010232,97.98,0.45000000000000284
98.4,0.44000000000001194,-0.01999999999999602,98.42,0.4399999999999977
98.83,0.4299999999999926,-0.01999999999999602,98.85,0.4299999999999926
99.28,0.45000000000000284,-0.030000000000001137,99.31,0.46000000000000796
99.69,0.4099999999999966,-0.07000000000000739,99.76,0.45000000000000284
100.22,0.5300000000000011,0.030000000000001137,100.19,0.4299999999999926
100.66,0.4399999999999977,0.030000000000001137,100.63,0.4399999999999977
101.09,0.4300000000000068,0.020000000000010232,101.07,0.4399999999999977
101.58,0.4899999999999949,0.04999999999999716,101.53,0.46000000000000796
102.0,0.4200000000000017,0.04000000000000625,101.96,0.4299999999999926
102.45,0.45000000000000284,0.030000000000001137,102.42,0.46000000000000796
102.96,0.5099999999999909,0.0799999999999983,102.88,0.45999999999999375
103.38,0.4200000000000017,0.030000000000001137,103.35,0.46999999999999886
103.85,0.46999999999999886,0.030000000000001137,103.82,0.46999999999999886
,,,104.31,0.4900000000000091
,,,104.74,0.4299999999999926
105.28,,0.07000000000000739,105.21,0.46999999999999886
105.71,0.4299999999999926,0.06999999999999318,105.64,0.4300000000000068
,,,106.12,0.480000000000004
106.61,,0.04999999999999716,106.56,0.4399999999999977
107.04,0.4300000000000068,0.030000000000001137,107.01,0.45000000000000284
,,,107.47,0.45999999999999375
107.95,,0.010000000000005116,107.94,0.46999999999999886
108.4,0.45000000000000284,0.020000000000010232,108.38,0.4399999999999977
108.89,0.4899999999999949,0.060000000000002274,108.83,0.45000000000000284
109.33,0.4399999999999977,0.03999999999999204,109.29,0.46000000000000796
109.78,0.45000000000000284,0.01999999999999602,109.76,0.46999999999999886
110.23,0.45000000000000284,0.020000000000010232,110.21,0.44999999999998863
110.69,0.45999999999999375,0.01999999999999602,110.67,0.46000000000000796
111.16,0.46999999999999886,0.030000000000001137,111.13,0.45999999999999375
,,,111.58,0.45000000000000284
,,,112.04,0.46000000000000796
112.52,,0.009999999999990905,112.51,0.46999999999999886
,,,112.98,0.46999999999999886
113.46,,0.0,113.46,0.47999999999998977
,,,113.91,0.45000000000000284
114.39,,0.01999999999999602,114.37,0.46000000000000796
114.87,0.480000000000004,0.05000000000001137,114.82,0.44999999999998863
115.31,0.4399999999999977,-0.009999999999990905,115.32,0.5
,,,115.76,0.44000000000001194
116.28,,0.060000000000002274,116.22,0.45999999999999375
116.69,0.4099999999999966,0.0,116.69,0.46999999999999886
,,,117.16,0.46999999999999886
117.66,,0.060000000000002274,117.6,0.4399999999999977
118.08,0.4200000000000017,0.01999999999999602,118.06,0.46000000000000796
,,,118.52,0.45999999999999375
119.01,,0.010000000000005116,119.0,0.480000000000004
119.44,0.4299999999999926,0.0,119.44,0.4399999999999977
119.89,0.45000000000000284,0.0,119.89,0.45000000000000284
120.38,0.4899999999999949,0.03999999999999204,120.34,0.45000000000000284
120.85,0.46999999999999886,0.01999999999999602,120.83,0.4899999999999949
,,,121.26,0.4300000000000068
121.71,,-0.030000000000001137,121.74,0.47999999999998977
122.19,0.480000000000004,0.01999999999999602,122.17,0.4300000000000068
122.66,0.46999999999999886,0.030000000000001137,122.63,0.45999999999999375
123.14,0.480000000000004,0.04000000000000625,123.1,0.46999999999999886
123.57,0.4299999999999926,0.0,123.57,0.46999999999999886
,,,124.0,0.4300000000000068
124.52,,0.060000000000002274,124.46,0.45999999999999375
124.95,0.4300000000000068,0.04999999999999716,124.9,0.44000000000001194
125.42,0.46999999999999886,0.04999999999999716,125.37,0.46999999999999886
,,,125.83,0.45999999999999375
126.32,,0.029999999999986926,126.29,0.46000000000000796
,,,126.76,0.46999999999999886
127.27,,0.04999999999999716,127.22,0.45999999999999375
127.7,0.4300000000000068,0.030000000000001137,127.67,0.45000000000000284
,,,128.14,0.46999999999998465
128.6,,0.009999999999990905,128.59,0.45000000000001705
129.01,0.4099999999999966,-0.030000000000001137,129.04,0.44999999999998863
129.45,0.4399999999999977,-0.040000000000020464,129.49,0.45000000000001705
129.98,0.5300000000000011,0.03999999999999204,129.94,0.44999999999998863
130.35,0.37000000000000455,-0.030000000000001137,130.38,0.4399999999999977
130.78,0.4300000000000068,,,
131.24,0.46000000000000796,-0.01999999999998181,131.26,
131.67,0.4299999999999784,,,
132.19,0.5200000000000102,,,
,,,132.6,
133.07,,0.04999999999998295,133.02,0.4200000000000159
,,,133.47,0.44999999999998863
,,,133.91,0.4399999999999977
134.33,,-0.030000000000001137,134.36,0.45000000000001705
134.83,0.5,0.010000000000019327,134.82,0.45999999999997954
135.28,0.44999999999998863,0.0,135.28,0.46000000000000796
135.67,0.38999999999998636,-0.040000000000020464,135.71,0.4300000000000068
136.11,0.44000000000002615,-0.03999999999999204,136.15,0.4399999999999977
,,,136.59,0.4399999999999977
,,,137.04,0.44999999999998863
137.44,,-0.03999999999999204,137.48,0.4399999999999977
137.89,0.44999999999998863,-0.040000000000020464,137.93,0.45000000000001705
138.36,0.4700000000000273,0.010000000000019327,138.35,0.4199999999999875
138.76,0.39999999999997726,-0.030000000000001137,138.79,0.4399999999999977
,,,139.24,0.45000000000001705
139.75,,0.06999999999999318,139.68,0.4399999999999977
140.08,0.3300000000000125,-0.03999999999999204,140.12,0.4399999999999977
140.6,0.5199999999999818,0.04999999999998295,140.55,0.4300000000000068
141.04,0.4399999999999977,0.03999999999999204,141.0,0.44999999999998863
141.49,0.45000000000001705,0.05000000000001137,141.44,0.4399999999999977
141.93,0.4399999999999977,0.05000000000001137,141.88,0.4399999999999977
142.39,0.45999999999997954,0.06999999999999318,142.32,0.4399999999999977
142.73,0.3400000000000034,-0.040000000000020464,142.77,0.45000000000001705
143.31,0.5800000000000125,0.09999999999999432,143.21,0.4399999999999977
143.74,0.4300000000000068,0.0800000000000125,143.66,0.44999999999998863
144.18,0.4399999999999977,0.06999999999999318,144.11,0.45000000000001705
,,,144.56,0.44999999999998863
145.07,,0.03999999999999204,145.03,0.46999999999999886
145.53,0.46000000000000796,0.03999999999999204,145.49,0.46000000000000796
,,,145.96,0.46999999999999886
146.45,,0.060000000000002274,146.39,0.4299999999999784
146.92,0.46999999999999886,0.05999999999997385,146.86,0.4700000000000273
147.34,0.4200000000000159,,,
147.73,0.38999999999998636,-0.12000000000000455,147.85,
148.27,0.5400000000000205,0.0700000000000216,148.2,0.3499999999999943
148.69,0.4199999999999875,0.020000000000010232,148.67,0.46999999999999886
,,,149.11,0.44000000000002615
149.6,,0.03999999999999204,149.56,0.44999999999998863
150.04,0.4399999999999977,0.030000000000001137,150.01,0.44999999999998863
,,,150.48,0.46999999999999886
,,,150.91,0.4300000000000068
151.37,,0.0,151.37,0.46000000000000796
151.78,0.4099999999999966,-0.03999999999999204,151.82,0.44999999999998863
152.2,0.4199999999999875,-0.05000000000001137,152.25,0.4300000000000068
152.65,0.45000000000001705,-0.030000000000001137,152.68,0.4300000000000068
153.08,0.4300000000000068,-0.06999999999999318,153.15,0.46999999999999886
153.6,0.5199999999999818,0.030000000000001137,153.57,0.4199999999999875
154.04,0.4399999999999977,0.03999999999999204,154.0,0.4300000000000068
154.48,0.4399999999999977,0.04999999999998295,154.43,0.4300000000000068
154.91,0.4300000000000068,0.03999999999999204,154.87,0.4399999999999977
155.35,0.4399999999999977,0.01999999999998181,155.33,0.46000000000000796
155.78,0.4300000000000068,0.020000000000010232,155.76,0.4299999999999784
156.23,0.44999999999998863,0.030000000000001137,156.2,0.4399999999999977
156.67,0.4399999999999977,0.04999999999998295,156.62,0.4200000000000159
,,,157.07,0.44999999999998863
157.57,,0.03999999999999204,157.53,0.46000000000000796
158.03,0.46000000000000796,0.030000000000001137,158.0,0.46999999999999886
,,,158.44,0.4399999999999977
,,,158.91,0.46999999999999886
159.38,,0.009999999999990905,159.37,0.46000000000000796
159.85,0.46999999999999886,0.01999999999998181,159.83,0.46000000000000796
160.25,0.4000000000000057,-0.05000000000001137,160.3,0.46999999999999886
160.81,0.5600000000000023,0.0800000000000125,160.73,0.4299999999999784
161.1,0.28999999999999204,-0.0800000000000125,161.18,0.45000000000001705
161.66,0.5600000000000023,0.060000000000002274,161.6,0.4199999999999875
,,,162.05,0.45000000000001705
,,,162.51,0.45999999999997954
162.93,,-0.03999999999999204,162.97,0.46000000000000796
163.45,0.5199999999999818,0.03999999999999204,163.41,0.4399999999999977
163.88,0.4300000000000068,0.01999999999998181,163.86,0.45000000000001705
164.32,0.4399999999999977,0.03999999999999204,164.28,0.4199999999999875
164.77,0.45000000000001705,0.040000000000020464,164.73,0.44999999999998863
165.19,0.4199999999999875,0.030000000000001137,165.16,0.4300000000000068
165.66,0.46999999999999886,0.04999999999998295,165.61,0.45000000000001705
166.11,0.45000000000001705,0.030000000000001137,166.08,0.46999999999999886
166.59,0.47999999999998977,0.060000000000002274,166.53,0.44999999999998863
167.04,0.44999999999998863,0.030000000000001137,167.01,0.47999999999998977
167.5,0.46000000000000796,0.05000000000001137,167.45,0.4399999999999977
167.99,0.4900000000000091,0.05000000000001137,167.94,0.4900000000000091
168.31,0.3199999999999932,-0.09000000000000341,168.4,0.46000000000000796
168.75,0.4399999999999977,-0.11000000000001364,168.86,0.46000000000000796
169.23,0.47999999999998977,0.03999999999999204,169.19,0.3299999999999841
169.69,0.46000000000000796,,,
170.15,0.46000000000000796,0.010000000000019327,170.14,
170.61,0.46000000000000796,,,
171.07,0.45999999999997954,0.0,171.07,
,,,,
,,,,
172.3,,,,
172.81,0.5099999999999909,,,
,,,,
,,,,
174.0,,0.009999999999990905,173.99,
174.49,0.4900000000000091,0.030000000000001137,174.46,0.46999999999999886
,,,174.92,0.45999999999997954
175.39,,0.009999999999990905,175.38,0.46000000000000796
175.8,0.410000000000025,-0.04999999999998295,175.85,0.46999999999999886
176.35,0.549999999999983,0.030000000000001137,176.32,0.46999999999999886
176.81,0.46000000000000796,0.03999999999999204,176.77,0.45000000000001705
177.28,0.46999999999999886,0.05000000000001137,177.23,0.45999999999997954
177.74,0.46000000000000796,0.030000000000001137,177.71,0.4800000000000182
178.22,0.47999999999998977,0.05000000000001137,178.17,0.45999999999997954
,,,178.64,0.46999999999999886
179.11,,0.030000000000001137,179.08,0.44000000000002615
179.5,0.38999999999998636,-0.05000000000001137,179.55,0.46999999999999886
180.03,0.5300000000000011,0.05000000000001137,179.98,0.4299999999999784
180.5,0.46999999999999886,0.05000000000001137,180.45,0.46999999999999886
180.94,0.4399999999999977,0.030000000000001137,180.91,0.46000000000000796
181.4,0.46000000000000796,0.020000000000010232,181.38,0.46999999999999886
181.87,0.46999999999999886,0.03999999999999204,181.83,0.45000000000001705
,,,182.31,0.47999999999998977
182.75,,-0.020000000000010232,182.77,0.46000000000000796
183.23,0.47999999999998977,0.01999999999998181,183.21,0.4399999999999977
183.69,0.46000000000000796,0.009999999999990905,183.68,0.46999999999999886
,,,184.15,0.46999999999999886
,,,184.6,0.44999999999998863
184.93,,-0.12999999999999545,185.06,0.46000000000000796
185.42,0.4899999999999807,,,
185.81,0.3900000000000148,,,
186.36,0.5500000000000114,,,
186.76,0.39999999999997726,,,
,,,,
,,,187.71,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.11,,0.040000000000020464,191.07,
,,,191.55,0.4800000000000182
191.96,,-0.03999999999999204,192.0,0.44999999999998863
,,,192.47,0.46999999999999886
,,,192.92,0.44999999999998863
193.44,,0.030000000000001137,193.41,0.4900000000000091
193.86,0.4200000000000159,-0.009999999999990905,193.87,0.46000000000000796
194.32,0.45999999999997954,-0.030000000000001137,194.35,0.47999999999998977
194.79,0.46999999999999886,0.0,194.79,0.4399999999999977
,,,195.25,0.46000000000000796
,,,195.7,0.44999999999998863
,,,196.15,0.45000000000001705
196.63,,0.030000000000001137,196.6,0.44999999999998863
197.08,0.45000000000001705,0.010000000000019327,197.07,0.46999999999999886
,,,197.51,0.4399999999999977
197.98,,0.0,197.98,0.46999999999999886
198.41,0.4300000000000068,-0.009999999999990905,198.42,0.4399999999999977
,,,198.89,0.46999999999999886
199.37,,0.030000000000001137,199.34,0.45000000000001705
,,,199.79,0.44999999999998863
200.27,,0.020000000000010232,200.25,0.46000000000000796
,,,200.68,0.4300000000000068
201.16,,0.020000000000010232,201.14,0.45999999999997954
201.61,0.45000000000001705,0.030000000000001137,201.58,0.44000000000002615
,,,202.04,0.45999999999997954
202.53,,0.030000000000001137,202.5,0.46000000000000796
202.99,0.46000000000000796,0.040000000000020464,202.95,0.44999999999998863
203.48,0.4899999999999807,0.060000000000002274,203.42,0.46999999999999886
203.84,0.36000000000001364,-0.04999999999998295,203.89,0.46999999999999886
204.3,0.46000000000000796,-0.01999999999998181,204.32,0.4300000000000068
204.81,0.5099999999999909,0.009999999999990905,204.8,0.4800000000000182
205.26,0.44999999999998863,,,
,,,205.71,
206.19,,0.009999999999990905,206.18,0.46999999999999886
206.65,0.46000000000000796,0.010000000000019327,206.64,0.45999999999997954
207.13,0.47999999999998977,0.03999999999999204,207.09,0.45000000000001705
207.57,0.4399999999999977,0.030000000000001137,207.54,0.44999999999998863
207.99,0.4200000000000159,-0.01999999999998181,208.01,0.46999999999999886
208.49,0.5,0.020000000000010232,208.47,0.46000000000000796
208.95,0.45999999999997954,0.01999999999998181,208.93,0.46000000000000796
,,,209.38,0.44999999999998863
209.89,,0.01999999999998181,209.87,0.4900000000000091
210.36,0.4700000000000273,0.030000000000001137,210.33,0.46000000000000796
210.81,0.44999999999998863,0.020000000000010232,210.79,0.45999999999997954
211.27,0.46000000000000796,0.020000000000010232,211.25,0.46000000000000796
,,,211.7,0.44999999999998863
212.19,,0.030000000000001137,212.16,0.46000000000000796
212.65,0.46000000000000796,0.030000000000001137,212.62,0.46000000000000796
213.11,0.46000000000000796,0.030000000000001137,213.08,0.46000000000000796
,,,213.55,0.46999999999999886
,,,213.99,0.4399999999999977
214.48,,0.0,214.48,0.4899999999999807
214.93,0.45000000000001705,,,
215.36,0.4300000000000068,-0.01999999999998181,215.38,
215.84,0.47999999999998977,-0.009999999999990905,215.85,0.46999999999999886
216.3,0.46000000000000796,0.010000000000019327,216.29,0.4399999999999977
216.74,0.4399999999999977,0.0,216.74,0.45000000000001705
217.21,0.46999999999999886,0.0,217.21,0.46999999999999886
,,,,
218.15,,0.020000000000010232,218.13,
218.59,0.4399999999999977,0.0,218.59,0.46000000000000796
219.05,0.46000000000000796,0.010000000000019327,219.04,0.44999999999998863
219.5,0.44999999999998863,0.0,219.5,0.46000000000000796
219.95,0.44999999999998863,0.009999999999990905,219.94,0.4399999999999977
,,,220.41,0.46999999999999886
220.83,,-0.009999999999990905,220.84,0.4300000000000068
