Tap Time,ITI,Asynchornies,Tone Time,IOI
43.53,0.509999999999998,0.00999999999999801,43.52,0.5100000000000051
44.03,0.5,0.00999999999999801,44.02,0.5
44.53,0.5,0.0,44.53,0.509999999999998
45.03,0.5,0.0,45.03,0.5
45.54,0.509999999999998,-0.00999999999999801,45.55,0.519999999999996
46.02,0.480000000000004,0.0,46.02,0.47000000000000597
46.55,0.529999999999994,0.0,46.55,0.529999999999994
47.03,0.480000000000004,0.0,47.03,0.480000000000004
47.53,0.5,-0.00999999999999801,47.54,0.509999999999998
48.04,0.509999999999998,0.0,48.04,0.5
48.55,0.509999999999998,-0.010000000000005116,48.56,0.5200000000000031
49.04,0.490000000000002,0.0,49.04,0.4799999999999969
49.59,0.5500000000000043,0.010000000000005116,49.58,0.5399999999999991
50.07,0.4799999999999969,0.0,50.07,0.490000000000002
50.61,0.5399999999999991,0.00999999999999801,50.6,0.5300000000000011
51.08,0.46999999999999886,0.0,51.08,0.4799999999999969
51.61,0.5300000000000011,0.0,51.61,0.5300000000000011
52.11,0.5,0.00999999999999801,52.1,0.490000000000002
52.62,0.509999999999998,-0.010000000000005116,52.63,0.5300000000000011
53.14,0.5200000000000031,0.00999999999999801,53.13,0.5
53.63,0.490000000000002,-0.00999999999999801,53.64,0.509999999999998
54.15,0.519999999999996,0.00999999999999801,54.14,0.5
54.66,0.509999999999998,0.00999999999999801,54.65,0.509999999999998
55.17,0.5100000000000051,0.030000000000001137,55.14,0.490000000000002
55.67,0.5,0.020000000000003126,55.65,0.509999999999998
56.15,0.4799999999999969,0.00999999999999801,56.14,0.490000000000002
,,,56.64,0.5
57.15,,0.01999999999999602,57.13,0.490000000000002
57.67,0.5200000000000031,0.010000000000005116,57.66,0.529999999999994
58.16,0.4899999999999949,0.0,58.16,0.5
58.66,0.5,-0.010000000000005116,58.67,0.5100000000000051
59.18,0.5200000000000031,0.00999999999999801,59.17,0.5
59.69,0.509999999999998,0.00999999999999801,59.68,0.509999999999998
60.19,0.5,0.01999999999999602,60.17,0.490000000000002
60.68,0.490000000000002,-0.00999999999999801,60.69,0.519999999999996
61.19,0.509999999999998,0.00999999999999801,61.18,0.490000000000002
61.69,0.5,0.0,61.69,0.509999999999998
62.2,0.5100000000000051,0.020000000000003126,62.18,0.490000000000002
62.7,0.5,0.0,62.7,0.5200000000000031
63.21,0.509999999999998,0.030000000000001137,63.18,0.4799999999999969
63.7,0.490000000000002,0.0,63.7,0.5200000000000031
64.25,0.5499999999999972,0.04999999999999716,64.2,0.5
64.72,0.46999999999999886,0.0,64.72,0.519999999999996
65.24,0.519999999999996,0.009999999999990905,65.23,0.5100000000000051
65.77,0.5300000000000011,0.01999999999999602,65.75,0.519999999999996
66.26,0.4900000000000091,0.010000000000005116,66.25,0.5
66.78,0.519999999999996,0.0,66.78,0.5300000000000011
67.27,0.4899999999999949,0.0,67.27,0.4899999999999949
67.79,0.5200000000000102,0.0,67.79,0.5200000000000102
68.3,0.5099999999999909,0.009999999999990905,68.29,0.5
68.82,0.519999999999996,-0.010000000000005116,68.83,0.539999999999992
69.34,0.5200000000000102,0.020000000000010232,69.32,0.4899999999999949
69.85,0.5099999999999909,0.009999999999990905,69.84,0.5200000000000102
70.33,0.480000000000004,0.0,70.33,0.4899999999999949
70.84,0.5100000000000051,-0.01999999999999602,70.86,0.5300000000000011
71.36,0.519999999999996,0.010000000000005116,71.35,0.4899999999999949
,,,71.89,0.5400000000000063
72.4,,0.020000000000010232,72.38,0.4899999999999949
72.93,0.5300000000000011,0.010000000000005116,72.92,0.5400000000000063
,,,73.43,0.5100000000000051
73.94,,-0.010000000000005116,73.95,0.519999999999996
74.49,0.5499999999999972,0.030000000000001137,74.46,0.5099999999999909
74.98,0.4900000000000091,-0.01999999999999602,75.0,0.5400000000000063
75.47,0.4899999999999949,-0.01999999999999602,75.49,0.4899999999999949
76.03,0.5600000000000023,-0.04999999999999716,76.08,0.5900000000000034
76.53,0.5,0.010000000000005116,76.52,0.4399999999999977
77.05,0.519999999999996,0.009999999999990905,77.04,0.5200000000000102
77.57,0.519999999999996,0.009999999999990905,77.56,0.519999999999996
78.09,0.5200000000000102,0.0,78.09,0.5300000000000011
78.6,0.5099999999999909,0.009999999999990905,78.59,0.5
79.12,0.5200000000000102,0.0,79.12,0.5300000000000011
79.63,0.5099999999999909,0.009999999999990905,79.62,0.5
80.16,0.5300000000000011,0.01999999999999602,80.14,0.519999999999996
80.64,0.480000000000004,0.030000000000001137,80.61,0.46999999999999886
81.15,0.5100000000000051,0.030000000000001137,81.12,0.5100000000000051
,,,81.6,0.47999999999998977
82.14,,0.030000000000001137,82.11,0.5100000000000051
82.64,0.5,0.04999999999999716,82.59,0.480000000000004
83.13,0.4899999999999949,0.030000000000001137,83.1,0.5099999999999909
83.61,0.480000000000004,0.030000000000001137,83.58,0.480000000000004
84.1,0.4899999999999949,0.0,84.1,0.519999999999996
84.6,0.5,0.009999999999990905,84.59,0.4900000000000091
85.11,0.5100000000000051,0.010000000000005116,85.1,0.5099999999999909
85.61,0.5,0.01999999999999602,85.59,0.4900000000000091
86.12,0.5100000000000051,0.010000000000005116,86.11,0.519999999999996
86.63,0.5099999999999909,0.030000000000001137,86.6,0.4899999999999949
87.13,0.5,0.009999999999990905,87.12,0.5200000000000102
87.63,0.5,0.0,87.63,0.5099999999999909
88.14,0.5100000000000051,0.0,88.14,0.5100000000000051
88.64,0.5,0.010000000000005116,88.63,0.4899999999999949
89.17,0.5300000000000011,0.030000000000001137,89.14,0.5100000000000051
89.64,0.46999999999999886,0.010000000000005116,89.63,0.4899999999999949
90.16,0.519999999999996,0.009999999999990905,90.15,0.5200000000000102
90.66,0.5,0.01999999999999602,90.64,0.4899999999999949
91.17,0.5100000000000051,0.0,91.17,0.5300000000000011
91.68,0.5100000000000051,0.010000000000005116,91.67,0.5
92.19,0.5099999999999909,0.009999999999990905,92.18,0.5100000000000051
92.7,0.5100000000000051,0.01999999999999602,92.68,0.5
93.23,0.5300000000000011,0.030000000000001137,93.2,0.519999999999996
93.72,0.4899999999999949,0.010000000000005116,93.71,0.5099999999999909
94.28,0.5600000000000023,0.060000000000002274,94.22,0.5100000000000051
94.74,0.45999999999999375,0.030000000000001137,94.71,0.4899999999999949
95.24,0.5,0.009999999999990905,95.23,0.5200000000000102
95.75,0.5100000000000051,0.01999999999999602,95.73,0.5
96.26,0.5100000000000051,0.010000000000005116,96.25,0.519999999999996
96.76,0.5,0.030000000000001137,96.73,0.480000000000004
97.28,0.519999999999996,0.04000000000000625,97.24,0.5099999999999909
97.74,0.45999999999999375,0.009999999999990905,97.73,0.4900000000000091
98.26,0.5200000000000102,0.030000000000001137,98.23,0.5
98.76,0.5,0.04000000000000625,98.72,0.4899999999999949
99.28,0.519999999999996,0.030000000000001137,99.25,0.5300000000000011
99.75,0.46999999999999886,0.01999999999999602,99.73,0.480000000000004
100.26,0.5100000000000051,-0.009999999999990905,100.27,0.539999999999992
100.78,0.519999999999996,0.030000000000001137,100.75,0.480000000000004
101.28,0.5,0.010000000000005116,101.27,0.519999999999996
101.86,0.5799999999999983,0.10999999999999943,101.75,0.480000000000004
102.29,0.4300000000000068,0.010000000000005116,102.28,0.5300000000000011
102.79,0.5,0.020000000000010232,102.77,0.4899999999999949
103.31,0.519999999999996,0.010000000000005116,103.3,0.5300000000000011
103.81,0.5,0.01999999999999602,103.79,0.4900000000000091
104.32,0.5099999999999909,0.0,104.32,0.5299999999999869
104.84,0.5200000000000102,0.020000000000010232,104.82,0.5
105.37,0.5300000000000011,0.020000000000010232,105.35,0.5300000000000011
105.89,0.519999999999996,0.030000000000001137,105.86,0.5100000000000051
106.41,0.519999999999996,0.01999999999999602,106.39,0.5300000000000011
106.93,0.5200000000000102,0.05000000000001137,106.88,0.4899999999999949
107.46,0.5299999999999869,0.04999999999999716,107.41,0.5300000000000011
107.94,0.480000000000004,0.030000000000001137,107.91,0.5
108.45,0.5100000000000051,0.010000000000005116,108.44,0.5300000000000011
108.96,0.5099999999999909,0.01999999999999602,108.94,0.5
109.46,0.5,0.0,109.46,0.519999999999996
109.97,0.5100000000000051,0.01999999999999602,109.95,0.4900000000000091
110.5,0.5300000000000011,0.030000000000001137,110.47,0.519999999999996
110.98,0.480000000000004,0.010000000000005116,110.97,0.5
111.5,0.519999999999996,0.0,111.5,0.5300000000000011
112.0,0.5,0.01999999999999602,111.98,0.480000000000004
112.52,0.519999999999996,0.009999999999990905,112.51,0.5300000000000011
113.02,0.5,0.01999999999999602,113.0,0.4899999999999949
113.5,0.480000000000004,-0.010000000000005116,113.51,0.5100000000000051
114.0,0.5,0.010000000000005116,113.99,0.47999999999998977
114.52,0.519999999999996,0.009999999999990905,114.51,0.5200000000000102
115.03,0.5100000000000051,0.01999999999999602,115.01,0.5
115.54,0.5100000000000051,0.010000000000005116,115.53,0.519999999999996
116.02,0.47999999999998977,0.009999999999990905,116.01,0.480000000000004
116.54,0.5200000000000102,0.0,116.54,0.5300000000000011
117.04,0.5,0.010000000000005116,117.03,0.4899999999999949
117.54,0.5,0.010000000000005116,117.53,0.5
118.05,0.5099999999999909,0.01999999999999602,118.03,0.5
118.55,0.5,,,
119.09,0.5400000000000063,0.07000000000000739,119.02,
119.58,0.4899999999999949,0.04999999999999716,119.53,0.5100000000000051
120.09,0.5100000000000051,0.020000000000010232,120.07,0.539999999999992
120.6,0.5099999999999909,,,
121.08,0.480000000000004,0.010000000000005116,121.07,
121.59,0.5100000000000051,0.010000000000005116,121.58,0.5100000000000051
122.09,0.5,0.020000000000010232,122.07,0.4899999999999949
122.61,0.519999999999996,0.01999999999999602,122.59,0.5200000000000102
123.11,0.5,0.010000000000005116,123.1,0.5099999999999909
123.63,0.519999999999996,0.01999999999999602,123.61,0.5100000000000051
124.12,0.4900000000000091,0.010000000000005116,124.11,0.5
124.64,0.519999999999996,0.010000000000005116,124.63,0.519999999999996
125.16,0.519999999999996,0.01999999999999602,125.14,0.5100000000000051
125.68,0.5200000000000102,0.020000000000010232,125.66,0.519999999999996
126.18,0.5,0.030000000000001137,126.15,0.4900000000000091
126.68,0.5,0.020000000000010232,126.66,0.5099999999999909
127.18,0.5,0.010000000000005116,127.17,0.5100000000000051
127.7,0.519999999999996,0.01999999999999602,127.68,0.5100000000000051
128.2,0.4999999999999858,0.030000000000001137,128.17,0.4899999999999807
128.69,0.4900000000000091,0.020000000000010232,128.67,0.5
129.19,0.5,0.009999999999990905,129.18,0.5100000000000193
129.71,0.5200000000000102,0.0,129.71,0.5300000000000011
130.2,0.4899999999999807,0.01999999999998181,130.18,0.46999999999999886
130.71,0.5100000000000193,0.010000000000019327,130.7,0.5199999999999818
131.2,0.4899999999999807,0.01999999999998181,131.18,0.4800000000000182
131.71,0.5100000000000193,0.010000000000019327,131.7,0.5199999999999818
132.21,0.5,0.020000000000010232,132.19,0.4900000000000091
132.73,0.5199999999999818,0.03999999999999204,132.69,0.5
133.19,0.46000000000000796,0.009999999999990905,133.18,0.4900000000000091
133.68,0.4900000000000091,0.010000000000019327,133.67,0.4899999999999807
134.16,0.47999999999998977,0.009999999999990905,134.15,0.4800000000000182
134.67,0.5099999999999909,0.009999999999990905,134.66,0.5099999999999909
135.17,0.5,0.01999999999998181,135.15,0.4900000000000091
135.65,0.4800000000000182,-0.009999999999990905,135.66,0.5099999999999909
136.16,0.5099999999999909,0.009999999999990905,136.15,0.4900000000000091
136.68,0.5200000000000102,0.020000000000010232,136.66,0.5099999999999909
137.16,0.47999999999998977,0.009999999999990905,137.15,0.4900000000000091
137.7,0.539999999999992,0.03999999999999204,137.66,0.5099999999999909
138.15,0.45000000000001705,0.010000000000019327,138.14,0.47999999999998977
138.69,0.539999999999992,0.020000000000010232,138.67,0.5300000000000011
139.2,0.5099999999999909,0.030000000000001137,139.17,0.5
139.68,0.4800000000000182,0.010000000000019327,139.67,0.5
140.19,0.5099999999999909,0.020000000000010232,140.17,0.5
140.71,0.5200000000000102,0.010000000000019327,140.7,0.5300000000000011
141.21,0.5,0.010000000000019327,141.2,0.5
141.69,0.47999999999998977,0.009999999999990905,141.68,0.4800000000000182
142.21,0.5200000000000102,0.010000000000019327,142.2,0.5199999999999818
142.71,0.5,0.0,142.71,0.5100000000000193
143.21,0.5,0.010000000000019327,143.2,0.4899999999999807
143.71,0.5,0.010000000000019327,143.7,0.5
144.21,0.5,0.0,144.21,0.5100000000000193
144.72,0.5099999999999909,0.0,144.72,0.5099999999999909
145.21,0.4900000000000091,0.010000000000019327,145.2,0.47999999999998977
145.71,0.5,-0.030000000000001137,145.74,0.5400000000000205
146.24,0.5300000000000011,0.010000000000019327,146.23,0.4899999999999807
146.76,0.5199999999999818,,,
147.3,0.5400000000000205,0.030000000000001137,147.27,
147.85,0.549999999999983,0.04999999999998295,147.8,0.5300000000000011
,,,148.29,0.4899999999999807
,,,148.82,0.5300000000000011
149.34,,0.030000000000001137,149.31,0.4900000000000091
149.83,0.4900000000000091,0.010000000000019327,149.82,0.5099999999999909
,,,150.31,0.4900000000000091
,,,150.83,0.5200000000000102
,,,151.3,0.46999999999999886
,,,151.82,0.5199999999999818
,,,152.31,0.4900000000000091
,,,152.81,0.5
,,,153.3,0.4900000000000091
153.81,,0.009999999999990905,153.8,0.5
,,,154.29,0.4899999999999807
154.82,,0.03999999999999204,154.78,0.4900000000000091
155.31,0.4900000000000091,0.05000000000001137,155.26,0.47999999999998977
155.78,0.46999999999999886,0.020000000000010232,155.76,0.5
156.28,0.5,0.020000000000010232,156.26,0.5
156.79,0.5099999999999909,0.01999999999998181,156.77,0.5100000000000193
157.28,0.4900000000000091,0.009999999999990905,157.27,0.5
157.79,0.5099999999999909,0.01999999999998181,157.77,0.5
158.29,0.5,0.030000000000001137,158.26,0.4899999999999807
158.77,0.4800000000000182,0.010000000000019327,158.76,0.5
159.26,0.4899999999999807,0.009999999999990905,159.25,0.4900000000000091
159.77,0.5100000000000193,0.0,159.77,0.5200000000000102
160.28,0.5099999999999909,0.030000000000001137,160.25,0.47999999999998977
160.77,0.4900000000000091,-0.009999999999990905,160.78,0.5300000000000011
161.26,0.4899999999999807,0.0,161.26,0.47999999999998977
161.78,0.5200000000000102,0.009999999999990905,161.77,0.5100000000000193
162.28,0.5,0.009999999999990905,162.27,0.5
162.8,0.5200000000000102,0.010000000000019327,162.79,0.5199999999999818
163.28,0.47999999999998977,0.0,163.28,0.4900000000000091
163.79,0.5099999999999909,0.0,163.79,0.5099999999999909
164.27,0.4800000000000182,0.010000000000019327,164.26,0.46999999999999886
164.78,0.5099999999999909,0.009999999999990905,164.77,0.5100000000000193
165.27,0.4900000000000091,0.010000000000019327,165.26,0.4899999999999807
165.77,0.5,-0.009999999999990905,165.78,0.5200000000000102
166.27,0.5,0.0,166.27,0.4900000000000091
166.79,0.5199999999999818,0.009999999999990905,166.78,0.5099999999999909
167.26,0.46999999999999886,0.0,167.26,0.47999999999998977
167.77,0.5100000000000193,0.010000000000019327,167.76,0.5
168.25,0.47999999999998977,0.009999999999990905,168.24,0.4800000000000182
168.76,0.5099999999999909,0.009999999999990905,168.75,0.5099999999999909
169.22,0.46000000000000796,0.0,169.22,0.46999999999999886
169.74,0.5200000000000102,0.010000000000019327,169.73,0.5099999999999909
170.23,0.4899999999999807,0.009999999999990905,170.22,0.4900000000000091
170.75,0.5200000000000102,0.030000000000001137,170.72,0.5
171.22,0.46999999999999886,0.020000000000010232,171.2,0.47999999999998977
171.72,0.5,-0.020000000000010232,171.74,0.5400000000000205
172.22,0.5,0.009999999999990905,172.21,0.46999999999999886
172.75,0.5300000000000011,,,
173.22,0.46999999999999886,0.009999999999990905,173.21,
173.71,0.4900000000000091,-0.01999999999998181,173.73,0.5199999999999818
174.21,0.5,0.010000000000019327,174.2,0.46999999999999886
174.72,0.5099999999999909,0.009999999999990905,174.71,0.5100000000000193
175.21,0.4900000000000091,0.010000000000019327,175.2,0.4899999999999807
175.72,0.5099999999999909,0.009999999999990905,175.71,0.5100000000000193
176.22,0.5,0.020000000000010232,176.2,0.4899999999999807
176.72,0.5,0.009999999999990905,176.71,0.5100000000000193
177.22,0.5,0.020000000000010232,177.2,0.4899999999999807
177.72,0.5,0.0,177.72,0.5200000000000102
178.23,0.5099999999999909,0.009999999999990905,178.22,0.5
178.74,0.5100000000000193,-0.009999999999990905,178.75,0.5300000000000011
179.26,0.5199999999999818,-0.010000000000019327,179.27,0.5200000000000102
179.79,0.5300000000000011,0.01999999999998181,179.77,0.5
180.27,0.4800000000000182,0.010000000000019327,180.26,0.4899999999999807
180.81,0.539999999999992,,,
181.28,0.46999999999999886,0.009999999999990905,181.27,
181.77,0.4900000000000091,,,
182.28,0.5099999999999909,0.020000000000010232,182.26,
182.79,0.5099999999999909,-0.010000000000019327,182.8,0.5400000000000205
183.25,0.46000000000000796,-0.009999999999990905,183.26,0.45999999999997954
183.81,0.5600000000000023,0.009999999999990905,183.8,0.5400000000000205
184.29,0.47999999999998977,0.0,184.29,0.4899999999999807
184.83,0.5400000000000205,,,
185.35,0.5199999999999818,0.04999999999998295,185.3,
185.85,0.5,0.03999999999999204,185.81,0.5099999999999909
186.32,0.46999999999999886,0.030000000000001137,186.29,0.47999999999998977
186.79,0.46999999999999886,0.0,186.79,0.5
187.32,0.5300000000000011,0.01999999999998181,187.3,0.5100000000000193
187.84,0.5200000000000102,0.030000000000001137,187.81,0.5099999999999909
188.31,0.46999999999999886,0.030000000000001137,188.28,0.46999999999999886
188.83,0.5200000000000102,0.030000000000001137,188.8,0.5200000000000102
189.33,0.5,0.040000000000020464,189.29,0.4899999999999807
189.81,0.47999999999998977,0.0,189.81,0.5200000000000102
190.32,0.5099999999999909,0.009999999999990905,190.31,0.5
190.84,0.5200000000000102,0.020000000000010232,190.82,0.5099999999999909
191.33,0.4900000000000091,0.020000000000010232,191.31,0.4900000000000091
191.84,0.5099999999999909,0.030000000000001137,191.81,0.5
192.33,0.4900000000000091,0.0,192.33,0.5200000000000102
192.84,0.5099999999999909,0.0,192.84,0.5099999999999909
193.35,0.5099999999999909,0.0,193.35,0.5099999999999909
193.83,0.4800000000000182,-0.030000000000001137,193.86,0.5100000000000193
194.37,0.539999999999992,0.009999999999990905,194.36,0.5
194.87,0.5,0.020000000000010232,194.85,0.4899999999999807
195.36,0.4900000000000091,0.010000000000019327,195.35,0.5
195.86,0.5,0.020000000000010232,195.84,0.4900000000000091
196.37,0.5099999999999909,0.020000000000010232,196.35,0.5099999999999909
196.86,0.4900000000000091,0.010000000000019327,196.85,0.5
197.36,0.5,0.010000000000019327,197.35,0.5
197.86,0.5,-0.009999999999990905,197.87,0.5200000000000102
198.36,0.5,0.010000000000019327,198.35,0.47999999999998977
198.88,0.5199999999999818,0.030000000000001137,198.85,0.5
199.35,0.46999999999999886,0.009999999999990905,199.34,0.4900000000000091
199.88,0.5300000000000011,0.030000000000001137,199.85,0.5099999999999909
200.35,0.46999999999999886,0.01999999999998181,200.33,0.4800000000000182
200.86,0.5100000000000193,0.010000000000019327,200.85,0.5199999999999818
201.37,0.5099999999999909,0.009999999999990905,201.36,0.5100000000000193
201.88,0.5099999999999909,0.0,201.88,0.5199999999999818
202.37,0.4900000000000091,0.009999999999990905,202.36,0.4800000000000182
202.89,0.5199999999999818,0.029999999999972715,202.86,0.5
203.38,0.4900000000000091,0.009999999999990905,203.37,0.5099999999999909
203.9,0.5200000000000102,0.020000000000010232,203.88,0.5099999999999909
204.39,0.4899999999999807,0.009999999999990905,204.38,0.5
204.89,0.5,0.009999999999990905,204.88,0.5
205.38,0.4900000000000091,0.009999999999990905,205.37,0.4900000000000091
205.88,0.5,0.0,205.88,0.5099999999999909
206.37,0.4900000000000091,0.009999999999990905,206.36,0.4800000000000182
206.88,0.5099999999999909,0.030000000000001137,206.85,0.4899999999999807
207.36,0.4800000000000182,0.020000000000010232,207.34,0.4900000000000091
207.86,0.5,0.0,207.86,0.5200000000000102
208.38,0.5199999999999818,0.01999999999998181,208.36,0.5
208.87,0.4900000000000091,0.0,208.87,0.5099999999999909
209.35,0.47999999999998977,0.01999999999998181,209.33,0.46000000000000796
209.85,0.5,0.009999999999990905,209.84,0.5099999999999909
210.38,0.5300000000000011,0.060000000000002274,210.32,0.47999999999998977
210.84,0.46000000000000796,0.009999999999990905,210.83,0.5100000000000193
211.33,0.4900000000000091,0.020000000000010232,211.31,0.47999999999998977
211.83,0.5,0.010000000000019327,211.82,0.5099999999999909
212.32,0.4899999999999807,0.009999999999990905,212.31,0.4900000000000091
212.78,0.46000000000000796,-0.05000000000001137,212.83,0.5200000000000102
213.32,0.539999999999992,0.0,213.32,0.4899999999999807
213.84,0.5200000000000102,0.009999999999990905,213.83,0.5100000000000193
214.32,0.47999999999998977,0.0,214.32,0.4899999999999807
214.87,0.5500000000000114,0.009999999999990905,214.86,0.5400000000000205
215.37,0.5,0.009999999999990905,215.36,0.5
215.89,0.5199999999999818,0.01999999999998181,215.87,0.5099999999999909
216.37,0.4800000000000182,0.0,216.37,0.5
216.89,0.5199999999999818,0.0,216.89,0.5199999999999818
217.42,0.5300000000000011,0.03999999999999204,217.38,0.4900000000000091
217.94,0.5200000000000102,0.020000000000010232,217.92,0.539999999999992
,,,218.41,0.4900000000000091
218.96,,,,
219.46,0.5,0.030000000000001137,219.43,
219.98,0.5199999999999818,0.009999999999990905,219.97,0.539999999999992
,,,220.48,0.5099999999999909
221.03,,0.009999999999990905,221.02,0.5400000000000205
221.54,0.5099999999999909,0.01999999999998181,221.52,0.5
222.05,0.5100000000000193,0.010000000000019327,222.04,0.5199999999999818
222.56,0.5099999999999909,0.020000000000010232,222.54,0.5
223.09,0.5300000000000011,0.05000000000001137,223.04,0.5
,,,223.53,0.4900000000000091
224.09,,0.05000000000001137,224.04,0.5099999999999909
224.56,0.46999999999999886,0.05000000000001137,224.51,0.46999999999999886
225.04,0.47999999999998977,0.01999999999998181,225.02,0.5100000000000193
225.53,0.4900000000000091,0.020000000000010232,225.51,0.4899999999999807
226.03,0.5,0.009999999999990905,226.02,0.5100000000000193
226.53,0.5,0.030000000000001137,226.5,0.47999999999998977
227.01,0.47999999999998977,0.009999999999990905,227.0,0.5
227.52,0.5100000000000193,0.020000000000010232,227.5,0.5
228.02,0.5,0.010000000000019327,228.01,0.5099999999999909
228.5,0.47999999999998977,0.009999999999990905,228.49,0.4800000000000182
229.01,0.5099999999999909,0.030000000000001137,228.98,0.4899999999999807
229.5,0.4900000000000091,0.030000000000001137,229.47,0.4900000000000091
230.0,0.5,0.020000000000010232,229.98,0.5099999999999909
230.5,0.5,0.020000000000010232,230.48,0.5
230.99,0.4900000000000091,0.020000000000010232,230.97,0.4900000000000091
231.48,0.4899999999999807,0.009999999999990905,231.47,0.5
232.0,0.5200000000000102,0.0,232.0,0.5300000000000011
