Tap Time,ITI,Asynchornies,Tone Time,IOI
44.8,0.5599999999999952,0.00999999999999801,44.79,0.5600000000000023
45.33,0.5300000000000011,-0.010000000000005116,45.34,0.5500000000000043
45.9,0.5700000000000003,-0.030000000000001137,45.93,0.5899999999999963
46.49,0.5900000000000034,-0.00999999999999801,46.5,0.5700000000000003
47.04,0.5499999999999972,-0.03999999999999915,47.08,0.5799999999999983
47.63,0.5900000000000034,-0.01999999999999602,47.65,0.5700000000000003
48.22,0.5899999999999963,0.0,48.22,0.5700000000000003
48.82,0.6000000000000014,0.0,48.82,0.6000000000000014
49.41,0.5899999999999963,0.0,49.41,0.5899999999999963
49.99,0.5800000000000054,0.0,49.99,0.5800000000000054
,,,50.4,0.4099999999999966
,,,,
51.16,,-0.020000000000003126,51.18,
,,,51.59,0.4100000000000037
,,,,
52.33,,-0.010000000000005116,52.34,
52.78,0.45000000000000284,0.0,52.78,0.4399999999999977
,,,53.12,0.3399999999999963
53.5,,-0.00999999999999801,53.51,0.39000000000000057
,,,53.92,0.4100000000000037
54.48,,,,
,,,,
55.23,,0.0,55.23,
55.84,0.6100000000000065,0.0,55.84,0.6100000000000065
56.4,0.5599999999999952,-0.020000000000003126,56.42,0.5799999999999983
56.97,0.5700000000000003,-0.03999999999999915,57.01,0.5899999999999963
57.58,0.6099999999999994,-0.030000000000001137,57.61,0.6000000000000014
58.16,0.5799999999999983,0.0,58.16,0.5499999999999972
58.71,0.5500000000000043,-0.060000000000002274,58.77,0.6100000000000065
59.3,0.5899999999999963,-0.05000000000000426,59.35,0.5799999999999983
59.93,0.6300000000000026,0.0,59.93,0.5799999999999983
60.5,0.5700000000000003,0.0,60.5,0.5700000000000003
61.06,0.5600000000000023,-0.01999999999999602,61.08,0.5799999999999983
61.65,0.5899999999999963,0.00999999999999801,61.64,0.5600000000000023
62.19,0.5399999999999991,-0.030000000000001137,62.22,0.5799999999999983
62.77,0.5800000000000054,-0.01999999999999602,62.79,0.5700000000000003
63.35,0.5799999999999983,-0.00999999999999801,63.36,0.5700000000000003
63.91,0.5599999999999952,-0.010000000000005116,63.92,0.5600000000000023
64.48,0.5700000000000074,-0.01999999999999602,64.5,0.5799999999999983
65.06,0.5799999999999983,0.010000000000005116,65.05,0.5499999999999972
65.64,0.5799999999999983,0.0,65.64,0.5900000000000034
66.24,0.5999999999999943,0.0,66.24,0.5999999999999943
66.82,0.5799999999999983,-0.020000000000010232,66.84,0.6000000000000085
67.41,0.5900000000000034,-0.010000000000005116,67.42,0.5799999999999983
67.99,0.5799999999999983,-0.010000000000005116,68.0,0.5799999999999983
68.58,0.5900000000000034,0.0,68.58,0.5799999999999983
69.15,0.5700000000000074,0.0,69.15,0.5700000000000074
69.73,0.5799999999999983,-0.009999999999990905,69.74,0.5899999999999892
70.32,0.5899999999999892,-0.010000000000005116,70.33,0.5900000000000034
70.89,0.5700000000000074,0.0,70.89,0.5600000000000023
71.46,0.5699999999999932,0.0,71.46,0.5699999999999932
72.04,0.5800000000000125,0.010000000000005116,72.03,0.5700000000000074
72.61,0.5699999999999932,-0.010000000000005116,72.62,0.5900000000000034
73.19,0.5799999999999983,0.009999999999990905,73.18,0.5600000000000023
,,,73.76,0.5799999999999983
74.32,,0.0,74.32,0.5599999999999881
74.91,0.5900000000000034,0.009999999999990905,74.9,0.5800000000000125
75.46,0.5499999999999972,0.009999999999990905,75.45,0.5499999999999972
76.05,0.5900000000000034,0.009999999999990905,76.04,0.5900000000000034
76.63,0.5799999999999983,0.0,76.63,0.5899999999999892
77.18,0.5500000000000114,-0.029999999999986926,77.21,0.5799999999999983
77.77,0.5899999999999892,0.009999999999990905,77.76,0.5500000000000114
78.35,0.5799999999999983,0.0,78.35,0.5899999999999892
78.91,0.5600000000000023,-0.020000000000010232,78.93,0.5800000000000125
79.5,0.5900000000000034,-0.010000000000005116,79.51,0.5799999999999983
80.06,0.5600000000000023,0.010000000000005116,80.05,0.539999999999992
80.6,0.539999999999992,-0.04000000000000625,80.64,0.5900000000000034
81.19,0.5900000000000034,0.009999999999990905,81.18,0.5400000000000063
81.75,0.5600000000000023,0.030000000000001137,81.72,0.539999999999992
82.31,0.5600000000000023,0.0,82.31,0.5900000000000034
82.87,0.5600000000000023,-0.030000000000001137,82.9,0.5900000000000034
83.47,0.5999999999999943,0.0,83.47,0.5699999999999932
84.06,0.5900000000000034,0.0,84.06,0.5900000000000034
84.61,0.5499999999999972,-0.01999999999999602,84.63,0.5699999999999932
85.21,0.5999999999999943,0.0,85.21,0.5799999999999983
85.78,0.5700000000000074,-0.01999999999999602,85.8,0.5900000000000034
86.38,0.5999999999999943,0.0,86.38,0.5799999999999983
86.96,0.5799999999999983,0.01999999999999602,86.94,0.5600000000000023
87.52,0.5600000000000023,-0.010000000000005116,87.53,0.5900000000000034
88.12,0.6000000000000085,0.010000000000005116,88.11,0.5799999999999983
88.69,0.5699999999999932,0.009999999999990905,88.68,0.5700000000000074
89.25,0.5600000000000023,0.0,89.25,0.5699999999999932
89.78,0.5300000000000011,-0.03999999999999204,89.82,0.5699999999999932
90.38,0.5999999999999943,-0.010000000000005116,90.39,0.5700000000000074
90.95,0.5700000000000074,0.0,90.95,0.5600000000000023
91.5,0.5499999999999972,-0.01999999999999602,91.52,0.5699999999999932
92.09,0.5900000000000034,0.0,92.09,0.5700000000000074
92.66,0.5699999999999932,-0.020000000000010232,92.68,0.5900000000000034
93.24,0.5799999999999983,-0.010000000000005116,93.25,0.5699999999999932
93.84,0.6000000000000085,0.0,93.84,0.5900000000000034
94.39,0.5499999999999972,-0.010000000000005116,94.4,0.5600000000000023
94.99,0.5999999999999943,-0.010000000000005116,95.0,0.5999999999999943
95.56,0.5700000000000074,-0.01999999999999602,95.58,0.5799999999999983
96.15,0.5900000000000034,-0.01999999999999602,96.17,0.5900000000000034
96.72,0.5699999999999932,-0.04000000000000625,96.76,0.5900000000000034
97.15,0.4300000000000068,-0.009999999999990905,97.16,0.3999999999999915
,,,,
97.9,,-0.030000000000001137,97.93,
98.48,0.5799999999999983,-0.030000000000001137,98.51,0.5799999999999983
,,,98.93,0.4200000000000017
,,,99.31,0.37999999999999545
99.66,,-0.04000000000000625,99.7,0.39000000000000057
100.26,0.6000000000000085,-0.009999999999990905,100.27,0.5699999999999932
100.84,0.5799999999999983,-0.009999999999990905,100.85,0.5799999999999983
101.42,0.5799999999999983,-0.01999999999999602,101.44,0.5900000000000034
102.02,0.5999999999999943,0.009999999999990905,102.01,0.5700000000000074
102.6,0.5799999999999983,-0.010000000000005116,102.61,0.5999999999999943
103.17,0.5700000000000074,-0.030000000000001137,103.2,0.5900000000000034
103.78,0.6099999999999994,-0.030000000000001137,103.81,0.6099999999999994
104.33,0.5499999999999972,-0.04000000000000625,104.37,0.5600000000000023
104.92,0.5900000000000034,-0.01999999999999602,104.94,0.5699999999999932
,,,105.38,0.4399999999999977
,,,105.77,0.39000000000000057
106.1,,0.0,106.1,0.3299999999999983
106.66,0.5600000000000023,-0.04999999999999716,106.71,0.6099999999999994
107.24,0.5799999999999983,-0.05000000000001137,107.29,0.5800000000000125
107.82,0.5799999999999983,-0.020000000000010232,107.84,0.5499999999999972
108.38,0.5600000000000023,-0.04000000000000625,108.42,0.5799999999999983
108.98,0.6000000000000085,-0.01999999999999602,109.0,0.5799999999999983
109.57,0.5899999999999892,-0.060000000000002274,109.63,0.6299999999999955
,,,109.98,0.3500000000000085
,,,,
,,,110.76,
111.32,,0.0,111.32,0.5599999999999881
111.92,0.6000000000000085,0.0,111.92,0.6000000000000085
112.49,0.5699999999999932,-0.020000000000010232,112.51,0.5900000000000034
113.08,0.5900000000000034,-0.030000000000001137,113.11,0.5999999999999943
113.68,0.6000000000000085,-0.009999999999990905,113.69,0.5799999999999983
,,,114.12,0.4300000000000068
114.47,,,,
114.85,0.37999999999999545,-0.020000000000010232,114.87,
115.25,0.4000000000000057,-0.06999999999999318,115.32,0.44999999999998863
,,,115.68,0.36000000000001364
116.01,,-0.03999999999999204,116.05,0.36999999999999034
116.6,0.5899999999999892,-0.020000000000010232,116.62,0.5700000000000074
117.17,0.5700000000000074,-0.01999999999999602,117.19,0.5699999999999932
117.61,0.4399999999999977,-0.030000000000001137,117.64,0.45000000000000284
,,,118.01,0.37000000000000455
118.36,,-0.030000000000001137,118.39,0.37999999999999545
118.87,0.5100000000000051,0.10000000000000853,118.77,0.37999999999999545
,,,119.17,0.4000000000000057
119.53,,-0.03999999999999204,119.57,0.3999999999999915
