Tap Time,ITI,Asynchornies,Tone Time,IOI
25.99,0.389999999999997,0.0799999999999983,25.91,0.370000000000001
26.34,0.3500000000000014,0.03999999999999915,26.3,0.39000000000000057
26.72,0.379999999999999,0.03999999999999915,26.68,0.379999999999999
27.09,0.370000000000001,0.019999999999999574,27.07,0.39000000000000057
,,,27.46,0.39000000000000057
27.89,,0.05000000000000071,27.84,0.379999999999999
28.26,0.370000000000001,0.0400000000000027,28.22,0.379999999999999
28.68,0.41999999999999815,0.08999999999999986,28.59,0.370000000000001
29.03,0.3500000000000014,0.060000000000002274,28.97,0.379999999999999
29.39,0.35999999999999943,0.019999999999999574,29.37,0.40000000000000213
29.78,0.39000000000000057,0.0400000000000027,29.74,0.36999999999999744
30.2,0.41999999999999815,0.07000000000000028,30.13,0.39000000000000057
,,,30.53,0.40000000000000213
,,,30.93,0.3999999999999986
,,,31.31,0.379999999999999
31.7,,0.00999999999999801,31.69,0.38000000000000256
,,,32.09,0.40000000000000213
32.49,,0.020000000000003126,32.47,0.37999999999999545
32.88,0.39000000000000057,0.030000000000001137,32.85,0.38000000000000256
33.28,0.3999999999999986,0.03999999999999915,33.24,0.39000000000000057
33.67,0.39000000000000057,0.060000000000002274,33.61,0.36999999999999744
34.03,0.35999999999999943,0.05000000000000426,33.98,0.36999999999999744
,,,34.38,0.4000000000000057
,,,34.77,0.39000000000000057
35.18,,0.020000000000003126,35.16,0.38999999999999346
35.56,0.38000000000000256,0.030000000000001137,35.53,0.37000000000000455
35.98,0.4199999999999946,0.07000000000000028,35.91,0.37999999999999545
36.33,0.3500000000000014,0.030000000000001137,36.3,0.39000000000000057
36.72,0.39000000000000057,0.03999999999999915,36.68,0.38000000000000256
37.09,0.37000000000000455,0.04000000000000625,37.05,0.36999999999999744
37.39,0.29999999999999716,-0.04999999999999716,37.44,0.39000000000000057
37.85,0.46000000000000085,0.030000000000001137,37.82,0.38000000000000256
38.23,0.37999999999999545,0.01999999999999602,38.21,0.39000000000000057
38.63,0.4000000000000057,0.05000000000000426,38.58,0.36999999999999744
39.03,0.3999999999999986,0.03999999999999915,38.99,0.4100000000000037
39.41,0.37999999999999545,0.03999999999999915,39.37,0.37999999999999545
39.72,0.3100000000000023,-0.020000000000003126,39.74,0.37000000000000455
,,,40.12,0.37999999999999545
40.57,,0.07000000000000028,40.5,0.38000000000000256
40.92,0.3500000000000014,0.030000000000001137,40.89,0.39000000000000057
41.31,0.39000000000000057,0.03999999999999915,41.27,0.38000000000000256
41.69,0.37999999999999545,0.01999999999999602,41.67,0.3999999999999986
42.1,0.4100000000000037,0.03999999999999915,42.06,0.39000000000000057
42.45,0.3500000000000014,0.010000000000005116,42.44,0.37999999999999545
42.86,0.4099999999999966,0.04999999999999716,42.81,0.37000000000000455
43.23,0.36999999999999744,0.03999999999999915,43.19,0.37999999999999545
,,,43.56,0.37000000000000455
44.01,,0.05999999999999517,43.95,0.39000000000000057
44.36,0.3500000000000014,0.01999999999999602,44.34,0.39000000000000057
,,,44.71,0.36999999999999744
45.11,,0.01999999999999602,45.09,0.38000000000000256
45.48,0.36999999999999744,0.0,45.48,0.38999999999999346
,,,45.86,0.38000000000000256
46.27,,0.05000000000000426,46.22,0.35999999999999943
46.64,0.36999999999999744,0.030000000000001137,46.61,0.39000000000000057
47.02,0.38000000000000256,0.030000000000001137,46.99,0.38000000000000256
47.42,0.3999999999999986,0.05000000000000426,47.37,0.37999999999999545
,,,47.77,0.4000000000000057
48.18,,0.04999999999999716,48.13,0.35999999999999943
,,,48.52,0.39000000000000057
48.9,,0.00999999999999801,48.89,0.36999999999999744
49.28,0.38000000000000256,0.00999999999999801,49.27,0.38000000000000256
49.66,0.37999999999999545,0.02999999999999403,49.63,0.35999999999999943
50.05,0.39000000000000057,0.04999999999999716,50.0,0.36999999999999744
50.42,0.37000000000000455,0.03999999999999915,50.38,0.38000000000000256
50.8,0.37999999999999545,0.04999999999999716,50.75,0.36999999999999744
51.19,0.39000000000000057,,,
51.56,0.37000000000000455,,,
51.95,0.39000000000000057,0.060000000000002274,51.89,
52.33,0.37999999999999545,0.03999999999999915,52.29,0.3999999999999986
52.72,0.39000000000000057,0.03999999999999915,52.68,0.39000000000000057
53.1,0.38000000000000256,0.05000000000000426,53.05,0.36999999999999744
53.47,0.36999999999999744,0.030000000000001137,53.44,0.39000000000000057
53.88,0.4100000000000037,0.05000000000000426,53.83,0.39000000000000057
54.28,0.3999999999999986,0.0799999999999983,54.2,0.37000000000000455
54.64,0.35999999999999943,0.04999999999999716,54.59,0.39000000000000057
55.01,0.36999999999999744,0.04999999999999716,54.96,0.36999999999999744
,,,55.34,0.38000000000000256
,,,55.73,0.38999999999999346
56.2,,0.09000000000000341,56.11,0.38000000000000256
56.55,0.3499999999999943,0.05999999999999517,56.49,0.38000000000000256
56.91,0.35999999999999943,0.02999999999999403,56.88,0.39000000000000057
57.33,0.4200000000000017,0.07000000000000028,57.26,0.37999999999999545
57.7,0.37000000000000455,0.07000000000000028,57.63,0.37000000000000455
58.07,0.36999999999999744,0.04999999999999716,58.02,0.39000000000000057
58.42,0.3500000000000014,0.030000000000001137,58.39,0.36999999999999744
,,,58.78,0.39000000000000057
59.2,,0.030000000000001137,59.17,0.39000000000000057
59.63,0.4299999999999997,0.0800000000000054,59.55,0.37999999999999545
60.0,0.36999999999999744,0.060000000000002274,59.94,0.39000000000000057
60.38,0.38000000000000256,0.060000000000002274,60.32,0.38000000000000256
60.78,0.3999999999999986,0.05000000000000426,60.73,0.4099999999999966
,,,61.1,0.37000000000000455
61.53,,0.03999999999999915,61.49,0.39000000000000057
,,,61.87,0.37999999999999545
,,,62.26,0.39000000000000057
62.72,,0.0899999999999963,62.63,0.37000000000000455
62.98,0.259999999999998,-0.020000000000003126,63.0,0.36999999999999744
63.36,0.38000000000000256,-0.00999999999999801,63.37,0.36999999999999744
63.81,0.45000000000000284,0.03999999999999915,63.77,0.4000000000000057
64.23,0.4200000000000017,0.07000000000000739,64.16,0.38999999999999346
,,,64.55,0.39000000000000057
,,,64.94,0.39000000000000057
65.4,,0.060000000000002274,65.34,0.4000000000000057
65.78,0.37999999999999545,0.060000000000002274,65.72,0.37999999999999545
66.05,0.269999999999996,-0.04999999999999716,66.1,0.37999999999999545
66.51,0.46000000000000796,0.030000000000001137,66.48,0.38000000000000966
66.82,0.30999999999998806,-0.04000000000000625,66.86,0.37999999999999545
,,,67.24,0.37999999999999545
67.67,,0.030000000000001137,67.64,0.4000000000000057
68.06,0.39000000000000057,0.04999999999999716,68.01,0.37000000000000455
,,,68.4,0.39000000000000057
68.8,,0.01999999999999602,68.78,0.37999999999999545
69.2,0.4000000000000057,0.04000000000000625,69.16,0.37999999999999545
69.59,0.39000000000000057,0.04999999999999716,69.54,0.38000000000000966
69.97,0.37999999999999545,0.04999999999999716,69.92,0.37999999999999545
70.26,0.29000000000000625,-0.03999999999999204,70.3,0.37999999999999545
,,,70.67,0.37000000000000455
,,,71.05,0.37999999999999545
71.47,,0.010000000000005116,71.46,0.4099999999999966
71.85,0.37999999999999545,0.01999999999999602,71.83,0.37000000000000455
72.22,0.37000000000000455,0.010000000000005116,72.21,0.37999999999999545
,,,72.59,0.38000000000000966
73.01,,0.020000000000010232,72.99,0.3999999999999915
73.41,0.3999999999999915,0.060000000000002274,73.35,0.35999999999999943
73.77,0.35999999999999943,0.030000000000001137,73.74,0.39000000000000057
74.15,0.38000000000000966,0.030000000000001137,74.12,0.38000000000000966
74.52,0.36999999999999034,0.0,74.52,0.3999999999999915
74.91,0.39000000000000057,0.01999999999999602,74.89,0.37000000000000455
,,,75.29,0.4000000000000057
75.67,,0.0,75.67,0.37999999999999545
