Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,139.53,0.3199999999999932
139.85,,0.030000000000001137,139.82,0.28999999999999204
140.16,0.3100000000000023,0.030000000000001137,140.13,0.3100000000000023
140.48,0.3199999999999932,0.06999999999999318,140.41,0.28000000000000114
140.76,0.28000000000000114,0.01999999999998181,140.74,0.3300000000000125
141.04,0.28000000000000114,0.009999999999990905,141.03,0.28999999999999204
141.36,0.3200000000000216,0.020000000000010232,141.34,0.3100000000000023
141.68,0.3199999999999932,0.060000000000002274,141.62,0.28000000000000114
141.95,0.2699999999999818,0.0,141.95,0.3299999999999841
142.27,0.3200000000000216,0.040000000000020464,142.23,0.28000000000000114
142.58,0.3100000000000023,0.040000000000020464,142.54,0.3100000000000023
,,,142.85,0.3100000000000023
143.17,,0.01999999999998181,143.15,0.30000000000001137
143.48,0.3100000000000023,0.030000000000001137,143.45,0.29999999999998295
143.78,0.30000000000001137,0.020000000000010232,143.76,0.3100000000000023
,,,144.05,0.29000000000002046
144.42,,0.04999999999998295,144.37,0.3199999999999932
144.68,0.2600000000000193,0.010000000000019327,144.67,0.29999999999998295
,,,144.97,0.30000000000001137
145.32,,0.03999999999999204,145.28,0.3100000000000023
,,,145.57,0.28999999999999204
145.89,,0.01999999999998181,145.87,0.30000000000001137
146.19,0.30000000000001137,0.0,146.19,0.3199999999999932
146.52,0.3300000000000125,0.040000000000020464,146.48,0.28999999999999204
146.82,0.29999999999998295,0.030000000000001137,146.79,0.3100000000000023
147.1,0.28000000000000114,0.01999999999998181,147.08,0.29000000000002046
147.41,0.3100000000000023,0.03999999999999204,147.37,0.28999999999999204
147.7,0.28999999999999204,0.009999999999990905,147.69,0.3199999999999932
,,,148.0,0.3100000000000023
148.3,,0.0,148.3,0.30000000000001137
148.62,0.3199999999999932,0.009999999999990905,148.61,0.3100000000000023
148.93,0.3100000000000023,0.020000000000010232,148.91,0.29999999999998295
,,,149.23,0.3199999999999932
149.52,,0.010000000000019327,149.51,0.28000000000000114
149.88,0.3599999999999852,0.060000000000002274,149.82,0.3100000000000023
150.16,0.28000000000000114,0.03999999999999204,150.12,0.30000000000001137
,,,150.44,0.3199999999999932
150.74,,0.010000000000019327,150.73,0.28999999999999204
151.05,0.3100000000000023,0.0,151.05,0.3200000000000216
,,,151.34,0.28999999999999204
,,,151.65,0.3100000000000023
,,,151.94,0.28999999999999204
,,,152.25,0.3100000000000023
,,,152.56,0.3100000000000023
,,,152.85,0.28999999999999204
153.18,,0.010000000000019327,153.17,0.3199999999999932
153.49,0.3100000000000023,0.020000000000010232,153.47,0.30000000000001137
153.81,0.3199999999999932,0.030000000000001137,153.78,0.3100000000000023
154.14,0.3299999999999841,0.04999999999998295,154.09,0.3100000000000023
154.43,0.29000000000002046,0.040000000000020464,154.39,0.29999999999998295
154.7,0.2699999999999818,-0.010000000000019327,154.71,0.3200000000000216
,,,155.01,0.29999999999998295
155.3,,-0.030000000000001137,155.33,0.3200000000000216
,,,155.61,0.28000000000000114
155.93,,0.0,155.93,0.3199999999999932
,,,156.2,0.2699999999999818
156.52,,0.010000000000019327,156.51,0.3100000000000023
156.83,0.3100000000000023,0.030000000000001137,156.8,0.29000000000002046
157.18,0.3499999999999943,0.060000000000002274,157.12,0.3199999999999932
157.44,0.2599999999999909,0.03999999999999204,157.4,0.28000000000000114
157.71,0.27000000000001023,0.0,157.71,0.3100000000000023
158.03,0.3199999999999932,0.03999999999999204,157.99,0.28000000000000114
158.31,0.28000000000000114,0.0,158.31,0.3199999999999932
158.6,0.28999999999999204,-0.010000000000019327,158.61,0.30000000000001137
158.91,0.3100000000000023,0.0,158.91,0.29999999999998295
159.2,0.28999999999999204,-0.010000000000019327,159.21,0.30000000000001137
159.5,0.30000000000001137,-0.020000000000010232,159.52,0.3100000000000023
159.82,0.3199999999999932,0.0,159.82,0.29999999999998295
160.13,0.3100000000000023,0.009999999999990905,160.12,0.30000000000001137
160.42,0.28999999999999204,0.009999999999990905,160.41,0.28999999999999204
,,,160.72,0.3100000000000023
161.02,,0.010000000000019327,161.01,0.28999999999999204
161.34,0.3199999999999932,0.020000000000010232,161.32,0.3100000000000023
,,,161.61,0.29000000000002046
,,,161.91,0.29999999999998295
162.25,,0.030000000000001137,162.22,0.3100000000000023
162.56,0.3100000000000023,0.020000000000010232,162.54,0.3199999999999932
162.86,0.30000000000001137,0.040000000000020464,162.82,0.28000000000000114
163.2,0.339999999999975,0.04999999999998295,163.15,0.3300000000000125
163.5,0.30000000000001137,0.060000000000002274,163.44,0.28999999999999204
163.82,0.3199999999999932,0.060000000000002274,163.76,0.3199999999999932
164.11,0.29000000000002046,0.05000000000001137,164.06,0.30000000000001137
164.41,0.29999999999998295,0.030000000000001137,164.38,0.3199999999999932
164.74,0.3300000000000125,0.0700000000000216,164.67,0.28999999999999204
165.03,0.28999999999999204,0.05000000000001137,164.98,0.3100000000000023
165.27,0.2400000000000091,0.010000000000019327,165.26,0.28000000000000114
165.64,0.3699999999999761,0.04999999999998295,165.59,0.3300000000000125
,,,165.87,0.28000000000000114
166.21,,0.020000000000010232,166.19,0.3199999999999932
166.52,0.3100000000000023,0.030000000000001137,166.49,0.30000000000001137
166.83,0.3100000000000023,0.040000000000020464,166.79,0.29999999999998295
167.11,0.28000000000000114,0.020000000000010232,167.09,0.30000000000001137
167.43,0.3199999999999932,0.020000000000010232,167.41,0.3199999999999932
167.73,0.29999999999998295,0.030000000000001137,167.7,0.28999999999999204
168.04,0.3100000000000023,0.009999999999990905,168.03,0.3300000000000125
168.33,0.29000000000002046,0.020000000000010232,168.31,0.28000000000000114
168.63,0.29999999999998295,0.0,168.63,0.3199999999999932
168.93,0.30000000000001137,0.010000000000019327,168.92,0.28999999999999204
169.29,0.3599999999999852,0.04999999999998295,169.24,0.3200000000000216
169.56,0.27000000000001023,0.030000000000001137,169.53,0.28999999999999204
169.87,0.3100000000000023,0.020000000000010232,169.85,0.3199999999999932
170.17,0.29999999999998295,0.01999999999998181,170.15,0.30000000000001137
170.49,0.3200000000000216,0.040000000000020464,170.45,0.29999999999998295
,,,170.74,0.29000000000002046
,,,171.06,0.3199999999999932
,,,171.36,0.30000000000001137
,,,171.66,0.29999999999998295
171.96,,-0.009999999999990905,171.97,0.3100000000000023
172.33,0.37000000000000455,0.0700000000000216,172.26,0.28999999999999204
172.59,0.2599999999999909,0.020000000000010232,172.57,0.3100000000000023
172.9,0.3100000000000023,0.030000000000001137,172.87,0.30000000000001137
,,,173.17,0.29999999999998295
173.49,,0.0,173.49,0.3200000000000216
173.82,0.3299999999999841,0.03999999999999204,173.78,0.28999999999999204
174.14,0.3199999999999932,0.03999999999999204,174.1,0.3199999999999932
174.4,0.2600000000000193,0.0,174.4,0.30000000000001137
174.69,0.28999999999999204,-0.03999999999999204,174.73,0.3299999999999841
175.01,0.3199999999999932,0.0,175.01,0.28000000000000114
175.34,0.3300000000000125,0.009999999999990905,175.33,0.3200000000000216
175.64,0.29999999999998295,0.01999999999998181,175.62,0.28999999999999204
175.94,0.30000000000001137,0.020000000000010232,175.92,0.29999999999998295
176.23,0.28999999999999204,0.01999999999998181,176.21,0.29000000000002046
176.55,0.3200000000000216,0.05000000000001137,176.5,0.28999999999999204
176.82,0.2699999999999818,0.0,176.82,0.3199999999999932
177.14,0.3199999999999932,0.009999999999990905,177.13,0.3100000000000023
177.44,0.30000000000001137,0.009999999999990905,177.43,0.30000000000001137
177.77,0.3300000000000125,0.030000000000001137,177.74,0.3100000000000023
178.07,0.29999999999998295,0.01999999999998181,178.05,0.3100000000000023
178.38,0.3100000000000023,0.009999999999990905,178.37,0.3199999999999932
178.67,0.28999999999999204,0.0,178.67,0.29999999999998295
178.97,0.30000000000001137,-0.009999999999990905,178.98,0.3100000000000023
179.27,0.30000000000001137,-0.009999999999990905,179.28,0.30000000000001137
179.59,0.3199999999999932,-0.009999999999990905,179.6,0.3199999999999932
179.91,0.3199999999999932,0.020000000000010232,179.89,0.28999999999999204
180.22,0.3100000000000023,0.020000000000010232,180.2,0.3100000000000023
180.51,0.28999999999999204,0.009999999999990905,180.5,0.30000000000001137
180.78,0.27000000000001023,-0.020000000000010232,180.8,0.30000000000001137
181.11,0.3300000000000125,0.020000000000010232,181.09,0.28999999999999204
181.4,0.28999999999999204,0.0,181.4,0.3100000000000023
181.72,0.3199999999999932,0.030000000000001137,181.69,0.28999999999999204
182.02,0.30000000000001137,0.030000000000001137,181.99,0.30000000000001137
182.34,0.3199999999999932,0.03999999999999204,182.3,0.3100000000000023
,,,182.62,0.3199999999999932
182.94,,0.020000000000010232,182.92,0.29999999999998295
183.24,0.30000000000001137,0.010000000000019327,183.23,0.3100000000000023
183.56,0.3199999999999932,0.030000000000001137,183.53,0.30000000000001137
,,,183.84,0.3100000000000023
,,,184.15,0.3100000000000023
184.48,,0.01999999999998181,184.46,0.3100000000000023
184.8,0.3200000000000216,0.05000000000001137,184.75,0.28999999999999204
185.13,0.3299999999999841,0.04999999999998295,185.08,0.3300000000000125
185.4,0.27000000000001023,0.030000000000001137,185.37,0.28999999999999204
185.69,0.28999999999999204,0.0,185.69,0.3199999999999932
186.0,0.3100000000000023,0.030000000000001137,185.97,0.28000000000000114
,,,186.29,0.3199999999999932
186.63,,0.030000000000001137,186.6,0.3100000000000023
,,,186.9,0.30000000000001137
187.2,,-0.010000000000019327,187.21,0.3100000000000023
187.52,0.3200000000000216,-0.01999999999998181,187.54,0.3299999999999841
187.82,0.29999999999998295,0.0,187.82,0.28000000000000114
188.13,0.3100000000000023,-0.009999999999990905,188.14,0.3199999999999932
188.44,0.3100000000000023,0.020000000000010232,188.42,0.28000000000000114
188.75,0.3100000000000023,0.020000000000010232,188.73,0.3100000000000023
189.05,0.30000000000001137,0.020000000000010232,189.03,0.30000000000001137
189.34,0.28999999999999204,0.0,189.34,0.3100000000000023
189.64,0.29999999999998295,0.009999999999990905,189.63,0.28999999999999204
189.96,0.3200000000000216,0.010000000000019327,189.95,0.3199999999999932
190.27,0.3100000000000023,0.030000000000001137,190.24,0.29000000000002046
,,,190.55,0.3100000000000023
190.87,,0.030000000000001137,190.84,0.28999999999999204
