Tap Time,ITI,Asynchornies,Tone Time,IOI
45.46,0.4200000000000017,0.03999999999999915,45.42,0.45000000000000284
45.91,0.44999999999999574,0.02999999999999403,45.88,0.46000000000000085
46.32,0.4100000000000037,0.0,46.32,0.4399999999999977
46.77,0.45000000000000284,0.0,46.77,0.45000000000000284
47.3,0.529999999999994,0.0799999999999983,47.22,0.44999999999999574
47.68,0.38000000000000256,-0.00999999999999801,47.69,0.46999999999999886
48.15,0.46999999999999886,0.03999999999999915,48.11,0.4200000000000017
48.56,0.4100000000000037,0.0,48.56,0.45000000000000284
48.99,0.4299999999999997,0.010000000000005116,48.98,0.4199999999999946
49.47,0.4799999999999969,0.0,49.47,0.490000000000002
49.94,0.46999999999999886,0.03999999999999915,49.9,0.4299999999999997
50.37,0.4299999999999997,0.01999999999999602,50.35,0.45000000000000284
50.85,0.480000000000004,0.030000000000001137,50.82,0.46999999999999886
51.28,0.4299999999999997,0.030000000000001137,51.25,0.4299999999999997
51.74,0.46000000000000085,0.03999999999999915,51.7,0.45000000000000284
52.14,0.3999999999999986,0.0,52.14,0.4399999999999977
52.62,0.4799999999999969,0.02999999999999403,52.59,0.45000000000000284
53.05,0.4299999999999997,0.00999999999999801,53.04,0.44999999999999574
53.52,0.47000000000000597,0.030000000000001137,53.49,0.45000000000000284
53.97,0.44999999999999574,0.060000000000002274,53.91,0.4199999999999946
54.43,0.46000000000000085,0.060000000000002274,54.37,0.46000000000000085
54.87,0.4399999999999977,0.05999999999999517,54.81,0.44000000000000483
,,,55.24,0.4299999999999997
55.71,,,,
56.15,0.4399999999999977,0.00999999999999801,56.14,
56.62,0.46999999999999886,0.00999999999999801,56.61,0.46999999999999886
57.06,0.44000000000000483,0.020000000000003126,57.04,0.4299999999999997
57.51,0.44999999999999574,0.01999999999999602,57.49,0.45000000000000284
,,,57.95,0.46000000000000085
58.4,,0.0,58.4,0.44999999999999574
,,,58.85,0.45000000000000284
59.29,,0.00999999999999801,59.28,0.4299999999999997
,,,59.73,0.44999999999999574
60.22,,0.01999999999999602,60.2,0.47000000000000597
60.68,0.46000000000000085,0.030000000000001137,60.65,0.44999999999999574
61.14,0.46000000000000085,0.030000000000001137,61.11,0.46000000000000085
61.57,0.4299999999999997,0.020000000000003126,61.55,0.4399999999999977
62.02,0.45000000000000284,0.020000000000003126,62.0,0.45000000000000284
62.45,0.4299999999999997,0.010000000000005116,62.44,0.4399999999999977
62.92,0.46999999999999886,0.05000000000000426,62.87,0.4299999999999997
63.39,0.46999999999999886,0.03999999999999915,63.35,0.480000000000004
63.82,0.4299999999999997,0.020000000000003126,63.8,0.44999999999999574
64.26,0.44000000000000483,0.0,64.26,0.46000000000000796
64.7,0.4399999999999977,0.0,64.7,0.4399999999999977
65.17,0.46999999999999886,0.04000000000000625,65.13,0.4299999999999926
65.63,0.45999999999999375,0.04999999999999716,65.58,0.45000000000000284
,,,66.02,0.4399999999999977
66.52,,0.03999999999999204,66.48,0.46000000000000796
66.95,0.4300000000000068,0.030000000000001137,66.92,0.4399999999999977
67.41,0.45999999999999375,0.03999999999999204,67.37,0.45000000000000284
67.86,0.45000000000000284,0.04999999999999716,67.81,0.4399999999999977
68.28,0.4200000000000017,-0.010000000000005116,68.29,0.480000000000004
68.72,0.4399999999999977,0.0,68.72,0.4299999999999926
69.16,0.4399999999999977,-0.010000000000005116,69.17,0.45000000000000284
69.61,0.45000000000000284,0.010000000000005116,69.6,0.4299999999999926
70.05,0.4399999999999977,-0.010000000000005116,70.06,0.46000000000000796
70.51,0.46000000000000796,0.0,70.51,0.45000000000000284
70.96,0.44999999999998863,0.01999999999999602,70.94,0.4299999999999926
71.43,0.4700000000000131,0.030000000000001137,71.4,0.46000000000000796
71.89,0.45999999999999375,0.04000000000000625,71.85,0.44999999999998863
72.32,0.4299999999999926,0.0,72.32,0.46999999999999886
72.86,0.5400000000000063,0.10999999999999943,72.75,0.4300000000000068
73.21,0.3499999999999943,0.01999999999999602,73.19,0.4399999999999977
73.66,0.45000000000000284,0.009999999999990905,73.65,0.46000000000000796
74.1,0.4399999999999977,0.01999999999999602,74.08,0.4299999999999926
74.56,0.46000000000000796,0.030000000000001137,74.53,0.45000000000000284
75.02,0.45999999999999375,0.03999999999999204,74.98,0.45000000000000284
75.47,0.45000000000000284,0.030000000000001137,75.44,0.45999999999999375
75.9,0.4300000000000068,0.030000000000001137,75.87,0.4300000000000068
76.34,0.4399999999999977,0.030000000000001137,76.31,0.4399999999999977
76.76,0.4200000000000017,0.010000000000005116,76.75,0.4399999999999977
77.22,0.45999999999999375,,,
77.74,0.519999999999996,0.0899999999999892,77.65,
78.16,0.4200000000000017,0.009999999999990905,78.15,0.5
78.61,0.45000000000000284,0.030000000000001137,78.58,0.4299999999999926
79.06,0.45000000000000284,0.04000000000000625,79.02,0.4399999999999977
79.58,0.519999999999996,0.09999999999999432,79.48,0.46000000000000796
79.89,0.3100000000000023,-0.04000000000000625,79.93,0.45000000000000284
80.42,0.5300000000000011,0.04999999999999716,80.37,0.4399999999999977
80.88,0.45999999999999375,0.060000000000002274,80.82,0.44999999999998863
81.28,0.4000000000000057,0.01999999999999602,81.26,0.44000000000001194
81.75,0.46999999999999886,0.0,81.75,0.4899999999999949
82.18,0.4300000000000068,0.010000000000005116,82.17,0.4200000000000017
82.63,0.44999999999998863,0.01999999999999602,82.61,0.4399999999999977
83.07,0.4399999999999977,0.01999999999999602,83.05,0.4399999999999977
83.53,0.46000000000000796,0.01999999999999602,83.51,0.46000000000000796
83.98,0.45000000000000284,0.030000000000001137,83.95,0.4399999999999977
84.42,0.4399999999999977,0.04000000000000625,84.38,0.4299999999999926
84.89,0.46999999999999886,0.04000000000000625,84.85,0.46999999999999886
85.33,0.4399999999999977,0.01999999999999602,85.31,0.46000000000000796
85.79,0.46000000000000796,0.030000000000001137,85.76,0.45000000000000284
86.22,0.4299999999999926,0.010000000000005116,86.21,0.44999999999998863
86.7,0.480000000000004,0.060000000000002274,86.64,0.4300000000000068
87.17,0.46999999999999886,0.060000000000002274,87.11,0.46999999999999886
87.57,0.3999999999999915,0.009999999999990905,87.56,0.45000000000000284
88.01,0.44000000000001194,0.04000000000000625,87.97,0.4099999999999966
88.44,0.4299999999999926,0.0,88.44,0.46999999999999886
88.9,0.46000000000000796,0.010000000000005116,88.89,0.45000000000000284
89.36,0.45999999999999375,0.04000000000000625,89.32,0.4299999999999926
89.8,0.4399999999999977,0.01999999999999602,89.78,0.46000000000000796
90.24,0.4399999999999977,0.030000000000001137,90.21,0.4299999999999926
,,,90.66,0.45000000000000284
91.05,,-0.04999999999999716,91.1,0.4399999999999977
91.55,0.5,0.030000000000001137,91.52,0.4200000000000017
91.98,0.4300000000000068,-0.009999999999990905,91.99,0.46999999999999886
92.43,0.45000000000000284,0.0,92.43,0.44000000000001194
92.86,0.4299999999999926,-0.04000000000000625,92.9,0.46999999999999886
93.36,0.5,0.010000000000005116,93.35,0.44999999999998863
93.78,0.4200000000000017,0.010000000000005116,93.77,0.4200000000000017
,,,94.22,0.45000000000000284
,,,94.67,0.45000000000000284
,,,95.12,0.45000000000000284
95.59,,0.030000000000001137,95.56,0.4399999999999977
95.97,0.37999999999999545,-0.04999999999999716,96.02,0.45999999999999375
,,,96.46,0.4399999999999977
,,,96.91,0.45000000000000284
97.3,,-0.04999999999999716,97.35,0.4399999999999977
,,,97.79,0.44000000000001194
,,,98.24,0.44999999999998863
98.68,,-0.03999999999999204,98.72,0.480000000000004
99.12,0.4399999999999977,-0.01999999999999602,99.14,0.4200000000000017
99.57,0.44999999999998863,-0.020000000000010232,99.59,0.45000000000000284
100.04,0.4700000000000131,0.010000000000005116,100.03,0.4399999999999977
100.49,0.44999999999998863,0.009999999999990905,100.48,0.45000000000000284
,,,100.92,0.4399999999999977
101.38,,0.030000000000001137,101.35,0.4299999999999926
101.8,0.4200000000000017,0.009999999999990905,101.79,0.44000000000001194
102.28,0.480000000000004,0.01999999999999602,102.26,0.46999999999999886
102.7,0.4200000000000017,0.030000000000001137,102.67,0.4099999999999966
103.15,0.45000000000000284,-0.01999999999999602,103.17,0.5
103.64,0.4899999999999949,0.04000000000000625,103.6,0.4299999999999926
104.05,0.4099999999999966,-0.010000000000005116,104.06,0.46000000000000796
104.49,0.4399999999999977,-0.020000000000010232,104.51,0.45000000000000284
104.94,0.45000000000000284,-0.01999999999999602,104.96,0.44999999999998863
105.39,0.45000000000000284,0.010000000000005116,105.38,0.4200000000000017
105.84,0.45000000000000284,0.0,105.84,0.46000000000000796
106.3,0.45999999999999375,0.009999999999990905,106.29,0.45000000000000284
106.76,0.46000000000000796,0.010000000000005116,106.75,0.45999999999999375
107.22,0.45999999999999375,0.01999999999999602,107.2,0.45000000000000284
107.69,0.46999999999999886,0.03999999999999204,107.65,0.45000000000000284
,,,108.1,0.44999999999998863
108.58,,0.01999999999999602,108.56,0.46000000000000796
108.99,0.4099999999999966,-0.020000000000010232,109.01,0.45000000000000284
109.48,0.4900000000000091,0.020000000000010232,109.46,0.44999999999998863
109.9,0.4200000000000017,0.0,109.9,0.44000000000001194
110.35,0.44999999999998863,-0.010000000000005116,110.36,0.45999999999999375
110.79,0.44000000000001194,-0.029999999999986926,110.82,0.45999999999999375
111.28,0.4899999999999949,0.010000000000005116,111.27,0.45000000000000284
111.73,0.45000000000000284,0.020000000000010232,111.71,0.4399999999999977
112.16,0.4299999999999926,0.01999999999999602,112.14,0.4300000000000068
112.62,0.46000000000000796,0.04000000000000625,112.58,0.4399999999999977
,,,113.02,0.4399999999999977
113.57,,0.04999999999999716,113.52,0.5
114.0,0.4300000000000068,0.04000000000000625,113.96,0.4399999999999977
,,,114.42,0.46000000000000796
114.87,,0.0,114.87,0.45000000000000284
,,,115.32,0.44999999999998863
115.77,,0.0,115.77,0.45000000000000284
,,,116.2,0.4300000000000068
116.66,,0.01999999999999602,116.64,0.4399999999999977
,,,117.08,0.4399999999999977
117.55,,-0.01999999999999602,117.57,0.4899999999999949
,,,118.01,0.44000000000001194
118.46,,-0.010000000000005116,118.47,0.45999999999999375
118.9,0.44000000000001194,0.020000000000010232,118.88,0.4099999999999966
119.36,0.45999999999999375,0.01999999999999602,119.34,0.46000000000000796
,,,119.77,0.4299999999999926
120.26,,0.020000000000010232,120.24,0.46999999999999886
,,,120.68,0.44000000000001194
121.14,,0.0,121.14,0.45999999999999375
,,,121.56,0.4200000000000017
122.02,,-0.010000000000005116,122.03,0.46999999999999886
,,,122.45,0.4200000000000017
122.91,,0.009999999999990905,122.9,0.45000000000000284
,,,123.31,0.4099999999999966
123.77,,0.009999999999990905,123.76,0.45000000000000284
124.22,0.45000000000000284,0.010000000000005116,124.21,0.44999999999998863
124.68,0.46000000000000796,0.010000000000005116,124.67,0.46000000000000796
125.11,0.4299999999999926,-0.010000000000005116,125.12,0.45000000000000284
125.58,0.46999999999999886,-0.010000000000005116,125.59,0.46999999999999886
,,,126.01,0.4200000000000017
