Tap Time,ITI,Asynchornies,Tone Time,IOI
37.9,0.5,0.0,37.9,0.509999999999998
38.37,0.46999999999999886,-0.030000000000001137,38.4,0.5
38.91,0.5399999999999991,0.00999999999999801,38.9,0.5
39.37,0.46000000000000085,-0.020000000000003126,39.39,0.490000000000002
39.86,0.490000000000002,-0.020000000000003126,39.88,0.490000000000002
40.38,0.5200000000000031,0.030000000000001137,40.35,0.46999999999999886
40.88,0.5,0.0,40.88,0.5300000000000011
41.41,0.529999999999994,0.00999999999999801,41.4,0.519999999999996
41.89,0.480000000000004,-0.00999999999999801,41.9,0.5
42.38,0.490000000000002,0.010000000000005116,42.37,0.46999999999999886
42.88,0.5,-0.00999999999999801,42.89,0.5200000000000031
43.36,0.4799999999999969,-0.03999999999999915,43.4,0.509999999999998
43.87,0.509999999999998,-0.010000000000005116,43.88,0.480000000000004
44.38,0.5100000000000051,0.0,44.38,0.5
44.87,0.4899999999999949,-0.010000000000005116,44.88,0.5
45.34,0.47000000000000597,-0.01999999999999602,45.36,0.4799999999999969
45.83,0.4899999999999949,-0.030000000000001137,45.86,0.5
46.33,0.5,-0.020000000000003126,46.35,0.490000000000002
46.83,0.5,,,
47.32,0.490000000000002,-0.030000000000001137,47.35,
47.85,0.5300000000000011,0.00999999999999801,47.84,0.490000000000002
48.35,0.5,0.020000000000003126,48.33,0.4899999999999949
48.84,0.490000000000002,-0.00999999999999801,48.85,0.5200000000000031
49.34,0.5,-0.00999999999999801,49.35,0.5
49.84,0.5,-0.00999999999999801,49.85,0.5
50.34,0.5,-0.00999999999999801,50.35,0.5
50.86,0.519999999999996,0.0,50.86,0.509999999999998
51.35,0.490000000000002,0.00999999999999801,51.34,0.480000000000004
51.84,0.490000000000002,0.010000000000005116,51.83,0.4899999999999949
52.34,0.5,-0.01999999999999602,52.36,0.5300000000000011
52.85,0.509999999999998,0.0,52.85,0.490000000000002
53.34,0.490000000000002,-0.00999999999999801,53.35,0.5
53.84,0.5,-0.02999999999999403,53.87,0.519999999999996
54.34,0.5,-0.00999999999999801,54.35,0.480000000000004
54.84,0.5,0.0,54.84,0.490000000000002
55.32,0.4799999999999969,-0.00999999999999801,55.33,0.4899999999999949
55.82,0.5,0.0,55.82,0.490000000000002
56.32,0.5,-0.030000000000001137,56.35,0.5300000000000011
56.85,0.5300000000000011,,,
57.34,0.490000000000002,-0.01999999999999602,57.36,
57.85,0.509999999999998,-0.00999999999999801,57.86,0.5
58.33,0.4799999999999969,-0.030000000000001137,58.36,0.5
58.85,0.5200000000000031,0.00999999999999801,58.84,0.480000000000004
59.34,0.490000000000002,0.010000000000005116,59.33,0.4899999999999949
59.82,0.4799999999999969,0.0,59.82,0.490000000000002
60.32,0.5,0.00999999999999801,60.31,0.490000000000002
60.82,0.5,-0.00999999999999801,60.83,0.519999999999996
61.31,0.490000000000002,-0.01999999999999602,61.33,0.5
61.81,0.5,-0.00999999999999801,61.82,0.490000000000002
62.31,0.5,0.0,62.31,0.490000000000002
62.79,0.4799999999999969,0.0,62.79,0.4799999999999969
63.31,0.5200000000000031,0.0,63.31,0.5200000000000031
63.79,0.4799999999999969,-0.020000000000003126,63.81,0.5
64.3,0.509999999999998,-0.01999999999999602,64.32,0.5099999999999909
64.79,0.4900000000000091,-0.009999999999990905,64.8,0.480000000000004
65.28,0.4899999999999949,-0.010000000000005116,65.29,0.4900000000000091
65.79,0.5100000000000051,0.0,65.79,0.5
66.27,0.47999999999998977,0.0,66.27,0.47999999999998977
66.78,0.5100000000000051,0.0,66.78,0.5100000000000051
67.27,0.4899999999999949,0.0,67.27,0.4899999999999949
67.76,0.4900000000000091,0.0,67.76,0.4900000000000091
,,,68.26,0.5
68.75,,0.010000000000005116,68.74,0.47999999999998977
69.24,0.4899999999999949,-0.020000000000010232,69.26,0.5200000000000102
69.74,0.5,0.0,69.74,0.47999999999998977
70.23,0.4900000000000091,-0.009999999999990905,70.24,0.5
70.74,0.5099999999999909,0.009999999999990905,70.73,0.4900000000000091
