Tap Time,ITI,Asynchornies,Tone Time,IOI
25.4,0.34999999999999787,-0.010000000000001563,25.41,0.33999999999999986
,,,25.77,0.35999999999999943
26.13,,0.0,26.13,0.35999999999999943
26.47,0.33999999999999986,-0.010000000000001563,26.48,0.3500000000000014
26.84,0.370000000000001,0.0,26.84,0.35999999999999943
27.21,0.370000000000001,0.019999999999999574,27.19,0.3500000000000014
27.56,0.34999999999999787,-0.010000000000001563,27.57,0.379999999999999
27.91,0.3500000000000014,0.03999999999999915,27.87,0.3000000000000007
28.26,0.3500000000000014,-0.029999999999997584,28.29,0.41999999999999815
28.63,0.36999999999999744,-0.019999999999999574,28.65,0.35999999999999943
29.0,0.370000000000001,-0.019999999999999574,29.02,0.370000000000001
29.38,0.379999999999999,0.00999999999999801,29.37,0.3500000000000014
29.72,0.33999999999999986,-0.010000000000001563,29.73,0.35999999999999943
30.06,0.33999999999999986,,,
,,,30.43,
30.79,,0.0,30.79,0.35999999999999943
31.12,0.33000000000000185,-0.019999999999999574,31.14,0.3500000000000014
31.45,0.3299999999999983,-0.05000000000000071,31.5,0.35999999999999943
31.85,0.40000000000000213,-0.00999999999999801,31.86,0.35999999999999943
32.22,0.36999999999999744,0.0,32.22,0.35999999999999943
32.58,0.35999999999999943,0.0,32.58,0.35999999999999943
32.9,0.3200000000000003,0.01999999999999602,32.88,0.30000000000000426
33.24,0.3400000000000034,-0.00999999999999801,33.25,0.36999999999999744
33.61,0.36999999999999744,0.0,33.61,0.35999999999999943
33.93,0.3200000000000003,-0.04999999999999716,33.98,0.36999999999999744
,,,34.26,0.28000000000000114
34.67,,0.020000000000003126,34.65,0.39000000000000057
34.99,0.3200000000000003,-0.00999999999999801,35.0,0.3500000000000014
35.36,0.36999999999999744,0.0,35.36,0.35999999999999943
35.67,0.3100000000000023,-0.04999999999999716,35.72,0.35999999999999943
36.05,0.37999999999999545,-0.04000000000000625,36.09,0.37000000000000455
36.4,0.3500000000000014,-0.030000000000001137,36.43,0.3399999999999963
36.76,0.35999999999999943,-0.030000000000001137,36.79,0.35999999999999943
37.14,0.38000000000000256,-0.00999999999999801,37.15,0.35999999999999943
37.5,0.35999999999999943,0.0,37.5,0.3500000000000014
37.84,0.3400000000000034,-0.00999999999999801,37.85,0.3500000000000014
38.2,0.35999999999999943,-0.02999999999999403,38.23,0.37999999999999545
38.54,0.3399999999999963,-0.05000000000000426,38.59,0.36000000000000654
38.91,0.36999999999999744,-0.030000000000001137,38.94,0.3499999999999943
39.26,0.3500000000000014,-0.05000000000000426,39.31,0.37000000000000455
,,,39.66,0.3499999999999943
39.99,,-0.01999999999999602,40.01,0.3500000000000014
40.36,0.36999999999999744,-0.020000000000003126,40.38,0.37000000000000455
40.69,0.3299999999999983,-0.03999999999999915,40.73,0.3499999999999943
,,,41.09,0.36000000000000654
41.44,,0.00999999999999801,41.43,0.3399999999999963
41.77,0.3300000000000054,-0.01999999999999602,41.79,0.35999999999999943
42.12,0.3499999999999943,-0.060000000000002274,42.18,0.39000000000000057
42.51,0.39000000000000057,-0.010000000000005116,42.52,0.3400000000000034
42.85,0.3400000000000034,-0.01999999999999602,42.87,0.3499999999999943
43.21,0.35999999999999943,-0.01999999999999602,43.23,0.35999999999999943
43.59,0.38000000000000256,0.010000000000005116,43.58,0.3500000000000014
43.95,0.35999999999999943,0.010000000000005116,43.94,0.35999999999999943
44.3,0.3499999999999943,0.0,44.3,0.35999999999999943
44.66,0.35999999999999943,-0.010000000000005116,44.67,0.37000000000000455
45.02,0.36000000000000654,-0.00999999999999801,45.03,0.35999999999999943
45.36,0.3399999999999963,0.00999999999999801,45.35,0.3200000000000003
45.69,0.3299999999999983,-0.030000000000001137,45.72,0.36999999999999744
46.09,0.4000000000000057,0.0,46.09,0.37000000000000455
46.44,0.3499999999999943,-0.010000000000005116,46.45,0.35999999999999943
46.81,0.37000000000000455,-0.00999999999999801,46.82,0.36999999999999744
47.17,0.35999999999999943,-0.01999999999999602,47.19,0.36999999999999744
47.51,0.3399999999999963,-0.020000000000003126,47.53,0.3400000000000034
47.86,0.3500000000000014,-0.03999999999999915,47.9,0.36999999999999744
48.22,0.35999999999999943,-0.030000000000001137,48.25,0.3500000000000014
48.59,0.37000000000000455,-0.00999999999999801,48.6,0.3500000000000014
48.95,0.35999999999999943,0.010000000000005116,48.94,0.3399999999999963
49.31,0.35999999999999943,0.010000000000005116,49.3,0.35999999999999943
49.66,0.3499999999999943,0.0,49.66,0.35999999999999943
50.01,0.3500000000000014,0.0,50.01,0.3500000000000014
50.38,0.37000000000000455,0.030000000000001137,50.35,0.3400000000000034
50.7,0.3200000000000003,0.0,50.7,0.3500000000000014
51.04,0.3399999999999963,-0.020000000000003126,51.06,0.35999999999999943
51.4,0.35999999999999943,0.01999999999999602,51.38,0.3200000000000003
51.76,0.35999999999999943,0.00999999999999801,51.75,0.36999999999999744
52.11,0.3500000000000014,0.0,52.11,0.35999999999999943
52.47,0.35999999999999943,0.0,52.47,0.35999999999999943
52.81,0.3400000000000034,-0.030000000000001137,52.84,0.37000000000000455
53.16,0.3499999999999943,0.00999999999999801,53.15,0.30999999999999517
53.49,0.3300000000000054,-0.03999999999999915,53.53,0.38000000000000256
53.86,0.36999999999999744,-0.020000000000003126,53.88,0.3500000000000014
54.21,0.3500000000000014,-0.00999999999999801,54.22,0.3399999999999963
54.58,0.36999999999999744,0.00999999999999801,54.57,0.3500000000000014
54.91,0.3299999999999983,-0.04000000000000625,54.95,0.38000000000000256
55.28,0.37000000000000455,0.030000000000001137,55.25,0.29999999999999716
55.61,0.3299999999999983,0.0,55.61,0.35999999999999943
55.95,0.3400000000000034,-0.00999999999999801,55.96,0.3500000000000014
56.31,0.35999999999999943,0.0,56.31,0.3500000000000014
56.63,0.3200000000000003,0.030000000000001137,56.6,0.28999999999999915
56.94,0.30999999999999517,-0.03999999999999915,56.98,0.37999999999999545
57.32,0.38000000000000256,-0.030000000000001137,57.35,0.37000000000000455
57.68,0.35999999999999943,-0.030000000000001137,57.71,0.35999999999999943
58.06,0.38000000000000256,0.0,58.06,0.3500000000000014
58.38,0.3200000000000003,-0.00999999999999801,58.39,0.3299999999999983
,,,58.75,0.35999999999999943
59.09,,-0.03999999999999915,59.13,0.38000000000000256
59.45,0.35999999999999943,-0.00999999999999801,59.46,0.3299999999999983
59.82,0.36999999999999744,-0.020000000000003126,59.84,0.38000000000000256
60.2,0.38000000000000256,0.010000000000005116,60.19,0.3499999999999943
,,,60.55,0.35999999999999943
60.9,,-0.00999999999999801,60.91,0.35999999999999943
61.23,0.3299999999999983,-0.030000000000001137,61.26,0.3500000000000014
61.58,0.3500000000000014,-0.020000000000003126,61.6,0.3400000000000034
61.97,0.39000000000000057,0.00999999999999801,61.96,0.35999999999999943
62.32,0.3500000000000014,0.0,62.32,0.35999999999999943
62.64,0.3200000000000003,-0.030000000000001137,62.67,0.3500000000000014
63.01,0.36999999999999744,-0.020000000000003126,63.03,0.35999999999999943
63.38,0.37000000000000455,0.020000000000003126,63.36,0.3299999999999983
63.71,0.3299999999999983,-0.03999999999999915,63.75,0.39000000000000057
64.05,0.3399999999999963,-0.09000000000000341,64.14,0.39000000000000057
64.42,0.37000000000000455,-0.01999999999999602,64.44,0.29999999999999716
64.79,0.37000000000000455,0.010000000000005116,64.78,0.3400000000000034
65.14,0.3499999999999943,-0.01999999999999602,65.16,0.37999999999999545
65.47,0.3299999999999983,-0.010000000000005116,65.48,0.3200000000000074
65.83,0.35999999999999943,-0.01999999999999602,65.85,0.36999999999999034
66.16,0.3299999999999983,-0.04999999999999716,66.21,0.35999999999999943
66.54,0.38000000000000966,0.030000000000001137,66.51,0.30000000000001137
66.86,0.3199999999999932,-0.010000000000005116,66.87,0.35999999999999943
67.21,0.3499999999999943,-0.010000000000005116,67.22,0.3499999999999943
67.57,0.35999999999999943,0.0,67.57,0.3499999999999943
67.9,0.3300000000000125,0.0,67.9,0.3300000000000125
68.26,0.35999999999999943,0.020000000000010232,68.24,0.3399999999999892
68.6,0.3399999999999892,,,
68.97,0.37000000000000455,0.010000000000005116,68.96,
69.31,0.3400000000000034,0.010000000000005116,69.3,0.3400000000000034
69.68,0.37000000000000455,0.030000000000001137,69.65,0.3500000000000085
70.03,0.3499999999999943,0.010000000000005116,70.02,0.36999999999999034
70.38,0.3499999999999943,0.01999999999999602,70.36,0.3400000000000034
70.74,0.35999999999999943,0.030000000000001137,70.71,0.3499999999999943
71.09,0.3500000000000085,0.010000000000005116,71.08,0.37000000000000455
71.43,0.3400000000000034,0.0,71.43,0.3500000000000085
71.79,0.35999999999999943,0.0,71.79,0.35999999999999943
72.17,0.37999999999999545,0.04000000000000625,72.13,0.3399999999999892
72.5,0.3299999999999983,0.0,72.5,0.37000000000000455
72.85,0.3499999999999943,0.0,72.85,0.3499999999999943
73.19,0.3400000000000034,-0.01999999999999602,73.21,0.35999999999999943
73.56,0.37000000000000455,0.0,73.56,0.3500000000000085
73.87,0.3100000000000023,,,
74.26,0.39000000000000057,0.030000000000001137,74.23,
74.61,0.3499999999999943,0.010000000000005116,74.6,0.36999999999999034
74.95,0.3400000000000034,0.010000000000005116,74.94,0.3400000000000034
75.3,0.3499999999999943,,,
75.67,0.37000000000000455,0.010000000000005116,75.66,
76.04,0.37000000000000455,0.020000000000010232,76.02,0.35999999999999943
76.37,0.3299999999999983,0.010000000000005116,76.36,0.3400000000000034
76.71,0.3399999999999892,0.009999999999990905,76.7,0.3400000000000034
77.08,0.37000000000000455,0.030000000000001137,77.05,0.3499999999999943
77.41,0.3299999999999983,,,
77.75,0.3400000000000034,0.010000000000005116,77.74,
78.1,0.3499999999999943,0.0,78.1,0.35999999999999943
78.42,0.3200000000000074,-0.030000000000001137,78.45,0.3500000000000085
78.78,0.35999999999999943,-0.01999999999999602,78.8,0.3499999999999943
79.14,0.35999999999999943,0.0,79.14,0.3400000000000034
79.48,0.3400000000000034,-0.01999999999999602,79.5,0.35999999999999943
79.84,0.35999999999999943,-0.01999999999999602,79.86,0.35999999999999943
80.19,0.3499999999999943,-0.010000000000005116,80.2,0.3400000000000034
80.56,0.37000000000000455,,,
,,,80.93,
,,,81.21,0.2799999999999869
81.59,,0.020000000000010232,81.57,0.35999999999999943
81.96,0.36999999999999034,0.009999999999990905,81.95,0.38000000000000966
82.31,0.3500000000000085,-0.04999999999999716,82.36,0.4099999999999966
82.67,0.35999999999999943,-0.01999999999999602,82.69,0.3299999999999983
83.06,0.39000000000000057,0.01999999999999602,83.04,0.3500000000000085
83.37,0.3100000000000023,-0.01999999999999602,83.39,0.3499999999999943
83.82,0.44999999999998863,0.06999999999999318,83.75,0.35999999999999943
,,,84.09,0.3400000000000034
84.38,,0.0,84.38,0.28999999999999204
84.79,0.4100000000000108,0.04000000000000625,84.75,0.37000000000000455
,,,85.07,0.3199999999999932
,,,85.44,0.37000000000000455
,,,85.79,0.3500000000000085
86.15,,,,
86.49,0.3399999999999892,-0.020000000000010232,86.51,
86.84,0.3500000000000085,0.0,86.84,0.3299999999999983
87.2,0.35999999999999943,-0.009999999999990905,87.21,0.36999999999999034
87.53,0.3299999999999983,0.04000000000000625,87.49,0.28000000000000114
87.85,0.3199999999999932,-0.010000000000005116,87.86,0.37000000000000455
88.21,0.35999999999999943,-0.030000000000001137,88.24,0.37999999999999545
88.58,0.37000000000000455,-0.010000000000005116,88.59,0.3500000000000085
88.92,0.3400000000000034,0.0,88.92,0.3299999999999983
89.28,0.35999999999999943,-0.03999999999999204,89.32,0.3999999999999915
89.6,0.3199999999999932,-0.020000000000010232,89.62,0.30000000000001137
89.94,0.3400000000000034,-0.01999999999999602,89.96,0.3399999999999892
90.3,0.35999999999999943,0.0,90.3,0.3400000000000034
90.66,0.35999999999999943,0.0,90.66,0.35999999999999943
91.0,0.3400000000000034,-0.01999999999999602,91.02,0.35999999999999943
91.37,0.37000000000000455,0.0,91.37,0.3500000000000085
91.72,0.3499999999999943,0.0,91.72,0.3499999999999943
92.07,0.3499999999999943,0.029999999999986926,92.04,0.3200000000000074
92.4,0.3300000000000125,0.020000000000010232,92.38,0.3399999999999892
92.74,0.3399999999999892,0.0,92.74,0.35999999999999943
93.09,0.3500000000000085,0.0,93.09,0.3500000000000085
93.43,0.3400000000000034,0.04000000000000625,93.39,0.29999999999999716
93.79,0.35999999999999943,-0.01999999999999602,93.81,0.4200000000000017
94.13,0.3399999999999892,-0.020000000000010232,94.15,0.3400000000000034
94.49,0.35999999999999943,-0.010000000000005116,94.5,0.3499999999999943
94.82,0.3299999999999983,-0.030000000000001137,94.85,0.3499999999999943
95.18,0.36000000000001364,-0.009999999999990905,95.19,0.3400000000000034
95.48,0.29999999999999716,-0.06999999999999318,95.55,0.35999999999999943
95.83,0.3499999999999943,-0.04999999999999716,95.88,0.3299999999999983
96.22,0.39000000000000057,-0.010000000000005116,96.23,0.3500000000000085
96.55,0.3299999999999983,-0.010000000000005116,96.56,0.3299999999999983
96.9,0.3500000000000085,0.0,96.9,0.3400000000000034
97.25,0.3499999999999943,0.01999999999999602,97.23,0.3299999999999983
97.56,0.3100000000000023,0.04000000000000625,97.52,0.28999999999999204
97.95,0.39000000000000057,0.04000000000000625,97.91,0.39000000000000057
98.28,0.3299999999999983,0.010000000000005116,98.27,0.35999999999999943
98.62,0.3400000000000034,0.0,98.62,0.3500000000000085
98.93,0.3100000000000023,0.0,98.93,0.3100000000000023
99.3,0.36999999999999034,0.01999999999999602,99.28,0.3499999999999943
99.66,0.35999999999999943,0.03999999999999204,99.62,0.3400000000000034
99.98,0.3200000000000074,0.010000000000005116,99.97,0.3499999999999943
100.3,0.3199999999999932,-0.030000000000001137,100.33,0.35999999999999943
100.64,0.3400000000000034,0.030000000000001137,100.61,0.28000000000000114
100.98,0.3400000000000034,-0.04999999999999716,101.03,0.4200000000000017
,,,101.39,0.35999999999999943
101.69,,-0.01999999999999602,101.71,0.3199999999999932
102.05,0.35999999999999943,0.06999999999999318,101.98,0.27000000000001023
102.37,0.3200000000000074,0.0,102.37,0.39000000000000057
102.73,0.35999999999999943,0.04999999999999716,102.68,0.3100000000000023
103.05,0.3199999999999932,,,
103.39,0.3400000000000034,0.04000000000000625,103.35,
103.73,0.3400000000000034,0.04000000000000625,103.69,0.3400000000000034
104.07,0.3399999999999892,,,
104.41,0.3400000000000034,0.030000000000001137,104.38,
104.76,0.3500000000000085,0.030000000000001137,104.73,0.3500000000000085
105.11,0.3499999999999943,,,
105.45,0.3400000000000034,0.01999999999999602,105.43,
105.76,0.3100000000000023,0.010000000000005116,105.75,0.3199999999999932
106.1,0.3399999999999892,,,
,,,106.46,
106.72,,0.01999999999999602,106.7,0.2400000000000091
107.09,0.37000000000000455,-0.04999999999999716,107.14,0.4399999999999977
107.39,0.29999999999999716,-0.060000000000002274,107.45,0.3100000000000023
107.73,0.3400000000000034,0.0,107.73,0.28000000000000114
108.06,0.3299999999999983,0.010000000000005116,108.05,0.3199999999999932
108.41,0.3499999999999943,-0.010000000000005116,108.42,0.37000000000000455
108.75,0.3400000000000034,0.0,108.75,0.3299999999999983
109.08,0.3299999999999983,0.03999999999999204,109.04,0.29000000000000625
109.43,0.3500000000000085,0.010000000000005116,109.42,0.37999999999999545
,,,,
110.0,,-0.10999999999999943,110.11,
110.36,0.35999999999999943,0.01999999999999602,110.34,0.23000000000000398
110.72,0.35999999999999943,0.01999999999999602,110.7,0.35999999999999943
111.06,0.3400000000000034,0.030000000000001137,111.03,0.3299999999999983
111.37,0.3100000000000023,0.0,111.37,0.3400000000000034
111.75,0.37999999999999545,0.01999999999999602,111.73,0.35999999999999943
112.1,0.3499999999999943,0.01999999999999602,112.08,0.3499999999999943
,,,112.47,0.39000000000000057
112.76,,0.0,112.76,0.29000000000000625
113.1,0.3399999999999892,-0.020000000000010232,113.12,0.35999999999999943
113.43,0.3300000000000125,-0.03999999999999204,113.47,0.3499999999999943
113.81,0.37999999999999545,0.0,113.81,0.3400000000000034
114.19,0.37999999999999545,0.030000000000001137,114.16,0.3499999999999943
114.52,0.3299999999999983,0.009999999999990905,114.51,0.3500000000000085
114.87,0.3500000000000085,0.010000000000005116,114.86,0.3499999999999943
115.2,0.3299999999999983,0.01999999999999602,115.18,0.3200000000000074
115.52,0.3199999999999932,-0.020000000000010232,115.54,0.35999999999999943
115.87,0.3500000000000085,-0.01999999999999602,115.89,0.3499999999999943
116.2,0.3299999999999983,-0.030000000000001137,116.23,0.3400000000000034
116.56,0.35999999999999943,-0.009999999999990905,116.57,0.3399999999999892
116.9,0.3400000000000034,-0.01999999999999602,116.92,0.3500000000000085
117.26,0.35999999999999943,-0.009999999999990905,117.27,0.3499999999999943
,,,117.6,0.3299999999999983
117.97,,0.01999999999999602,117.95,0.3500000000000085
118.3,0.3299999999999983,0.009999999999990905,118.29,0.3400000000000034
118.65,0.3500000000000085,0.030000000000001137,118.62,0.3299999999999983
118.97,0.3199999999999932,0.01999999999999602,118.95,0.3299999999999983
119.29,0.3200000000000074,0.0,119.29,0.3400000000000034
119.66,0.36999999999999034,0.030000000000001137,119.63,0.3399999999999892
,,,119.99,0.35999999999999943
120.33,,0.030000000000001137,120.3,0.3100000000000023
120.68,0.3500000000000085,-0.03999999999999204,120.72,0.4200000000000017
,,,121.12,0.4000000000000057
121.5,,0.09999999999999432,121.4,0.28000000000000114
121.85,0.3499999999999943,0.06999999999999318,121.78,0.37999999999999545
122.2,0.3500000000000085,0.04000000000000625,122.16,0.37999999999999545
122.53,0.3299999999999983,0.07000000000000739,122.46,0.29999999999999716
122.82,0.28999999999999204,0.0,122.82,0.35999999999999943
123.16,0.3400000000000034,0.01999999999999602,123.14,0.3200000000000074
123.47,0.3100000000000023,-0.04000000000000625,123.51,0.37000000000000455
123.84,0.37000000000000455,-0.06999999999999318,123.91,0.3999999999999915
124.17,0.3299999999999983,-0.030000000000001137,124.2,0.29000000000000625
124.56,0.39000000000000057,0.04999999999999716,124.51,0.3100000000000023
124.84,0.28000000000000114,-0.0799999999999983,124.92,0.4099999999999966
125.16,0.3199999999999932,-0.020000000000010232,125.18,0.2600000000000051
125.53,0.37000000000000455,0.010000000000005116,125.52,0.3399999999999892
125.86,0.3299999999999983,-0.030000000000001137,125.89,0.37000000000000455
126.17,0.3100000000000023,-0.010000000000005116,126.18,0.29000000000000625
126.52,0.3499999999999943,-0.020000000000010232,126.54,0.35999999999999943
126.88,0.35999999999999943,-0.020000000000010232,126.9,0.35999999999999943
127.21,0.3299999999999983,0.0,127.21,0.30999999999998806
127.55,0.3400000000000034,0.01999999999999602,127.53,0.3200000000000074
127.89,0.3400000000000034,0.0,127.89,0.35999999999999943
,,,128.24,0.3500000000000085
128.57,,-0.020000000000010232,128.59,0.3499999999999943
128.91,0.3400000000000034,-0.06999999999999318,128.98,0.38999999999998636
129.27,0.36000000000001364,0.040000000000020464,129.23,0.25
129.61,0.3400000000000034,0.0,129.61,0.3800000000000239
,,,129.94,0.3299999999999841
130.3,,0.0,130.3,0.36000000000001364
130.63,0.3299999999999841,0.0,130.63,0.3299999999999841
130.94,0.3100000000000023,-0.030000000000001137,130.97,0.3400000000000034
131.29,0.3499999999999943,0.009999999999990905,131.28,0.3100000000000023
131.64,0.3499999999999943,0.01999999999998181,131.62,0.3400000000000034
131.96,0.3200000000000216,0.010000000000019327,131.95,0.3299999999999841
132.33,0.37000000000000455,,,
132.66,0.3299999999999841,-0.020000000000010232,132.68,
132.95,0.28999999999999204,-0.030000000000001137,132.98,0.29999999999998295
133.28,0.3300000000000125,0.030000000000001137,133.25,0.27000000000001023
133.61,0.3300000000000125,-0.03999999999999204,133.65,0.4000000000000057
133.98,0.3699999999999761,0.0,133.98,0.3299999999999841
134.31,0.3300000000000125,0.0,134.31,0.3300000000000125
134.63,0.3199999999999932,-0.03999999999999204,134.67,0.3599999999999852
135.01,0.37999999999999545,0.01999999999998181,134.99,0.3200000000000216
135.35,0.3400000000000034,-0.05000000000001137,135.4,0.4099999999999966
,,,135.67,0.2699999999999818
136.03,,0.009999999999990905,136.02,0.35000000000002274
136.36,0.3300000000000125,0.040000000000020464,136.32,0.29999999999998295
,,,136.73,0.4099999999999966
137.01,,-0.05000000000001137,137.06,0.3300000000000125
137.36,0.35000000000002274,0.010000000000019327,137.35,0.28999999999999204
137.64,0.2799999999999727,-0.060000000000002274,137.7,0.3499999999999943
138.05,0.410000000000025,0.0800000000000125,137.97,0.27000000000001023
138.36,0.3100000000000023,0.0,138.36,0.3900000000000148
,,,138.72,0.3599999999999852
139.06,,0.009999999999990905,139.05,0.3300000000000125
139.39,0.3299999999999841,0.0,139.39,0.339999999999975
139.69,0.30000000000001137,-0.03999999999999204,139.73,0.3400000000000034
140.06,0.37000000000000455,0.009999999999990905,140.05,0.3200000000000216
,,,140.37,0.3199999999999932
140.76,,0.060000000000002274,140.7,0.3299999999999841
141.05,0.29000000000002046,-0.009999999999990905,141.06,0.36000000000001364
141.4,0.3499999999999943,0.0,141.4,0.3400000000000034
141.73,0.3299999999999841,-0.010000000000019327,141.74,0.3400000000000034
142.07,0.3400000000000034,0.0,142.07,0.3299999999999841
142.4,0.3300000000000125,0.0,142.4,0.3300000000000125
,,,142.76,0.3599999999999852
143.04,,0.030000000000001137,143.01,0.25
143.38,0.3400000000000034,0.030000000000001137,143.35,0.3400000000000034
143.73,0.3499999999999943,-0.030000000000001137,143.76,0.4099999999999966
144.06,0.3300000000000125,-0.009999999999990905,144.07,0.3100000000000023
144.39,0.3299999999999841,0.0,144.39,0.3199999999999932
144.72,0.3300000000000125,-0.020000000000010232,144.74,0.35000000000002274
145.03,0.3100000000000023,-0.009999999999990905,145.04,0.29999999999998295
145.4,0.37000000000000455,-0.009999999999990905,145.41,0.37000000000000455
145.73,0.3299999999999841,0.030000000000001137,145.7,0.28999999999999204
146.09,0.36000000000001364,0.05000000000001137,146.04,0.3400000000000034
146.39,0.29999999999998295,-0.020000000000010232,146.41,0.37000000000000455
,,,146.74,0.3300000000000125
147.08,,,,
147.46,0.37999999999999545,0.05000000000001137,147.41,
147.79,0.3299999999999841,0.0,147.79,0.37999999999999545
,,,148.12,0.3300000000000125
148.44,,-0.020000000000010232,148.46,0.3400000000000034
148.8,0.36000000000001364,-0.07999999999998408,148.88,0.4199999999999875
,,,149.16,0.28000000000000114
,,,149.56,0.4000000000000057
,,,149.91,0.3499999999999943
,,,150.27,0.36000000000001364
150.53,,-0.030000000000001137,150.56,0.28999999999999204
150.91,0.37999999999999545,-0.03999999999999204,150.95,0.38999999999998636
151.25,0.3400000000000034,-0.009999999999990905,151.26,0.3100000000000023
151.65,0.4000000000000057,0.020000000000010232,151.63,0.37000000000000455
151.95,0.29999999999998295,-0.020000000000010232,151.97,0.3400000000000034
152.3,0.35000000000002274,0.030000000000001137,152.27,0.30000000000001137
152.65,0.3499999999999943,0.060000000000002274,152.59,0.3199999999999932
152.99,0.3400000000000034,-0.009999999999990905,153.0,0.4099999999999966
,,,153.38,0.37999999999999545
153.68,,0.010000000000019327,153.67,0.28999999999999204
154.04,0.3599999999999852,-0.0800000000000125,154.12,0.45000000000001705
154.39,0.3499999999999943,-0.030000000000001137,154.42,0.29999999999998295
154.71,0.3200000000000216,-0.030000000000001137,154.74,0.3200000000000216
155.08,0.37000000000000455,0.010000000000019327,155.07,0.3299999999999841
155.4,0.3199999999999932,0.0,155.4,0.3300000000000125
155.75,0.3499999999999943,0.009999999999990905,155.74,0.3400000000000034
156.08,0.3300000000000125,0.030000000000001137,156.05,0.3100000000000023
