Tap Time,ITI,Asynchornies,Tone Time,IOI
26.18,,0.030000000000001137,26.15,
26.45,0.2699999999999996,0.019999999999999574,26.43,0.28000000000000114
26.72,0.2699999999999996,,,
26.99,0.2699999999999996,0.0,26.99,
27.27,0.28000000000000114,0.030000000000001137,27.24,0.25
27.52,0.25,,,
,,,27.75,
28.06,,0.00999999999999801,28.05,0.3000000000000007
,,,28.31,0.259999999999998
,,,28.6,0.2900000000000027
28.9,,0.03999999999999915,28.86,0.259999999999998
29.16,0.26000000000000156,0.019999999999999574,29.14,0.28000000000000114
29.43,0.2699999999999996,0.030000000000001137,29.4,0.259999999999998
,,,29.68,0.28000000000000114
29.96,,0.019999999999999574,29.94,0.26000000000000156
30.26,0.3000000000000007,0.05000000000000071,30.21,0.2699999999999996
30.51,0.25,0.030000000000001137,30.48,0.2699999999999996
,,,30.76,0.28000000000000114
31.03,,0.010000000000001563,31.02,0.259999999999998
31.32,0.28999999999999915,0.019999999999999574,31.3,0.28000000000000114
31.62,0.3000000000000007,0.05000000000000071,31.57,0.2699999999999996
31.87,0.25,0.019999999999999574,31.85,0.28000000000000114
32.14,0.2699999999999996,0.020000000000003126,32.12,0.269999999999996
32.4,0.259999999999998,0.00999999999999801,32.39,0.2700000000000031
32.68,0.28000000000000114,0.020000000000003126,32.66,0.269999999999996
32.97,0.28999999999999915,0.030000000000001137,32.94,0.28000000000000114
33.25,0.28000000000000114,0.04999999999999716,33.2,0.2600000000000051
33.49,0.240000000000002,0.0,33.49,0.28999999999999915
,,,33.76,0.269999999999996
34.04,,0.00999999999999801,34.03,0.2700000000000031
,,,34.29,0.259999999999998
34.59,,0.020000000000003126,34.57,0.28000000000000114
34.83,0.23999999999999488,0.00999999999999801,34.82,0.25
35.1,0.2700000000000031,-0.00999999999999801,35.11,0.28999999999999915
,,,35.34,0.23000000000000398
35.66,,0.00999999999999801,35.65,0.30999999999999517
35.91,0.25,-0.010000000000005116,35.92,0.2700000000000031
36.21,0.30000000000000426,0.030000000000001137,36.18,0.259999999999998
36.48,0.269999999999996,0.02999999999999403,36.45,0.2700000000000031
36.76,0.28000000000000114,0.03999999999999915,36.72,0.269999999999996
37.02,0.2600000000000051,0.05000000000000426,36.97,0.25
37.27,0.25,0.0,37.27,0.30000000000000426
,,,37.54,0.269999999999996
37.78,,-0.030000000000001137,37.81,0.2700000000000031
38.07,0.28999999999999915,-0.00999999999999801,38.08,0.269999999999996
38.35,0.28000000000000114,0.0,38.35,0.2700000000000031
38.66,0.30999999999999517,0.04999999999999716,38.61,0.259999999999998
,,,38.9,0.28999999999999915
39.18,,0.00999999999999801,39.17,0.2700000000000031
39.44,0.259999999999998,-0.010000000000005116,39.45,0.28000000000000114
39.76,0.3200000000000003,0.03999999999999915,39.72,0.269999999999996
39.96,0.20000000000000284,-0.030000000000001137,39.99,0.2700000000000031
40.25,0.28999999999999915,0.0,40.25,0.259999999999998
40.51,0.259999999999998,-0.010000000000005116,40.52,0.2700000000000031
40.85,0.3400000000000034,0.060000000000002274,40.79,0.269999999999996
41.09,0.240000000000002,0.010000000000005116,41.08,0.28999999999999915
41.39,0.29999999999999716,0.030000000000001137,41.36,0.28000000000000114
41.64,0.25,0.0,41.64,0.28000000000000114
41.94,0.29999999999999716,0.030000000000001137,41.91,0.269999999999996
42.2,0.2600000000000051,0.010000000000005116,42.19,0.28000000000000114
42.48,0.27999999999999403,0.01999999999999602,42.46,0.2700000000000031
42.73,0.25,-0.010000000000005116,42.74,0.28000000000000114
43.01,0.28000000000000114,-0.010000000000005116,43.02,0.28000000000000114
43.29,0.28000000000000114,0.0,43.29,0.269999999999996
43.56,0.2700000000000031,0.0,43.56,0.2700000000000031
,,,43.84,0.28000000000000114
,,,44.08,0.23999999999999488
44.36,,-0.00999999999999801,44.37,0.28999999999999915
44.63,0.2700000000000031,-0.00999999999999801,44.64,0.2700000000000031
44.89,0.259999999999998,-0.01999999999999602,44.91,0.269999999999996
45.17,0.28000000000000114,0.020000000000003126,45.15,0.240000000000002
45.46,0.28999999999999915,0.00999999999999801,45.45,0.30000000000000426
45.72,0.259999999999998,0.0,45.72,0.269999999999996
,,,45.99,0.2700000000000031
,,,46.26,0.269999999999996
46.53,,0.0,46.53,0.2700000000000031
46.8,0.269999999999996,0.0,46.8,0.269999999999996
47.09,0.29000000000000625,0.030000000000001137,47.06,0.2600000000000051
47.36,0.269999999999996,0.04999999999999716,47.31,0.25
,,,47.6,0.28999999999999915
,,,47.87,0.269999999999996
48.16,,0.01999999999999602,48.14,0.2700000000000031
48.41,0.25,0.00999999999999801,48.4,0.259999999999998
48.71,0.30000000000000426,0.03999999999999915,48.67,0.2700000000000031
,,,48.95,0.28000000000000114
49.22,,0.00999999999999801,49.21,0.259999999999998
49.49,0.2700000000000031,0.020000000000003126,49.47,0.259999999999998
49.79,0.29999999999999716,0.030000000000001137,49.76,0.28999999999999915
50.05,0.259999999999998,0.02999999999999403,50.02,0.2600000000000051
50.3,0.25,0.0,50.3,0.27999999999999403
50.58,0.28000000000000114,0.00999999999999801,50.57,0.2700000000000031
50.82,0.240000000000002,-0.00999999999999801,50.83,0.259999999999998
51.11,0.28999999999999915,0.0,51.11,0.28000000000000114
51.39,0.28000000000000114,0.00999999999999801,51.38,0.2700000000000031
51.68,0.28999999999999915,,,
51.96,0.28000000000000114,,,
52.21,0.25,0.020000000000003126,52.19,
52.51,0.29999999999999716,0.01999999999999602,52.49,0.30000000000000426
52.77,0.2600000000000051,0.0,52.77,0.28000000000000114
,,,53.04,0.269999999999996
53.33,,0.01999999999999602,53.31,0.2700000000000031
,,,,
53.9,,0.03999999999999915,53.86,
54.15,0.25,0.01999999999999602,54.13,0.2700000000000031
54.44,0.28999999999999915,0.03999999999999915,54.4,0.269999999999996
54.72,0.28000000000000114,,,
54.95,0.23000000000000398,0.0,54.95,
55.24,0.28999999999999915,0.010000000000005116,55.23,0.27999999999999403
55.5,0.259999999999998,0.00999999999999801,55.49,0.2600000000000051
,,,55.78,0.28999999999999915
56.05,,0.00999999999999801,56.04,0.259999999999998
56.35,0.30000000000000426,0.05000000000000426,56.3,0.259999999999998
56.62,0.269999999999996,0.03999999999999915,56.58,0.28000000000000114
56.89,0.2700000000000031,0.03999999999999915,56.85,0.2700000000000031
57.13,0.240000000000002,0.0,57.13,0.28000000000000114
57.43,0.29999999999999716,0.030000000000001137,57.4,0.269999999999996
57.67,0.240000000000002,0.010000000000005116,57.66,0.259999999999998
57.96,0.28999999999999915,0.020000000000003126,57.94,0.28000000000000114
58.19,0.22999999999999687,-0.020000000000003126,58.21,0.2700000000000031
58.51,0.3200000000000003,0.01999999999999602,58.49,0.28000000000000114
,,,58.75,0.259999999999998
59.03,,0.0,59.03,0.28000000000000114
,,,59.3,0.269999999999996
59.6,,0.030000000000001137,59.57,0.2700000000000031
59.84,0.240000000000002,0.0,59.84,0.2700000000000031
60.14,0.29999999999999716,0.030000000000001137,60.11,0.269999999999996
60.42,0.28000000000000114,0.03999999999999915,60.38,0.2700000000000031
60.69,0.269999999999996,0.03999999999999915,60.65,0.269999999999996
60.96,0.2700000000000031,0.03999999999999915,60.92,0.2700000000000031
61.2,0.240000000000002,0.0,61.2,0.28000000000000114
61.5,0.29999999999999716,0.03999999999999915,61.46,0.259999999999998
61.77,0.2700000000000031,0.030000000000001137,61.74,0.28000000000000114
62.05,0.27999999999999403,0.03999999999999915,62.01,0.269999999999996
62.3,0.25,-0.010000000000005116,62.31,0.30000000000000426
62.56,0.2600000000000051,0.0,62.56,0.25
62.87,0.30999999999999517,0.02999999999999403,62.84,0.28000000000000114
63.14,0.2700000000000031,0.020000000000003126,63.12,0.27999999999999403
,,,63.38,0.2600000000000051
63.66,,0.00999999999999801,63.65,0.269999999999996
63.92,0.2600000000000051,0.0,63.92,0.2700000000000031
,,,64.18,0.2600000000000051
64.46,,0.01999999999999602,64.44,0.2599999999999909
,,,64.74,0.29999999999999716
,,,65.01,0.27000000000001023
65.33,,0.03999999999999204,65.29,0.28000000000000114
65.59,0.2600000000000051,0.020000000000010232,65.57,0.2799999999999869
65.84,0.25,0.0,65.84,0.27000000000001023
66.11,0.269999999999996,0.0,66.11,0.269999999999996
66.38,0.269999999999996,0.01999999999999602,66.36,0.25
66.65,0.27000000000001023,,,
66.89,0.23999999999999488,0.010000000000005116,66.88,
67.2,0.3100000000000023,0.010000000000005116,67.19,0.3100000000000023
,,,67.46,0.269999999999996
67.73,,0.0,67.73,0.27000000000001023
,,,67.99,0.2599999999999909
68.29,,0.020000000000010232,68.27,0.28000000000000114
68.55,0.2599999999999909,0.01999999999999602,68.53,0.2600000000000051
68.85,0.29999999999999716,0.030000000000001137,68.82,0.28999999999999204
69.14,0.29000000000000625,0.060000000000002274,69.08,0.2600000000000051
69.39,0.25,0.030000000000001137,69.36,0.28000000000000114
69.67,0.28000000000000114,0.04000000000000625,69.63,0.269999999999996
69.94,0.269999999999996,0.030000000000001137,69.91,0.28000000000000114
70.2,0.2600000000000051,0.01999999999999602,70.18,0.27000000000001023
70.45,0.25,0.0,70.45,0.269999999999996
70.76,0.3100000000000023,0.05000000000001137,70.71,0.2599999999999909
71.03,0.269999999999996,0.030000000000001137,71.0,0.29000000000000625
71.29,0.2600000000000051,0.020000000000010232,71.27,0.269999999999996
71.53,0.23999999999999488,-0.01999999999999602,71.55,0.28000000000000114
71.84,0.3100000000000023,0.030000000000001137,71.81,0.2600000000000051
72.06,0.21999999999999886,-0.009999999999990905,72.07,0.2599999999999909
,,,72.34,0.27000000000001023
72.61,,0.0,72.61,0.269999999999996
,,,72.88,0.269999999999996
,,,73.15,0.27000000000001023
73.45,,0.030000000000001137,73.42,0.269999999999996
73.7,0.25,0.010000000000005116,73.69,0.269999999999996
73.97,0.269999999999996,0.010000000000005116,73.96,0.269999999999996
74.26,0.29000000000000625,0.020000000000010232,74.24,0.28000000000000114
74.53,0.269999999999996,0.030000000000001137,74.5,0.2600000000000051
74.8,0.269999999999996,0.03999999999999204,74.76,0.2600000000000051
75.04,0.2400000000000091,0.010000000000005116,75.03,0.269999999999996
75.31,0.269999999999996,0.0,75.31,0.28000000000000114
75.59,0.28000000000000114,0.030000000000001137,75.56,0.25
75.85,0.2599999999999909,0.0,75.85,0.28999999999999204
,,,76.11,0.2600000000000051
76.39,,0.0,76.39,0.28000000000000114
,,,76.66,0.269999999999996
76.92,,-0.010000000000005116,76.93,0.27000000000001023
77.19,0.269999999999996,-0.010000000000005116,77.2,0.269999999999996
77.49,0.29999999999999716,0.009999999999990905,77.48,0.28000000000000114
,,,77.75,0.269999999999996
78.03,,0.010000000000005116,78.02,0.269999999999996
78.3,0.269999999999996,0.009999999999990905,78.29,0.27000000000001023
78.57,0.269999999999996,-0.010000000000005116,78.58,0.28999999999999204
,,,78.86,0.28000000000000114
79.12,,0.0,79.12,0.2600000000000051
,,,79.4,0.28000000000000114
79.68,,0.010000000000005116,79.67,0.269999999999996
,,,79.94,0.269999999999996
,,,80.2,0.2600000000000051
80.5,,0.01999999999999602,80.48,0.28000000000000114
80.77,0.269999999999996,0.01999999999999602,80.75,0.269999999999996
,,,81.03,0.28000000000000114
81.31,,0.0,81.31,0.28000000000000114
81.58,0.269999999999996,0.010000000000005116,81.57,0.2599999999999909
81.86,0.28000000000000114,0.010000000000005116,81.85,0.28000000000000114
,,,82.13,0.28000000000000114
,,,82.4,0.27000000000001023
,,,82.66,0.2599999999999909
82.92,,-0.010000000000005116,82.93,0.27000000000001023
83.21,0.28999999999999204,0.009999999999990905,83.2,0.269999999999996
83.46,0.25,0.0,83.46,0.2599999999999909
83.74,0.28000000000000114,0.0,83.74,0.28000000000000114
84.01,0.27000000000001023,0.0,84.01,0.27000000000001023
,,,84.27,0.2599999999999909
84.54,,0.0,84.54,0.27000000000001023
84.83,0.28999999999999204,0.01999999999999602,84.81,0.269999999999996
85.07,0.23999999999999488,0.0,85.07,0.2599999999999909
,,,85.33,0.2600000000000051
85.6,,-0.010000000000005116,85.61,0.28000000000000114
85.88,0.28000000000000114,0.009999999999990905,85.87,0.2600000000000051
86.18,0.30000000000001137,0.05000000000001137,86.13,0.2599999999999909
86.42,0.23999999999999488,0.010000000000005116,86.41,0.28000000000000114
86.68,0.2600000000000051,-0.009999999999990905,86.69,0.28000000000000114
,,,86.95,0.2600000000000051
87.21,,-0.010000000000005116,87.22,0.269999999999996
,,,87.49,0.269999999999996
87.75,,-0.010000000000005116,87.76,0.27000000000001023
,,,88.02,0.2599999999999909
88.29,,-0.01999999999999602,88.31,0.29000000000000625
88.57,0.2799999999999869,0.009999999999990905,88.56,0.25
88.86,0.29000000000000625,0.010000000000005116,88.85,0.28999999999999204
89.13,0.269999999999996,0.009999999999990905,89.12,0.27000000000001023
89.4,0.27000000000001023,0.020000000000010232,89.38,0.2599999999999909
89.64,0.23999999999999488,0.0,89.64,0.2600000000000051
89.91,0.269999999999996,-0.010000000000005116,89.92,0.28000000000000114
,,,90.19,0.269999999999996
90.43,,-0.029999999999986926,90.46,0.269999999999996
,,,90.71,0.25
,,,91.0,0.29000000000000625
91.28,,0.010000000000005116,91.27,0.269999999999996
91.56,0.28000000000000114,0.0,91.56,0.29000000000000625
91.82,0.2599999999999909,0.0,91.82,0.2599999999999909
92.08,0.2600000000000051,-0.010000000000005116,92.09,0.27000000000001023
92.36,0.28000000000000114,0.01999999999999602,92.34,0.25
92.66,0.29999999999999716,0.03999999999999204,92.62,0.28000000000000114
92.91,0.25,0.03999999999999204,92.87,0.25
93.16,0.25,0.0,93.16,0.28999999999999204
93.45,0.29000000000000625,0.0,93.45,0.29000000000000625
93.7,0.25,-0.009999999999990905,93.71,0.2599999999999909
94.01,0.3100000000000023,0.04000000000000625,93.97,0.2600000000000051
94.29,0.28000000000000114,0.030000000000001137,94.26,0.29000000000000625
94.54,0.25,0.010000000000005116,94.53,0.269999999999996
94.82,0.2799999999999869,0.009999999999990905,94.81,0.28000000000000114
95.1,0.28000000000000114,,,
,,,95.36,
95.67,,0.04000000000000625,95.63,0.269999999999996
95.93,0.2600000000000051,0.030000000000001137,95.9,0.27000000000001023
96.21,0.2799999999999869,0.04999999999999716,96.16,0.2599999999999909
,,,96.44,0.28000000000000114
,,,96.72,0.28000000000000114
97.03,,0.04999999999999716,96.98,0.2600000000000051
97.3,0.269999999999996,0.04999999999999716,97.25,0.269999999999996
97.56,0.2600000000000051,0.030000000000001137,97.53,0.28000000000000114
97.83,0.269999999999996,0.04999999999999716,97.78,0.25
98.08,0.25,0.030000000000001137,98.05,0.269999999999996
98.33,0.25,0.0,98.33,0.28000000000000114
98.59,0.2600000000000051,0.0,98.59,0.2600000000000051
98.89,0.29999999999999716,0.030000000000001137,98.86,0.269999999999996
99.16,0.269999999999996,0.030000000000001137,99.13,0.269999999999996
99.42,0.2600000000000051,0.04000000000000625,99.38,0.25
99.67,0.25,0.010000000000005116,99.66,0.28000000000000114
99.94,0.269999999999996,0.01999999999999602,99.92,0.2600000000000051
100.25,0.3100000000000023,0.06999999999999318,100.18,0.2600000000000051
100.52,0.269999999999996,0.03999999999999204,100.48,0.29999999999999716
,,,100.75,0.269999999999996
,,,101.0,0.25
101.3,,,,
101.57,0.269999999999996,0.0,101.57,
101.88,0.3100000000000023,0.030000000000001137,101.85,0.28000000000000114
102.12,0.2400000000000091,0.020000000000010232,102.1,0.25
102.38,0.2599999999999909,-0.010000000000005116,102.39,0.29000000000000625
,,,102.63,0.23999999999999488
102.89,,-0.04000000000000625,102.93,0.30000000000001137
,,,103.19,0.2599999999999909
103.44,,-0.04000000000000625,103.48,0.29000000000000625
103.69,0.25,-0.04999999999999716,103.74,0.2599999999999909
,,,104.01,0.27000000000001023
104.27,,0.0,104.27,0.2599999999999909
,,,104.57,0.29999999999999716
104.85,,0.01999999999999602,104.83,0.2600000000000051
105.1,0.25,0.0,105.1,0.269999999999996
105.37,0.27000000000001023,,,
105.67,0.29999999999999716,0.01999999999999602,105.65,
105.88,0.20999999999999375,-0.030000000000001137,105.91,0.2599999999999909
106.18,0.30000000000001137,-0.01999999999999602,106.2,0.29000000000000625
,,,106.48,0.28000000000000114
106.76,,0.020000000000010232,106.74,0.2599999999999909
107.02,0.2599999999999909,0.0,107.02,0.28000000000000114
107.3,0.28000000000000114,0.01999999999999602,107.28,0.2600000000000051
107.57,0.269999999999996,0.029999999999986926,107.54,0.2600000000000051
107.84,0.27000000000001023,0.020000000000010232,107.82,0.2799999999999869
,,,108.07,0.25
,,,108.36,0.29000000000000625
108.67,,0.04000000000000625,108.63,0.269999999999996
,,,108.91,0.28000000000000114
109.18,,0.0,109.18,0.27000000000001023
109.44,0.2599999999999909,-0.010000000000005116,109.45,0.269999999999996
109.71,0.269999999999996,-0.010000000000005116,109.72,0.269999999999996
109.98,0.27000000000001023,-0.009999999999990905,109.99,0.269999999999996
110.27,0.28999999999999204,0.009999999999990905,110.26,0.27000000000001023
110.52,0.25,-0.010000000000005116,110.53,0.269999999999996
110.79,0.27000000000001023,0.010000000000005116,110.78,0.25
111.09,0.29999999999999716,0.030000000000001137,111.06,0.28000000000000114
111.37,0.28000000000000114,0.04000000000000625,111.33,0.269999999999996
111.62,0.25,0.020000000000010232,111.6,0.269999999999996
111.88,0.2599999999999909,0.009999999999990905,111.87,0.27000000000001023
112.12,0.2400000000000091,-0.009999999999990905,112.13,0.2599999999999909
,,,112.38,0.25
112.67,,0.0,112.67,0.29000000000000625
,,,112.93,0.2600000000000051
113.22,,0.01999999999999602,113.2,0.269999999999996
,,,113.47,0.269999999999996
113.76,,0.030000000000001137,113.73,0.2600000000000051
114.0,0.23999999999999488,0.0,114.0,0.269999999999996
114.27,0.269999999999996,0.0,114.27,0.269999999999996
114.53,0.2600000000000051,-0.010000000000005116,114.54,0.27000000000001023
114.82,0.28999999999999204,0.009999999999990905,114.81,0.269999999999996
115.08,0.2600000000000051,0.01999999999999602,115.06,0.25
115.37,0.29000000000000625,0.020000000000010232,115.35,0.28999999999999204
,,,115.62,0.27000000000001023
,,,115.9,0.28000000000000114
,,,116.15,0.25
116.44,,0.0,116.44,0.28999999999999204
,,,116.71,0.269999999999996
,,,116.99,0.28000000000000114
117.3,,0.03999999999999204,117.26,0.27000000000001023
117.56,0.2600000000000051,0.030000000000001137,117.53,0.269999999999996
117.85,0.28999999999999204,0.04999999999999716,117.8,0.269999999999996
118.12,0.27000000000001023,0.030000000000001137,118.09,0.29000000000000625
118.39,0.269999999999996,0.030000000000001137,118.36,0.269999999999996
118.66,0.269999999999996,0.01999999999999602,118.64,0.28000000000000114
118.93,0.27000000000001023,0.020000000000010232,118.91,0.269999999999996
119.2,0.269999999999996,0.01999999999999602,119.18,0.27000000000001023
,,,119.45,0.269999999999996
,,,119.72,0.269999999999996
120.01,,0.04000000000000625,119.97,0.25
120.27,0.2599999999999909,0.009999999999990905,120.26,0.29000000000000625
120.53,0.2600000000000051,0.0,120.53,0.269999999999996
120.79,0.2600000000000051,-0.01999999999999602,120.81,0.28000000000000114
,,,121.08,0.269999999999996
121.38,,0.01999999999999602,121.36,0.28000000000000114
121.66,0.28000000000000114,0.03999999999999204,121.62,0.2600000000000051
,,,121.89,0.269999999999996
,,,122.15,0.2600000000000051
122.43,,0.0,122.43,0.28000000000000114
122.69,0.2599999999999909,0.009999999999990905,122.68,0.25
,,,122.95,0.269999999999996
123.27,,0.04999999999999716,123.22,0.269999999999996
123.55,0.28000000000000114,0.04999999999999716,123.5,0.28000000000000114
,,,123.76,0.2600000000000051
124.06,,0.01999999999999602,124.04,0.28000000000000114
,,,124.3,0.2599999999999909
124.59,,0.010000000000005116,124.58,0.28000000000000114
124.86,0.269999999999996,0.010000000000005116,124.85,0.269999999999996
125.18,0.3200000000000074,0.060000000000002274,125.12,0.27000000000001023
125.39,0.20999999999999375,0.0,125.39,0.269999999999996
,,,125.66,0.269999999999996
,,,125.94,0.28000000000000114
126.19,,-0.010000000000005116,126.2,0.2600000000000051
,,,126.47,0.269999999999996
126.74,,0.0,126.74,0.269999999999996
127.03,0.29000000000000625,0.01999999999999602,127.01,0.27000000000001023
127.29,0.2600000000000051,0.0,127.29,0.28000000000000114
127.56,0.269999999999996,0.010000000000005116,127.55,0.2599999999999909
127.87,0.3100000000000023,0.030000000000001137,127.84,0.29000000000000625
128.11,0.2400000000000091,0.020000000000010232,128.09,0.25
128.37,0.2599999999999909,0.009999999999990905,128.36,0.27000000000001023
,,,128.62,0.2599999999999909
128.9,,0.0,128.9,0.28000000000000114
129.16,0.2599999999999909,-0.020000000000010232,129.18,0.28000000000000114
129.44,0.28000000000000114,-0.030000000000001137,129.47,0.28999999999999204
,,,129.72,0.25
,,,130.0,0.28000000000000114
130.3,,0.040000000000020464,130.26,0.2599999999999909
130.54,0.23999999999998067,0.0,130.54,0.28000000000000114
130.78,0.2400000000000091,-0.020000000000010232,130.8,0.2600000000000193
131.09,0.3100000000000023,0.009999999999990905,131.08,0.28000000000000114
131.36,0.27000000000001023,0.020000000000010232,131.34,0.2599999999999909
131.61,0.25,,,
,,,131.88,
132.18,,0.010000000000019327,132.17,0.28999999999999204
132.47,0.28999999999999204,0.030000000000001137,132.44,0.27000000000001023
132.71,0.2400000000000091,-0.009999999999990905,132.72,0.28000000000000114
,,,132.99,0.27000000000001023
133.29,,0.01999999999998181,133.27,0.28000000000000114
133.57,0.28000000000000114,0.03999999999999204,133.53,0.2599999999999909
133.85,0.28000000000000114,0.03999999999999204,133.81,0.28000000000000114
,,,134.09,0.28000000000000114
134.37,,0.009999999999990905,134.36,0.27000000000001023
134.67,0.29999999999998295,0.03999999999999204,134.63,0.2699999999999818
134.91,0.2400000000000091,0.009999999999990905,134.9,0.27000000000001023
135.17,0.2599999999999909,0.009999999999990905,135.16,0.2599999999999909
135.47,0.30000000000001137,0.03999999999999204,135.43,0.27000000000001023
,,,135.71,0.28000000000000114
136.03,,0.060000000000002274,135.97,0.2599999999999909
136.27,0.2400000000000091,0.040000000000020464,136.23,0.2599999999999909
136.51,0.23999999999998067,0.01999999999998181,136.49,0.2600000000000193
,,,136.76,0.2699999999999818
137.02,,0.010000000000019327,137.01,0.25
137.32,0.29999999999998295,0.030000000000001137,137.29,0.28000000000000114
137.6,0.28000000000000114,0.03999999999999204,137.56,0.27000000000001023
137.86,0.2600000000000193,0.030000000000001137,137.83,0.27000000000001023
138.13,0.2699999999999818,0.030000000000001137,138.1,0.2699999999999818
