Tap Time,ITI,Asynchornies,Tone Time,IOI
21.26,0.23000000000000043,0.0400000000000027,21.22,0.2099999999999973
21.53,0.2699999999999996,0.0400000000000027,21.49,0.2699999999999996
21.78,0.25,,,
22.03,0.25,0.05000000000000071,21.98,
22.29,0.259999999999998,0.07000000000000028,22.22,0.23999999999999844
22.52,0.23000000000000043,,,
22.76,0.240000000000002,0.0400000000000027,22.72,
23.01,0.25,0.020000000000003126,22.99,0.2699999999999996
,,,,
23.47,,0.0,23.47,
23.73,0.26000000000000156,0.030000000000001137,23.7,0.23000000000000043
23.96,0.23000000000000043,0.0,23.96,0.26000000000000156
24.21,0.25,0.030000000000001137,24.18,0.21999999999999886
24.45,0.23999999999999844,,,
,,,24.66,
24.95,,0.029999999999997584,24.92,0.26000000000000156
,,,25.16,0.23999999999999844
25.44,,0.0,25.44,0.28000000000000114
25.68,0.23999999999999844,0.019999999999999574,25.66,0.21999999999999886
25.94,0.26000000000000156,0.0,25.94,0.28000000000000114
,,,26.16,0.21999999999999886
26.44,,0.019999999999999574,26.42,0.26000000000000156
26.68,0.23999999999999844,0.019999999999999574,26.66,0.23999999999999844
26.93,0.25,0.0,26.93,0.2699999999999996
27.18,0.25,,,
27.41,0.23000000000000043,0.0,27.41,
27.65,0.23999999999999844,0.00999999999999801,27.64,0.23000000000000043
27.92,0.2700000000000031,0.020000000000003126,27.9,0.259999999999998
28.16,0.23999999999999844,0.030000000000001137,28.13,0.23000000000000043
28.43,0.2699999999999996,0.03999999999999915,28.39,0.26000000000000156
28.67,0.240000000000002,0.0400000000000027,28.63,0.23999999999999844
28.9,0.22999999999999687,0.0,28.9,0.2699999999999996
29.16,0.26000000000000156,0.05000000000000071,29.11,0.21000000000000085
29.4,0.23999999999999844,0.00999999999999801,29.39,0.28000000000000114
29.64,0.240000000000002,0.019999999999999574,29.62,0.23000000000000043
29.89,0.25,0.010000000000001563,29.88,0.259999999999998
30.14,0.25,0.019999999999999574,30.12,0.240000000000002
30.37,0.23000000000000043,-0.019999999999999574,30.39,0.2699999999999996
30.59,0.21999999999999886,0.0,30.59,0.1999999999999993
30.87,0.28000000000000114,0.010000000000001563,30.86,0.2699999999999996
31.11,0.23999999999999844,0.019999999999999574,31.09,0.23000000000000043
31.39,0.28000000000000114,,,
31.57,0.17999999999999972,-0.00999999999999801,31.58,
31.8,0.23000000000000043,-0.03999999999999915,31.84,0.26000000000000156
32.12,0.31999999999999673,0.07000000000000028,32.05,0.2099999999999973
32.36,0.240000000000002,0.03999999999999915,32.32,0.2700000000000031
32.59,0.23000000000000398,,,
32.85,0.259999999999998,0.030000000000001137,32.82,
33.09,0.240000000000002,0.04000000000000625,33.05,0.22999999999999687
33.32,0.22999999999999687,0.00999999999999801,33.31,0.2600000000000051
33.56,0.240000000000002,0.010000000000005116,33.55,0.23999999999999488
33.81,0.25,-0.00999999999999801,33.82,0.2700000000000031
34.05,0.23999999999999488,0.00999999999999801,34.04,0.21999999999999886
34.31,0.2600000000000051,,,
34.56,0.25,0.030000000000001137,34.53,
34.79,0.22999999999999687,-0.020000000000003126,34.81,0.28000000000000114
35.03,0.240000000000002,0.00999999999999801,35.02,0.21000000000000085
35.27,0.240000000000002,-0.02999999999999403,35.3,0.27999999999999403
,,,35.52,0.22000000000000597
35.78,,0.030000000000001137,35.75,0.22999999999999687
36.02,0.240000000000002,,,
36.25,0.22999999999999687,,,
36.5,0.25,0.030000000000001137,36.47,
36.74,0.240000000000002,0.0,36.74,0.2700000000000031
36.98,0.23999999999999488,0.01999999999999602,36.96,0.21999999999999886
37.23,0.25,0.0,37.23,0.269999999999996
,,,37.47,0.240000000000002
37.74,,0.0,37.74,0.2700000000000031
37.98,0.23999999999999488,0.02999999999999403,37.95,0.21000000000000085
38.24,0.2600000000000051,0.010000000000005116,38.23,0.27999999999999403
,,,38.46,0.23000000000000398
38.72,,-0.00999999999999801,38.73,0.269999999999996
39.0,0.28000000000000114,,,
39.23,0.22999999999999687,0.00999999999999801,39.22,
39.48,0.25,0.01999999999999602,39.46,0.240000000000002
39.74,0.2600000000000051,0.030000000000001137,39.71,0.25
39.98,0.23999999999999488,0.01999999999999602,39.96,0.25
40.24,0.2600000000000051,0.010000000000005116,40.23,0.269999999999996
40.49,0.25,,,
40.76,0.269999999999996,0.04999999999999716,40.71,
,,,40.96,0.25
41.24,,0.010000000000005116,41.23,0.269999999999996
41.49,0.25,0.010000000000005116,41.48,0.25
41.75,0.259999999999998,0.0,41.75,0.2700000000000031
42.0,0.25,0.03999999999999915,41.96,0.21000000000000085
42.24,0.240000000000002,0.0,42.24,0.28000000000000114
42.49,0.25,0.030000000000001137,42.46,0.21999999999999886
42.72,0.22999999999999687,0.0,42.72,0.259999999999998
42.98,0.259999999999998,0.01999999999999602,42.96,0.240000000000002
43.21,0.23000000000000398,-0.00999999999999801,43.22,0.259999999999998
,,,43.45,0.23000000000000398
43.73,,0.01999999999999602,43.71,0.259999999999998
43.99,0.2600000000000051,0.030000000000001137,43.96,0.25
44.22,0.22999999999999687,0.0,44.22,0.259999999999998
44.44,0.21999999999999886,-0.020000000000003126,44.46,0.240000000000002
44.7,0.2600000000000051,-0.02999999999999403,44.73,0.269999999999996
44.94,0.23999999999999488,0.0,44.94,0.21000000000000085
,,,45.22,0.28000000000000114
45.44,,0.0,45.44,0.21999999999999886
45.72,0.28000000000000114,0.01999999999999602,45.7,0.2600000000000051
45.99,0.2700000000000031,0.060000000000002274,45.93,0.22999999999999687
46.21,0.21999999999999886,0.00999999999999801,46.2,0.2700000000000031
46.46,0.25,0.03999999999999915,46.42,0.21999999999999886
46.72,0.259999999999998,0.030000000000001137,46.69,0.269999999999996
46.97,0.25,0.03999999999999915,46.93,0.240000000000002
47.23,0.259999999999998,0.04999999999999716,47.18,0.25
47.45,0.22000000000000597,0.030000000000001137,47.42,0.240000000000002
47.7,0.25,0.030000000000001137,47.67,0.25
47.93,0.22999999999999687,,,
48.18,0.25,0.00999999999999801,48.17,
48.44,0.259999999999998,0.030000000000001137,48.41,0.23999999999999488
48.68,0.240000000000002,-0.00999999999999801,48.69,0.28000000000000114
48.94,0.259999999999998,0.04999999999999716,48.89,0.20000000000000284
49.15,0.21000000000000085,-0.030000000000001137,49.18,0.28999999999999915
49.4,0.25,0.0,49.4,0.21999999999999886
49.65,0.25,-0.020000000000003126,49.67,0.2700000000000031
,,,49.91,0.23999999999999488
,,,50.17,0.2600000000000051
50.46,,0.07000000000000028,50.39,0.21999999999999886
50.64,0.17999999999999972,0.00999999999999801,50.63,0.240000000000002
50.87,0.22999999999999687,0.01999999999999602,50.85,0.21999999999999886
51.13,0.2600000000000051,0.010000000000005116,51.12,0.269999999999996
51.38,0.25,0.0,51.38,0.2600000000000051
51.62,0.23999999999999488,-0.010000000000005116,51.63,0.25
51.88,0.2600000000000051,,,
52.11,0.22999999999999687,0.00999999999999801,52.1,
52.36,0.25,0.00999999999999801,52.35,0.25
52.62,0.259999999999998,0.00999999999999801,52.61,0.259999999999998
52.88,0.2600000000000051,0.03999999999999915,52.84,0.23000000000000398
53.14,0.259999999999998,0.030000000000001137,53.11,0.269999999999996
53.37,0.22999999999999687,0.01999999999999602,53.35,0.240000000000002
53.63,0.2600000000000051,0.020000000000003126,53.61,0.259999999999998
,,,53.85,0.240000000000002
54.1,,-0.01999999999999602,54.12,0.269999999999996
54.36,0.259999999999998,0.0,54.36,0.240000000000002
54.62,0.259999999999998,-0.010000000000005116,54.63,0.2700000000000031
54.87,0.25,0.01999999999999602,54.85,0.21999999999999886
55.13,0.2600000000000051,0.010000000000005116,55.12,0.269999999999996
55.35,0.21999999999999886,-0.00999999999999801,55.36,0.240000000000002
55.62,0.269999999999996,0.0,55.62,0.259999999999998
,,,55.86,0.240000000000002
56.14,,0.020000000000003126,56.12,0.259999999999998
56.4,0.259999999999998,0.03999999999999915,56.36,0.240000000000002
56.62,0.21999999999999886,-0.010000000000005116,56.63,0.2700000000000031
56.93,0.3100000000000023,,,
57.13,0.20000000000000284,0.030000000000001137,57.1,
57.37,0.23999999999999488,,,
57.61,0.240000000000002,0.03999999999999915,57.57,
57.88,0.2700000000000031,,,
58.1,0.21999999999999886,0.05000000000000426,58.05,
58.35,0.25,0.03999999999999915,58.31,0.2600000000000051
58.58,0.22999999999999687,,,
58.82,0.240000000000002,0.030000000000001137,58.79,
59.07,0.25,0.030000000000001137,59.04,0.25
59.31,0.240000000000002,0.030000000000001137,59.28,0.240000000000002
59.55,0.23999999999999488,0.00999999999999801,59.54,0.259999999999998
,,,59.79,0.25
60.03,,-0.00999999999999801,60.04,0.25
60.34,0.3100000000000023,0.05000000000000426,60.29,0.25
60.51,0.1699999999999946,-0.03999999999999915,60.55,0.259999999999998
60.79,0.28000000000000114,0.01999999999999602,60.77,0.22000000000000597
61.04,0.25,-0.00999999999999801,61.05,0.27999999999999403
61.26,0.21999999999999886,-0.030000000000001137,61.29,0.240000000000002
61.54,0.28000000000000114,-0.020000000000003126,61.56,0.2700000000000031
61.84,0.30000000000000426,0.04000000000000625,61.8,0.23999999999999488
62.03,0.18999999999999773,-0.030000000000001137,62.06,0.2600000000000051
62.3,0.269999999999996,0.0,62.3,0.23999999999999488
62.54,0.240000000000002,-0.030000000000001137,62.57,0.2700000000000031
62.82,0.28000000000000114,,,
63.06,0.240000000000002,0.0,63.06,
63.3,0.23999999999999488,-0.010000000000005116,63.31,0.25
63.57,0.2700000000000031,0.00999999999999801,63.56,0.25
63.81,0.240000000000002,0.010000000000005116,63.8,0.23999999999999488
64.07,0.2599999999999909,0.009999999999990905,64.06,0.2600000000000051
64.32,0.25,0.01999999999999602,64.3,0.23999999999999488
64.59,0.27000000000001023,0.010000000000005116,64.58,0.28000000000000114
64.8,0.20999999999999375,0.01999999999999602,64.78,0.20000000000000284
65.06,0.2600000000000051,-0.009999999999990905,65.07,0.28999999999999204
65.29,0.23000000000000398,0.0,65.29,0.22000000000001307
65.55,0.2599999999999909,0.0,65.55,0.2599999999999909
65.81,0.2600000000000051,0.01999999999999602,65.79,0.2400000000000091
,,,66.05,0.2599999999999909
66.27,,-0.020000000000010232,66.29,0.2400000000000091
66.56,0.29000000000000625,,,
66.8,0.23999999999999488,0.030000000000001137,66.77,
67.06,0.2600000000000051,0.010000000000005116,67.05,0.28000000000000114
67.3,0.23999999999999488,0.060000000000002274,67.24,0.18999999999999773
67.53,0.23000000000000398,0.010000000000005116,67.52,0.28000000000000114
67.78,0.25,0.04999999999999716,67.73,0.21000000000000796
68.01,0.23000000000000398,,,
68.26,0.25,0.020000000000010232,68.24,
68.5,0.23999999999999488,-0.010000000000005116,68.51,0.27000000000001023
,,,68.74,0.22999999999998977
69.01,,,,
69.25,0.23999999999999488,0.010000000000005116,69.24,
69.49,0.23999999999999488,-0.030000000000001137,69.52,0.28000000000000114
69.75,0.2600000000000051,0.030000000000001137,69.72,0.20000000000000284
69.98,0.23000000000000398,-0.01999999999999602,70.0,0.28000000000000114
70.24,0.2599999999999909,0.01999999999999602,70.22,0.21999999999999886
70.49,0.25,0.009999999999990905,70.48,0.2600000000000051
70.73,0.2400000000000091,0.010000000000005116,70.72,0.23999999999999488
70.99,0.2599999999999909,0.009999999999990905,70.98,0.2600000000000051
71.23,0.2400000000000091,,,
71.49,0.2599999999999909,0.030000000000001137,71.46,
71.71,0.21999999999999886,0.009999999999990905,71.7,0.2400000000000091
,,,71.94,0.23999999999999488
