Tap Time,ITI,Asynchornies,Tone Time,IOI
51.64,0.5200000000000031,0.030000000000001137,51.61,0.46000000000000085
52.12,0.4799999999999969,0.03999999999999915,52.08,0.46999999999999886
52.56,0.44000000000000483,0.020000000000003126,52.54,0.46000000000000085
53.0,0.4399999999999977,0.0,53.0,0.46000000000000085
53.48,0.4799999999999969,0.01999999999999602,53.46,0.46000000000000085
,,,53.93,0.46999999999999886
54.45,,0.04000000000000625,54.41,0.4799999999999969
,,,54.86,0.45000000000000284
55.38,,0.03999999999999915,55.34,0.480000000000004
55.83,0.44999999999999574,0.00999999999999801,55.82,0.4799999999999969
,,,56.3,0.4799999999999969
,,,56.74,0.44000000000000483
57.18,,-0.03999999999999915,57.22,0.4799999999999969
,,,57.66,0.4399999999999977
58.14,,-0.00999999999999801,58.15,0.490000000000002
58.6,0.46000000000000085,0.0,58.6,0.45000000000000284
59.03,0.4299999999999997,-0.03999999999999915,59.07,0.46999999999999886
59.54,0.509999999999998,0.0,59.54,0.46999999999999886
60.02,0.480000000000004,0.030000000000001137,59.99,0.45000000000000284
,,,60.46,0.46999999999999886
60.96,,0.05000000000000426,60.91,0.44999999999999574
61.42,0.46000000000000085,0.0799999999999983,61.34,0.4300000000000068
61.84,0.4200000000000017,0.020000000000003126,61.82,0.4799999999999969
62.34,0.5,0.07000000000000028,62.27,0.45000000000000284
62.79,0.44999999999999574,0.04999999999999716,62.74,0.46999999999999886
,,,63.19,0.44999999999999574
63.63,,-0.01999999999999602,63.65,0.46000000000000085
64.15,0.5200000000000031,0.060000000000002274,64.09,0.44000000000000483
64.52,0.36999999999999034,-0.04000000000000625,64.56,0.46999999999999886
65.07,0.5499999999999972,0.05999999999998806,65.01,0.45000000000000284
65.47,0.4000000000000057,0.0,65.47,0.45999999999999375
65.95,0.480000000000004,0.01999999999999602,65.93,0.46000000000000796
66.39,0.4399999999999977,-0.01999999999999602,66.41,0.47999999999998977
66.9,0.5100000000000051,0.020000000000010232,66.88,0.46999999999999886
67.37,0.46999999999999886,0.030000000000001137,67.34,0.46000000000000796
67.84,0.46999999999999886,0.030000000000001137,67.81,0.46999999999999886
68.28,0.4399999999999977,0.030000000000001137,68.25,0.4399999999999977
68.74,0.45999999999999375,0.009999999999990905,68.73,0.480000000000004
,,,69.18,0.45000000000000284
69.65,,-0.009999999999990905,69.66,0.47999999999998977
70.12,0.46999999999999886,0.010000000000005116,70.11,0.45000000000000284
,,,70.58,0.46999999999999886
71.07,,0.029999999999986926,71.04,0.46000000000000796
,,,71.51,0.46999999999999886
71.96,,-0.020000000000010232,71.98,0.46999999999999886
72.41,0.45000000000000284,-0.030000000000001137,72.44,0.45999999999999375
,,,72.92,0.480000000000004
,,,73.38,0.45999999999999375
73.93,,0.07000000000000739,73.86,0.480000000000004
,,,74.34,0.480000000000004
,,,74.81,0.46999999999999886
75.31,,0.030000000000001137,75.28,0.46999999999999886
,,,75.75,0.46999999999999886
76.18,,-0.01999999999999602,76.2,0.45000000000000284
76.66,0.47999999999998977,-0.020000000000010232,76.68,0.480000000000004
,,,77.15,0.46999999999999886
77.63,,0.0,77.63,0.47999999999998977
,,,78.1,0.46999999999999886
78.56,,0.0,78.56,0.46000000000000796
79.09,0.5300000000000011,0.04999999999999716,79.04,0.480000000000004
,,,79.51,0.46999999999999886
80.01,,0.020000000000010232,79.99,0.47999999999998977
,,,80.46,0.46999999999999886
,,,80.92,0.46000000000000796
81.42,,0.0,81.42,0.5
,,,81.87,0.45000000000000284
,,,82.35,0.47999999999998977
,,,82.8,0.45000000000000284
83.3,,0.0,83.3,0.5
83.8,0.5,0.04999999999999716,83.75,0.45000000000000284
84.17,0.37000000000000455,-0.06999999999999318,84.24,0.4899999999999949
84.64,0.46999999999999886,-0.060000000000002274,84.7,0.46000000000000796
,,,85.16,0.45999999999999375
85.66,,0.030000000000001137,85.63,0.46999999999999886
86.12,0.46000000000000796,0.020000000000010232,86.1,0.46999999999999886
86.57,0.44999999999998863,0.009999999999990905,86.56,0.46000000000000796
,,,87.03,0.46999999999999886
,,,87.56,0.5300000000000011
87.99,,0.009999999999990905,87.98,0.4200000000000017
88.46,0.46999999999999886,-0.020000000000010232,88.48,0.5
