Tap Time,ITI,Asynchornies,Tone Time,IOI
20.0,0.23000000000000043,0.010000000000001563,19.99,0.21999999999999886
20.2,0.1999999999999993,-0.010000000000001563,20.21,0.22000000000000242
20.45,0.25,,,
20.66,0.21000000000000085,0.0,20.66,
20.88,0.21999999999999886,-0.019999999999999574,20.9,0.23999999999999844
,,,21.11,0.21000000000000085
21.32,,-0.030000000000001137,21.35,0.240000000000002
21.57,0.25,0.010000000000001563,21.56,0.2099999999999973
21.8,0.23000000000000043,0.0,21.8,0.240000000000002
22.03,0.23000000000000043,0.030000000000001137,22.0,0.1999999999999993
22.25,0.21999999999999886,0.010000000000001563,22.24,0.23999999999999844
22.48,0.23000000000000043,0.030000000000001137,22.45,0.21000000000000085
22.7,0.21999999999999886,0.019999999999999574,22.68,0.23000000000000043
22.94,0.240000000000002,0.0400000000000027,22.9,0.21999999999999886
23.16,0.21999999999999886,0.019999999999999574,23.14,0.240000000000002
23.36,0.1999999999999993,0.019999999999999574,23.34,0.1999999999999993
23.6,0.240000000000002,0.020000000000003126,23.58,0.23999999999999844
,,,23.79,0.21000000000000085
24.04,,0.019999999999999574,24.02,0.23000000000000043
,,,24.23,0.21000000000000085
,,,24.47,0.23999999999999844
24.71,,0.019999999999999574,24.69,0.22000000000000242
24.94,0.23000000000000043,,,
25.15,0.2099999999999973,0.019999999999999574,25.13,
25.38,0.23000000000000043,0.029999999999997584,25.35,0.22000000000000242
,,,25.57,0.21999999999999886
25.83,,0.029999999999997584,25.8,0.23000000000000043
26.05,0.22000000000000242,0.030000000000001137,26.02,0.21999999999999886
26.27,0.21999999999999886,0.019999999999999574,26.25,0.23000000000000043
,,,26.46,0.21000000000000085
,,,26.68,0.21999999999999886
26.92,,0.020000000000003126,26.9,0.21999999999999886
27.15,0.22999999999999687,0.03999999999999915,27.11,0.21000000000000085
27.37,0.22000000000000242,0.05000000000000071,27.32,0.21000000000000085
27.57,0.1999999999999993,0.03999999999999915,27.53,0.21000000000000085
,,,27.73,0.1999999999999993
27.93,,-0.030000000000001137,27.96,0.23000000000000043
28.13,0.1999999999999993,-0.030000000000001137,28.16,0.1999999999999993
,,,28.37,0.21000000000000085
28.63,,0.03999999999999915,28.59,0.21999999999999886
28.86,0.23000000000000043,0.030000000000001137,28.83,0.23999999999999844
,,,29.04,0.21000000000000085
,,,29.28,0.240000000000002
,,,29.49,0.2099999999999973
29.73,,0.0,29.73,0.240000000000002
29.95,0.21999999999999886,0.00999999999999801,29.94,0.21000000000000085
30.17,0.22000000000000242,0.010000000000001563,30.16,0.21999999999999886
30.39,0.21999999999999886,0.010000000000001563,30.38,0.21999999999999886
30.62,0.23000000000000043,0.0,30.62,0.240000000000002
30.84,0.21999999999999886,0.010000000000001563,30.83,0.2099999999999973
31.07,0.23000000000000043,0.0,31.07,0.240000000000002
31.3,0.23000000000000043,0.010000000000001563,31.29,0.21999999999999886
31.5,0.1999999999999993,-0.019999999999999574,31.52,0.23000000000000043
31.72,0.21999999999999886,-0.010000000000001563,31.73,0.21000000000000085
31.95,0.23000000000000043,-0.010000000000001563,31.96,0.23000000000000043
32.2,0.25000000000000355,0.030000000000001137,32.17,0.21000000000000085
32.42,0.21999999999999886,0.020000000000003126,32.4,0.22999999999999687
32.65,0.22999999999999687,0.030000000000001137,32.62,0.21999999999999886
32.87,0.21999999999999886,0.00999999999999801,32.86,0.240000000000002
33.08,0.21000000000000085,0.00999999999999801,33.07,0.21000000000000085
33.32,0.240000000000002,0.00999999999999801,33.31,0.240000000000002
,,,33.52,0.21000000000000085
33.77,,0.010000000000005116,33.76,0.23999999999999488
33.99,0.21999999999999886,0.020000000000003126,33.97,0.21000000000000085
34.21,0.21999999999999886,0.0,34.21,0.240000000000002
34.43,0.21999999999999886,0.00999999999999801,34.42,0.21000000000000085
34.65,0.21999999999999886,0.0,34.65,0.22999999999999687
34.88,0.23000000000000398,0.010000000000005116,34.87,0.21999999999999886
35.13,0.25,0.030000000000001137,35.1,0.23000000000000398
,,,35.32,0.21999999999999886
35.54,,0.0,35.54,0.21999999999999886
,,,35.76,0.21999999999999886
36.01,,0.00999999999999801,36.0,0.240000000000002
,,,36.21,0.21000000000000085
36.47,,0.030000000000001137,36.44,0.22999999999999687
36.66,0.18999999999999773,0.0,36.66,0.21999999999999886
,,,36.89,0.23000000000000398
37.12,,0.00999999999999801,37.11,0.21999999999999886
37.33,0.21000000000000085,-0.010000000000005116,37.34,0.23000000000000398
37.57,0.240000000000002,0.020000000000003126,37.55,0.20999999999999375
37.8,0.22999999999999687,0.01999999999999602,37.78,0.23000000000000398
38.0,0.20000000000000284,0.0,38.0,0.21999999999999886
38.24,0.240000000000002,0.020000000000003126,38.22,0.21999999999999886
38.45,0.21000000000000085,0.010000000000005116,38.44,0.21999999999999886
38.7,0.25,0.030000000000001137,38.67,0.23000000000000398
,,,38.89,0.21999999999999886
39.16,,0.04999999999999716,39.11,0.21999999999999886
39.36,0.20000000000000284,0.03999999999999915,39.32,0.21000000000000085
39.59,0.23000000000000398,0.04000000000000625,39.55,0.22999999999999687
39.81,0.21999999999999886,0.05000000000000426,39.76,0.21000000000000085
,,,39.99,0.23000000000000398
40.26,,0.04999999999999716,40.21,0.21999999999999886
40.45,0.19000000000000483,0.020000000000003126,40.43,0.21999999999999886
40.68,0.22999999999999687,0.03999999999999915,40.64,0.21000000000000085
40.91,0.22999999999999687,0.03999999999999915,40.87,0.22999999999999687
41.1,0.19000000000000483,0.020000000000003126,41.08,0.21000000000000085
41.33,0.22999999999999687,0.01999999999999602,41.31,0.23000000000000398
41.53,0.20000000000000284,0.00999999999999801,41.52,0.21000000000000085
41.77,0.240000000000002,0.020000000000003126,41.75,0.22999999999999687
42.01,0.23999999999999488,0.04999999999999716,41.96,0.21000000000000085
42.2,0.19000000000000483,0.010000000000005116,42.19,0.22999999999999687
,,,42.39,0.20000000000000284
42.64,,0.03999999999999915,42.6,0.21000000000000085
42.87,0.22999999999999687,0.04999999999999716,42.82,0.21999999999999886
,,,43.05,0.22999999999999687
43.31,,0.060000000000002274,43.25,0.20000000000000284
43.51,0.19999999999999574,0.01999999999999602,43.49,0.240000000000002
43.74,0.23000000000000398,0.03999999999999915,43.7,0.21000000000000085
43.94,0.19999999999999574,0.00999999999999801,43.93,0.22999999999999687
,,,44.14,0.21000000000000085
44.35,,-0.01999999999999602,44.37,0.22999999999999687
44.6,0.25,0.00999999999999801,44.59,0.22000000000000597
44.83,0.22999999999999687,0.01999999999999602,44.81,0.21999999999999886
45.04,0.21000000000000085,0.00999999999999801,45.03,0.21999999999999886
45.28,0.240000000000002,0.030000000000001137,45.25,0.21999999999999886
45.51,0.22999999999999687,0.03999999999999915,45.47,0.21999999999999886
45.7,0.19000000000000483,0.010000000000005116,45.69,0.21999999999999886
45.94,0.23999999999999488,0.030000000000001137,45.91,0.21999999999999886
46.17,0.23000000000000398,0.030000000000001137,46.14,0.23000000000000398
,,,46.35,0.21000000000000085
46.61,,0.03999999999999915,46.57,0.21999999999999886
46.84,0.23000000000000398,0.05000000000000426,46.79,0.21999999999999886
47.05,0.20999999999999375,0.03999999999999915,47.01,0.21999999999999886
47.26,0.21000000000000085,0.030000000000001137,47.23,0.21999999999999886
47.49,0.23000000000000398,0.03999999999999915,47.45,0.22000000000000597
47.66,0.1699999999999946,-0.010000000000005116,47.67,0.21999999999999886
47.93,0.2700000000000031,0.020000000000003126,47.91,0.23999999999999488
48.15,0.21999999999999886,0.030000000000001137,48.12,0.21000000000000085
48.38,0.23000000000000398,0.030000000000001137,48.35,0.23000000000000398
48.59,0.21000000000000085,0.020000000000003126,48.57,0.21999999999999886
48.82,0.22999999999999687,0.00999999999999801,48.81,0.240000000000002
49.03,0.21000000000000085,0.0,49.03,0.21999999999999886
49.26,0.22999999999999687,0.0,49.26,0.22999999999999687
49.49,0.23000000000000398,0.010000000000005116,49.48,0.21999999999999886
49.69,0.19999999999999574,,,
49.93,0.240000000000002,0.020000000000003126,49.91,
50.15,0.21999999999999886,0.00999999999999801,50.14,0.23000000000000398
,,,50.34,0.20000000000000284
50.6,,0.020000000000003126,50.58,0.23999999999999488
50.81,0.21000000000000085,0.010000000000005116,50.8,0.21999999999999886
51.08,0.269999999999996,0.04999999999999716,51.03,0.23000000000000398
51.25,0.1700000000000017,0.0,51.25,0.21999999999999886
51.48,0.22999999999999687,0.01999999999999602,51.46,0.21000000000000085
51.71,0.23000000000000398,0.020000000000003126,51.69,0.22999999999999687
51.93,0.21999999999999886,,,
52.15,0.21999999999999886,0.01999999999999602,52.13,
52.38,0.23000000000000398,0.020000000000003126,52.36,0.22999999999999687
52.59,0.21000000000000085,0.020000000000003126,52.57,0.21000000000000085
52.85,0.259999999999998,0.05000000000000426,52.8,0.22999999999999687
,,,53.01,0.21000000000000085
53.27,,0.04000000000000625,53.23,0.21999999999999886
53.48,0.20999999999999375,0.02999999999999403,53.45,0.22000000000000597
53.71,0.23000000000000398,0.03999999999999915,53.67,0.21999999999999886
53.92,0.21000000000000085,0.030000000000001137,53.89,0.21999999999999886
54.14,0.21999999999999886,0.020000000000003126,54.12,0.22999999999999687
54.36,0.21999999999999886,0.00999999999999801,54.35,0.23000000000000398
,,,54.57,0.21999999999999886
,,,54.78,0.21000000000000085
55.01,,0.01999999999999602,54.99,0.21000000000000085
55.22,0.21000000000000085,0.01999999999999602,55.2,0.21000000000000085
55.44,0.21999999999999886,0.00999999999999801,55.43,0.22999999999999687
55.66,0.21999999999999886,0.01999999999999602,55.64,0.21000000000000085
55.88,0.22000000000000597,0.020000000000003126,55.86,0.21999999999999886
56.11,0.22999999999999687,0.03999999999999915,56.07,0.21000000000000085
,,,56.29,0.21999999999999886
,,,56.49,0.20000000000000284
56.73,,0.02999999999999403,56.7,0.21000000000000085
56.92,0.19000000000000483,-0.00999999999999801,56.93,0.22999999999999687
57.16,0.23999999999999488,0.0,57.16,0.22999999999999687
57.39,0.23000000000000398,0.00999999999999801,57.38,0.22000000000000597
57.62,0.22999999999999687,0.00999999999999801,57.61,0.22999999999999687
57.84,0.22000000000000597,0.020000000000003126,57.82,0.21000000000000085
58.08,0.23999999999999488,0.030000000000001137,58.05,0.22999999999999687
,,,58.26,0.21000000000000085
58.51,,0.01999999999999602,58.49,0.23000000000000398
58.72,0.21000000000000085,0.01999999999999602,58.7,0.21000000000000085
58.96,0.240000000000002,0.030000000000001137,58.93,0.22999999999999687
59.15,0.18999999999999773,0.0,59.15,0.21999999999999886
59.39,0.240000000000002,0.00999999999999801,59.38,0.23000000000000398
,,,59.59,0.21000000000000085
59.83,,0.0,59.83,0.23999999999999488
60.05,0.21999999999999886,0.00999999999999801,60.04,0.21000000000000085
60.28,0.23000000000000398,0.020000000000003126,60.26,0.21999999999999886
60.49,0.21000000000000085,0.010000000000005116,60.48,0.21999999999999886
60.7,0.21000000000000085,0.0,60.7,0.22000000000000597
60.93,0.22999999999999687,0.00999999999999801,60.92,0.21999999999999886
61.18,0.25,0.030000000000001137,61.15,0.22999999999999687
61.37,0.18999999999999773,0.00999999999999801,61.36,0.21000000000000085
61.58,0.21000000000000085,-0.010000000000005116,61.59,0.23000000000000398
61.81,0.23000000000000398,0.0,61.81,0.21999999999999886
62.03,0.21999999999999886,0.0,62.03,0.21999999999999886
62.25,0.21999999999999886,0.00999999999999801,62.24,0.21000000000000085
62.52,0.2700000000000031,0.05000000000000426,62.47,0.22999999999999687
62.69,0.1699999999999946,0.0,62.69,0.21999999999999886
62.96,0.2700000000000031,0.060000000000002274,62.9,0.21000000000000085
63.18,0.21999999999999886,0.04999999999999716,63.13,0.23000000000000398
63.35,0.1700000000000017,0.0,63.35,0.21999999999999886
63.59,0.240000000000002,0.020000000000003126,63.57,0.21999999999999886
63.79,0.19999999999999574,0.01999999999999602,63.77,0.20000000000000284
64.02,0.22999999999999687,0.009999999999990905,64.01,0.240000000000002
64.24,0.21999999999999886,0.009999999999990905,64.23,0.21999999999999886
64.46,0.21999999999999886,0.01999999999999602,64.44,0.20999999999999375
64.67,0.21000000000000796,-0.010000000000005116,64.68,0.2400000000000091
64.91,0.23999999999999488,0.01999999999999602,64.89,0.20999999999999375
65.14,0.23000000000000398,0.01999999999999602,65.12,0.23000000000000398
,,,65.34,0.21999999999999886
,,,65.56,0.21999999999999886
65.8,,0.030000000000001137,65.77,0.20999999999999375
66.02,0.21999999999999886,0.01999999999999602,66.0,0.23000000000000398
,,,66.22,0.21999999999999886
66.45,,0.0,66.45,0.23000000000000398
66.68,0.23000000000000398,0.020000000000010232,66.66,0.20999999999999375
66.91,0.22999999999998977,0.01999999999999602,66.89,0.23000000000000398
67.13,0.21999999999999886,0.01999999999999602,67.11,0.21999999999999886
67.37,0.2400000000000091,0.04000000000000625,67.33,0.21999999999999886
67.52,0.14999999999999147,-0.020000000000010232,67.54,0.21000000000000796
67.81,0.29000000000000625,0.04000000000000625,67.77,0.22999999999998977
68.01,0.20000000000000284,0.020000000000010232,67.99,0.21999999999999886
68.24,0.22999999999998977,0.030000000000001137,68.21,0.21999999999999886
68.45,0.21000000000000796,0.01999999999999602,68.43,0.22000000000001307
68.69,0.23999999999999488,0.030000000000001137,68.66,0.22999999999998977
,,,68.88,0.21999999999999886
69.11,,0.0,69.11,0.23000000000000398
69.35,0.23999999999999488,0.01999999999999602,69.33,0.21999999999999886
69.58,0.23000000000000398,0.01999999999999602,69.56,0.23000000000000398
,,,69.77,0.20999999999999375
70.01,,0.0,70.01,0.2400000000000091
70.22,0.20999999999999375,-0.010000000000005116,70.23,0.21999999999999886
70.45,0.23000000000000398,0.0,70.45,0.21999999999999886
70.68,0.23000000000000398,0.010000000000005116,70.67,0.21999999999999886
70.91,0.22999999999998977,,,
71.1,0.18999999999999773,-0.010000000000005116,71.11,
71.35,0.25,0.01999999999999602,71.33,0.21999999999999886
71.58,0.23000000000000398,0.030000000000001137,71.55,0.21999999999999886
71.81,0.23000000000000398,0.01999999999999602,71.79,0.2400000000000091
72.05,0.23999999999999488,0.03999999999999204,72.01,0.21999999999999886
,,,72.23,0.21999999999999886
72.46,,0.009999999999990905,72.45,0.21999999999999886
72.68,0.22000000000001307,0.0,72.68,0.23000000000000398
,,,72.89,0.20999999999999375
73.15,,0.020000000000010232,73.13,0.23999999999999488
73.35,0.19999999999998863,0.009999999999990905,73.34,0.21000000000000796
73.61,0.2600000000000051,0.04000000000000625,73.57,0.22999999999998977
73.79,0.18000000000000682,0.0,73.79,0.22000000000001307
74.03,0.23999999999999488,0.010000000000005116,74.02,0.22999999999998977
,,,74.24,0.21999999999999886
74.48,,0.020000000000010232,74.46,0.21999999999999886
74.7,0.21999999999999886,0.01999999999999602,74.68,0.22000000000001307
74.91,0.20999999999999375,0.009999999999990905,74.9,0.21999999999999886
75.15,0.2400000000000091,0.030000000000001137,75.12,0.21999999999999886
75.36,0.20999999999999375,0.01999999999999602,75.34,0.21999999999999886
75.57,0.20999999999999375,0.009999999999990905,75.56,0.21999999999999886
,,,75.79,0.23000000000000398
,,,76.0,0.20999999999999375
76.24,,0.009999999999990905,76.23,0.23000000000000398
,,,76.44,0.20999999999999375
,,,76.67,0.23000000000000398
76.88,,0.0,76.88,0.20999999999999375
,,,77.1,0.21999999999999886
77.35,,0.030000000000001137,77.32,0.21999999999999886
77.53,0.18000000000000682,-0.01999999999999602,77.55,0.23000000000000398
77.8,0.269999999999996,0.03999999999999204,77.76,0.21000000000000796
78.03,0.23000000000000398,0.04000000000000625,77.99,0.22999999999998977
,,,78.21,0.21999999999999886
78.44,,0.0,78.44,0.23000000000000398
,,,78.66,0.21999999999999886
78.9,,0.0,78.9,0.2400000000000091
79.13,0.22999999999998977,0.009999999999990905,79.12,0.21999999999999886
79.36,0.23000000000000398,0.010000000000005116,79.35,0.22999999999998977
,,,79.56,0.21000000000000796
79.81,,0.010000000000005116,79.8,0.23999999999999488
80.01,0.20000000000000284,-0.009999999999990905,80.02,0.21999999999999886
80.25,0.23999999999999488,0.010000000000005116,80.24,0.21999999999999886
,,,80.46,0.21999999999999886
80.69,,-0.010000000000005116,80.7,0.2400000000000091
80.96,0.269999999999996,0.04999999999999716,80.91,0.20999999999999375
81.17,0.21000000000000796,0.030000000000001137,81.14,0.23000000000000398
81.4,0.23000000000000398,0.04000000000000625,81.36,0.21999999999999886
,,,81.61,0.25
81.83,,0.010000000000005116,81.82,0.20999999999999375
82.05,0.21999999999999886,0.009999999999990905,82.04,0.22000000000001307
,,,82.27,0.22999999999998977
82.5,,0.0,82.5,0.23000000000000398
82.73,0.23000000000000398,0.020000000000010232,82.71,0.20999999999999375
82.95,0.21999999999999886,0.010000000000005116,82.94,0.23000000000000398
,,,83.16,0.21999999999999886
83.38,,0.0,83.38,0.21999999999999886
83.63,0.25,,,
,,,,
84.08,,0.0,84.08,
84.32,0.23999999999999488,,,
,,,,
84.79,,-0.009999999999990905,84.8,
