Tap Time,ITI,Asynchornies,Tone Time,IOI
105.03,0.5100000000000051,-0.010000000000005116,105.04,0.5400000000000063
105.54,0.5100000000000051,-0.01999999999999602,105.56,0.519999999999996
106.11,0.5699999999999932,0.04000000000000625,106.07,0.5099999999999909
106.62,0.5100000000000051,-0.009999999999990905,106.63,0.5600000000000023
107.16,0.539999999999992,0.01999999999999602,107.14,0.5100000000000051
107.69,0.5300000000000011,0.009999999999990905,107.68,0.5400000000000063
108.19,0.5,-0.01999999999999602,108.21,0.5299999999999869
108.73,0.5400000000000063,0.010000000000005116,108.72,0.5100000000000051
109.27,0.539999999999992,0.01999999999999602,109.25,0.5300000000000011
109.81,0.5400000000000063,0.010000000000005116,109.8,0.5499999999999972
110.34,0.5300000000000011,0.0,110.34,0.5400000000000063
110.87,0.5300000000000011,-0.01999999999999602,110.89,0.5499999999999972
111.41,0.539999999999992,-0.010000000000005116,111.42,0.5300000000000011
,,,111.95,0.5300000000000011
112.48,,0.0,112.48,0.5300000000000011
113.05,0.5699999999999932,0.009999999999990905,113.04,0.5600000000000023
113.56,0.5100000000000051,0.0,113.56,0.519999999999996
,,,114.08,0.519999999999996
114.6,,-0.05000000000001137,114.65,0.5700000000000074
115.18,0.5800000000000125,0.030000000000001137,115.15,0.5
,,,115.69,0.539999999999992
116.25,,0.04000000000000625,116.21,0.519999999999996
116.75,0.5,-0.01999999999999602,116.77,0.5600000000000023
117.29,0.5400000000000063,0.0,117.29,0.5200000000000102
117.84,0.5499999999999972,0.0,117.84,0.5499999999999972
118.36,0.519999999999996,-0.010000000000005116,118.37,0.5300000000000011
118.9,0.5400000000000063,0.020000000000010232,118.88,0.5099999999999909
119.41,0.5099999999999909,-0.020000000000010232,119.43,0.5500000000000114
119.99,0.5799999999999983,0.030000000000001137,119.96,0.5299999999999869
120.48,0.4900000000000091,0.030000000000001137,120.45,0.4900000000000091
120.99,0.5099999999999909,-0.010000000000005116,121.0,0.5499999999999972
121.52,0.5300000000000011,0.01999999999999602,121.5,0.5
122.04,0.5200000000000102,,,
122.6,0.5599999999999881,0.030000000000001137,122.57,
123.1,0.5,0.0,123.1,0.5300000000000011
123.63,0.5300000000000011,-0.010000000000005116,123.64,0.5400000000000063
,,,124.17,0.5300000000000011
124.71,,0.0,124.71,0.539999999999992
125.22,0.5100000000000051,-0.01999999999999602,125.24,0.5300000000000011
125.78,0.5600000000000023,0.010000000000005116,125.77,0.5300000000000011
126.33,0.5499999999999972,0.010000000000005116,126.32,0.5499999999999972
126.86,0.5300000000000011,0.01999999999999602,126.84,0.5200000000000102
127.39,0.5300000000000011,0.010000000000005116,127.38,0.539999999999992
127.91,0.519999999999996,-0.04000000000000625,127.95,0.5700000000000074
128.46,0.5500000000000114,,,
129.01,0.549999999999983,0.0,129.01,
129.53,0.5200000000000102,-0.020000000000010232,129.55,0.5400000000000205
130.08,0.5500000000000114,-0.01999999999998181,130.1,0.549999999999983
130.62,0.539999999999992,-0.009999999999990905,130.63,0.5300000000000011
131.17,0.549999999999983,0.030000000000001137,131.14,0.5099999999999909
131.71,0.5400000000000205,0.020000000000010232,131.69,0.5500000000000114
132.25,0.539999999999992,0.030000000000001137,132.22,0.5300000000000011
132.78,0.5300000000000011,0.020000000000010232,132.76,0.539999999999992
133.29,0.5099999999999909,-0.010000000000019327,133.3,0.5400000000000205
,,,133.8,0.5
134.32,,0.0,134.32,0.5199999999999818
134.84,0.5200000000000102,-0.030000000000001137,134.87,0.5500000000000114
135.38,0.539999999999992,-0.020000000000010232,135.4,0.5300000000000011
135.92,0.539999999999992,0.0,135.92,0.5199999999999818
136.45,0.5300000000000011,0.009999999999990905,136.44,0.5200000000000102
136.97,0.5200000000000102,-0.009999999999990905,136.98,0.539999999999992
137.48,0.5099999999999909,-0.05000000000001137,137.53,0.5500000000000114
138.08,0.6000000000000227,0.040000000000020464,138.04,0.5099999999999909
138.62,0.539999999999992,0.0800000000000125,138.54,0.5
139.11,0.4900000000000091,-0.009999999999990905,139.12,0.5800000000000125
139.62,0.5099999999999909,-0.01999999999998181,139.64,0.5199999999999818
140.18,0.5600000000000023,0.020000000000010232,140.16,0.5200000000000102
140.7,0.5199999999999818,-0.010000000000019327,140.71,0.5500000000000114
141.24,0.5400000000000205,-0.009999999999990905,141.25,0.539999999999992
141.77,0.5300000000000011,-0.01999999999998181,141.79,0.539999999999992
142.29,0.5199999999999818,-0.020000000000010232,142.31,0.5200000000000102
,,,142.83,0.5200000000000102
143.38,,0.0,143.38,0.549999999999983
143.92,0.539999999999992,0.04999999999998295,143.87,0.4900000000000091
144.41,0.4900000000000091,0.009999999999990905,144.4,0.5300000000000011
144.91,0.5,0.0,144.91,0.5099999999999909
,,,145.44,0.5300000000000011
145.98,,,,
146.51,0.5300000000000011,0.009999999999990905,146.5,
147.03,0.5200000000000102,-0.020000000000010232,147.05,0.5500000000000114
147.62,0.5900000000000034,0.030000000000001137,147.59,0.539999999999992
148.11,0.4900000000000091,0.0,148.11,0.5200000000000102
148.62,0.5099999999999909,-0.030000000000001137,148.65,0.539999999999992
,,,149.19,0.539999999999992
149.83,,0.14000000000001478,149.69,0.5
150.28,0.44999999999998863,0.0,150.28,0.5900000000000034
150.8,0.5200000000000102,0.010000000000019327,150.79,0.5099999999999909
151.31,0.5099999999999909,-0.009999999999990905,151.32,0.5300000000000011
151.91,0.5999999999999943,,,
152.41,0.5,-0.020000000000010232,152.43,
152.96,0.5500000000000114,,,
153.48,0.5199999999999818,0.01999999999998181,153.46,
153.99,0.5100000000000193,0.0,153.99,0.5300000000000011
