Tap Time,ITI,Asynchornies,Tone Time,IOI
8.96,0.27000000000000135,0.02000000000000135,8.94,0.2699999999999996
9.22,0.2599999999999998,0.009999999999999787,9.21,0.27000000000000135
9.49,0.2699999999999996,0.019999999999999574,9.47,0.2599999999999998
9.75,0.2599999999999998,0.009999999999999787,9.74,0.2699999999999996
10.02,0.2699999999999996,0.009999999999999787,10.01,0.2699999999999996
10.28,0.2599999999999998,0.0,10.28,0.2699999999999996
10.55,0.27000000000000135,0.0,10.55,0.27000000000000135
10.82,0.2699999999999996,0.009999999999999787,10.81,0.2599999999999998
11.07,0.25,0.0,11.07,0.2599999999999998
11.35,0.27999999999999936,0.009999999999999787,11.34,0.2699999999999996
11.62,0.2699999999999996,0.019999999999999574,11.6,0.2599999999999998
11.88,0.26000000000000156,0.02000000000000135,11.86,0.2599999999999998
12.14,0.2599999999999998,0.0,12.14,0.28000000000000114
12.42,0.27999999999999936,0.019999999999999574,12.4,0.2599999999999998
12.66,0.2400000000000002,,,
12.96,0.3000000000000007,0.030000000000001137,12.93,
13.21,0.25,0.02000000000000135,13.19,0.2599999999999998
13.47,0.2599999999999998,0.009999999999999787,13.46,0.27000000000000135
13.72,0.25,-0.009999999999999787,13.73,0.2699999999999996
14.0,0.27999999999999936,0.0,14.0,0.2699999999999996
14.26,0.2599999999999998,-0.009999999999999787,14.27,0.2699999999999996
14.54,0.27999999999999936,0.009999999999999787,14.53,0.2599999999999998
14.81,0.27000000000000135,0.009999999999999787,14.8,0.27000000000000135
15.08,0.2699999999999996,0.009999999999999787,15.07,0.2699999999999996
15.36,0.27999999999999936,0.019999999999999574,15.34,0.2699999999999996
15.62,0.2599999999999998,0.0,15.62,0.27999999999999936
15.89,0.27000000000000135,-0.009999999999999787,15.9,0.28000000000000114
16.16,0.2699999999999996,-0.010000000000001563,16.17,0.27000000000000135
16.43,0.2699999999999996,-0.019999999999999574,16.45,0.2799999999999976
16.71,0.28000000000000114,0.010000000000001563,16.7,0.25
16.98,0.2699999999999996,0.010000000000001563,16.97,0.2699999999999996
17.23,0.25,0.0,17.23,0.26000000000000156
17.52,0.28999999999999915,0.019999999999999574,17.5,0.2699999999999996
17.77,0.25,-0.010000000000001563,17.78,0.28000000000000114
18.05,0.28000000000000114,,,
18.31,0.259999999999998,0.0,18.31,
18.57,0.26000000000000156,-0.00999999999999801,18.58,0.2699999999999996
18.83,0.259999999999998,-0.020000000000003126,18.85,0.2700000000000031
19.12,0.2900000000000027,,,
19.38,0.259999999999998,0.00999999999999801,19.37,
19.66,0.28000000000000114,-0.019999999999999574,19.68,0.3099999999999987
19.92,0.26000000000000156,0.010000000000001563,19.91,0.23000000000000043
20.18,0.259999999999998,0.00999999999999801,20.17,0.26000000000000156
,,,20.45,0.2799999999999976
20.71,,0.0,20.71,0.26000000000000156
20.98,0.2699999999999996,-0.00999999999999801,20.99,0.2799999999999976
21.26,0.28000000000000114,0.020000000000003126,21.24,0.25
21.53,0.2699999999999996,0.010000000000001563,21.52,0.28000000000000114
21.79,0.259999999999998,0.0,21.79,0.2699999999999996
22.06,0.2699999999999996,0.00999999999999801,22.05,0.26000000000000156
22.33,0.2699999999999996,0.00999999999999801,22.32,0.2699999999999996
22.6,0.2700000000000031,0.0,22.6,0.28000000000000114
22.88,0.2799999999999976,0.019999999999999574,22.86,0.259999999999998
23.14,0.26000000000000156,0.010000000000001563,23.13,0.2699999999999996
23.42,0.28000000000000114,,,
23.67,0.25,0.010000000000001563,23.66,
23.92,0.25,-0.00999999999999801,23.93,0.2699999999999996
24.2,0.2799999999999976,0.0,24.2,0.2699999999999996
24.45,0.25,-0.019999999999999574,24.47,0.2699999999999996
24.73,0.28000000000000114,0.0,24.73,0.26000000000000156
25.0,0.2699999999999996,-0.010000000000001563,25.01,0.28000000000000114
25.27,0.2699999999999996,0.0,25.27,0.259999999999998
25.53,0.26000000000000156,0.0,25.53,0.26000000000000156
25.81,0.2799999999999976,-0.010000000000001563,25.82,0.28999999999999915
26.08,0.2699999999999996,0.0,26.08,0.259999999999998
26.35,0.2700000000000031,0.0,26.35,0.2700000000000031
26.63,0.2799999999999976,0.00999999999999801,26.62,0.2699999999999996
26.88,0.25,0.0,26.88,0.259999999999998
27.14,0.26000000000000156,-0.00999999999999801,27.15,0.2699999999999996
27.41,0.2699999999999996,0.010000000000001563,27.4,0.25
27.68,0.2699999999999996,0.019999999999999574,27.66,0.26000000000000156
27.94,0.26000000000000156,0.010000000000001563,27.93,0.2699999999999996
28.21,0.2699999999999996,0.010000000000001563,28.2,0.2699999999999996
28.47,0.259999999999998,-0.010000000000001563,28.48,0.28000000000000114
28.74,0.2699999999999996,-0.010000000000001563,28.75,0.2699999999999996
29.02,0.28000000000000114,0.00999999999999801,29.01,0.26000000000000156
29.29,0.2699999999999996,0.00999999999999801,29.28,0.2699999999999996
29.56,0.2699999999999996,0.00999999999999801,29.55,0.2699999999999996
29.83,0.2699999999999996,0.0,29.83,0.2799999999999976
30.11,0.28000000000000114,0.00999999999999801,30.1,0.2700000000000031
30.39,0.28000000000000114,0.010000000000001563,30.38,0.2799999999999976
30.64,0.25,-0.00999999999999801,30.65,0.2699999999999996
30.93,0.28999999999999915,0.0,30.93,0.28000000000000114
31.2,0.2699999999999996,0.0,31.2,0.2699999999999996
31.48,0.28000000000000114,0.010000000000001563,31.47,0.2699999999999996
31.73,0.25,-0.00999999999999801,31.74,0.2699999999999996
32.02,0.2900000000000027,0.020000000000003126,32.0,0.26000000000000156
32.28,0.259999999999998,-0.00999999999999801,32.29,0.28999999999999915
32.54,0.259999999999998,-0.020000000000003126,32.56,0.2700000000000031
32.81,0.2700000000000031,-0.01999999999999602,32.83,0.269999999999996
33.08,0.269999999999996,-0.030000000000001137,33.11,0.28000000000000114
33.36,0.28000000000000114,0.0,33.36,0.25
33.64,0.28000000000000114,-0.01999999999999602,33.66,0.29999999999999716
33.9,0.259999999999998,0.0,33.9,0.240000000000002
34.17,0.2700000000000031,-0.00999999999999801,34.18,0.28000000000000114
34.43,0.259999999999998,-0.030000000000001137,34.46,0.28000000000000114
34.72,0.28999999999999915,0.0,34.72,0.259999999999998
34.99,0.2700000000000031,-0.00999999999999801,35.0,0.28000000000000114
35.27,0.28000000000000114,0.010000000000005116,35.26,0.259999999999998
35.54,0.269999999999996,0.0,35.54,0.28000000000000114
35.82,0.28000000000000114,0.020000000000003126,35.8,0.259999999999998
36.09,0.2700000000000031,0.010000000000005116,36.08,0.28000000000000114
36.36,0.269999999999996,0.00999999999999801,36.35,0.2700000000000031
36.63,0.2700000000000031,0.0,36.63,0.28000000000000114
36.91,0.27999999999999403,0.01999999999999602,36.89,0.259999999999998
37.16,0.25,-0.020000000000003126,37.18,0.28999999999999915
37.44,0.28000000000000114,0.0,37.44,0.259999999999998
37.69,0.25,-0.020000000000003126,37.71,0.2700000000000031
37.96,0.2700000000000031,-0.030000000000001137,37.99,0.28000000000000114
38.23,0.269999999999996,-0.030000000000001137,38.26,0.269999999999996
38.52,0.29000000000000625,,,
38.78,0.259999999999998,-0.01999999999999602,38.8,
39.04,0.259999999999998,-0.020000000000003126,39.06,0.2600000000000051
39.3,0.259999999999998,-0.030000000000001137,39.33,0.269999999999996
39.58,0.28000000000000114,-0.030000000000001137,39.61,0.28000000000000114
,,,39.88,0.2700000000000031
40.12,,-0.030000000000001137,40.15,0.269999999999996
,,,40.43,0.28000000000000114
40.67,,-0.01999999999999602,40.69,0.259999999999998
40.95,0.28000000000000114,-0.01999999999999602,40.97,0.28000000000000114
41.23,0.27999999999999403,0.0,41.23,0.259999999999998
41.48,0.25,-0.020000000000003126,41.5,0.2700000000000031
41.74,0.2600000000000051,-0.030000000000001137,41.77,0.2700000000000031
42.02,0.28000000000000114,-0.02999999999999403,42.05,0.27999999999999403
,,,42.33,0.28000000000000114
42.56,,-0.030000000000001137,42.59,0.2600000000000051
42.84,0.28000000000000114,-0.00999999999999801,42.85,0.259999999999998
43.1,0.259999999999998,-0.030000000000001137,43.13,0.28000000000000114
43.37,0.269999999999996,-0.030000000000001137,43.4,0.269999999999996
43.63,0.2600000000000051,-0.03999999999999915,43.67,0.2700000000000031
43.91,0.27999999999999403,-0.020000000000003126,43.93,0.259999999999998
44.19,0.28000000000000114,-0.010000000000005116,44.2,0.2700000000000031
44.46,0.2700000000000031,0.0,44.46,0.259999999999998
44.74,0.28000000000000114,0.010000000000005116,44.73,0.269999999999996
45.0,0.259999999999998,0.00999999999999801,44.99,0.2600000000000051
45.26,0.259999999999998,0.0,45.26,0.269999999999996
45.5,0.240000000000002,-0.020000000000003126,45.52,0.2600000000000051
45.8,0.29999999999999716,0.0,45.8,0.27999999999999403
46.08,0.28000000000000114,0.00999999999999801,46.07,0.2700000000000031
46.34,0.2600000000000051,0.010000000000005116,46.33,0.259999999999998
46.6,0.259999999999998,0.0,46.6,0.2700000000000031
46.85,0.25,-0.01999999999999602,46.87,0.269999999999996
47.12,0.269999999999996,-0.020000000000003126,47.14,0.2700000000000031
47.39,0.2700000000000031,-0.00999999999999801,47.4,0.259999999999998
47.66,0.269999999999996,-0.010000000000005116,47.67,0.2700000000000031
47.93,0.2700000000000031,-0.00999999999999801,47.94,0.269999999999996
48.22,0.28999999999999915,0.00999999999999801,48.21,0.2700000000000031
48.48,0.259999999999998,0.0,48.48,0.269999999999996
48.75,0.2700000000000031,0.0,48.75,0.2700000000000031
49.02,0.2700000000000031,0.010000000000005116,49.01,0.259999999999998
49.29,0.269999999999996,0.00999999999999801,49.28,0.2700000000000031
49.56,0.2700000000000031,0.010000000000005116,49.55,0.269999999999996
49.84,0.28000000000000114,0.020000000000003126,49.82,0.2700000000000031
50.1,0.259999999999998,0.00999999999999801,50.09,0.2700000000000031
50.38,0.28000000000000114,0.020000000000003126,50.36,0.269999999999996
50.64,0.259999999999998,0.00999999999999801,50.63,0.2700000000000031
50.92,0.28000000000000114,0.030000000000001137,50.89,0.259999999999998
51.18,0.259999999999998,0.00999999999999801,51.17,0.28000000000000114
51.43,0.25,0.0,51.43,0.259999999999998
51.73,0.29999999999999716,0.00999999999999801,51.72,0.28999999999999915
52.0,0.2700000000000031,0.00999999999999801,51.99,0.2700000000000031
52.27,0.2700000000000031,0.010000000000005116,52.26,0.269999999999996
52.55,0.27999999999999403,0.00999999999999801,52.54,0.28000000000000114
52.83,0.28000000000000114,0.0,52.83,0.28999999999999915
53.1,0.2700000000000031,0.0,53.1,0.2700000000000031
53.37,0.269999999999996,0.00999999999999801,53.36,0.259999999999998
53.63,0.2600000000000051,-0.00999999999999801,53.64,0.28000000000000114
53.9,0.269999999999996,-0.020000000000003126,53.92,0.28000000000000114
54.18,0.28000000000000114,0.0,54.18,0.259999999999998
54.44,0.259999999999998,-0.020000000000003126,54.46,0.28000000000000114
54.72,0.28000000000000114,0.0,54.72,0.259999999999998
54.98,0.259999999999998,-0.020000000000003126,55.0,0.28000000000000114
55.24,0.2600000000000051,-0.03999999999999915,55.28,0.28000000000000114
,,,55.54,0.259999999999998
,,,55.81,0.2700000000000031
,,,56.07,0.259999999999998
56.32,,-0.020000000000003126,56.34,0.2700000000000031
56.59,0.2700000000000031,-0.00999999999999801,56.6,0.259999999999998
56.85,0.259999999999998,-0.030000000000001137,56.88,0.28000000000000114
57.14,0.28999999999999915,-0.00999999999999801,57.15,0.269999999999996
57.42,0.28000000000000114,0.020000000000003126,57.4,0.25
57.69,0.269999999999996,0.01999999999999602,57.67,0.2700000000000031
57.95,0.2600000000000051,0.0,57.95,0.28000000000000114
58.21,0.259999999999998,0.0,58.21,0.259999999999998
58.49,0.28000000000000114,0.010000000000005116,58.48,0.269999999999996
58.78,0.28999999999999915,0.020000000000003126,58.76,0.28000000000000114
59.04,0.259999999999998,0.00999999999999801,59.03,0.2700000000000031
59.32,0.28000000000000114,0.00999999999999801,59.31,0.28000000000000114
59.59,0.2700000000000031,0.010000000000005116,59.58,0.269999999999996
59.83,0.23999999999999488,0.0,59.83,0.25
60.09,0.2600000000000051,-0.00999999999999801,60.1,0.2700000000000031
60.38,0.28999999999999915,0.0,60.38,0.28000000000000114
60.64,0.259999999999998,0.0,60.64,0.259999999999998
60.92,0.28000000000000114,0.010000000000005116,60.91,0.269999999999996
61.19,0.269999999999996,0.00999999999999801,61.18,0.2700000000000031
61.47,0.28000000000000114,0.00999999999999801,61.46,0.28000000000000114
61.75,0.28000000000000114,0.030000000000001137,61.72,0.259999999999998
62.02,0.2700000000000031,0.030000000000001137,61.99,0.2700000000000031
62.28,0.259999999999998,0.00999999999999801,62.27,0.28000000000000114
62.55,0.269999999999996,0.01999999999999602,62.53,0.259999999999998
62.81,0.2600000000000051,0.010000000000005116,62.8,0.269999999999996
63.09,0.28000000000000114,0.020000000000003126,63.07,0.2700000000000031
63.36,0.269999999999996,0.030000000000001137,63.33,0.259999999999998
63.62,0.259999999999998,0.01999999999999602,63.6,0.2700000000000031
63.91,0.28999999999999915,0.03999999999999915,63.87,0.269999999999996
64.17,0.2600000000000051,0.01999999999999602,64.15,0.28000000000000824
64.43,0.2600000000000051,0.020000000000010232,64.41,0.2599999999999909
64.71,0.2799999999999869,0.029999999999986926,64.68,0.27000000000001023
64.99,0.28000000000000114,,,
65.25,0.2600000000000051,0.01999999999999602,65.23,
65.5,0.25,0.010000000000005116,65.49,0.2599999999999909
65.79,0.29000000000000625,0.020000000000010232,65.77,0.28000000000000114
66.05,0.2599999999999909,0.0,66.05,0.28000000000000114
66.32,0.269999999999996,0.0,66.32,0.269999999999996
66.58,0.2600000000000051,-0.010000000000005116,66.59,0.27000000000001023
66.85,0.269999999999996,-0.020000000000010232,66.87,0.28000000000000114
67.13,0.28000000000000114,-0.020000000000010232,67.15,0.28000000000000114
67.4,0.27000000000001023,-0.01999999999999602,67.42,0.269999999999996
67.66,0.2599999999999909,-0.030000000000001137,67.69,0.269999999999996
67.95,0.29000000000000625,-0.009999999999990905,67.96,0.269999999999996
