Tap Time,ITI,Asynchornies,Tone Time,IOI
13.18,0.3699999999999992,0.019999999999999574,13.16,0.39000000000000057
13.54,0.35999999999999943,,,
13.89,0.3500000000000014,0.05000000000000071,13.84,
14.25,0.35999999999999943,,,
14.62,0.3699999999999992,0.02999999999999936,14.59,
15.01,0.39000000000000057,0.07000000000000028,14.94,0.34999999999999964
15.32,0.3100000000000005,0.030000000000001137,15.29,0.34999999999999964
15.67,0.34999999999999964,,,
16.0,0.33000000000000007,,,
16.36,0.35999999999999943,,,
16.72,0.35999999999999943,,,
17.13,0.41000000000000014,,,
17.46,0.33000000000000185,0.010000000000001563,17.45,
17.8,0.33999999999999986,0.0,17.8,0.3500000000000014
18.2,0.3999999999999986,0.029999999999997584,18.17,0.370000000000001
18.6,0.40000000000000213,0.060000000000002274,18.54,0.36999999999999744
18.93,0.3299999999999983,0.030000000000001137,18.9,0.35999999999999943
19.31,0.379999999999999,0.03999999999999915,19.27,0.370000000000001
19.68,0.370000000000001,0.05000000000000071,19.63,0.35999999999999943
20.03,0.3500000000000014,0.019999999999999574,20.01,0.38000000000000256
,,,20.38,0.36999999999999744
,,,20.73,0.3500000000000014
21.18,,0.0799999999999983,21.1,0.370000000000001
21.53,0.3500000000000014,0.060000000000002274,21.47,0.36999999999999744
21.86,0.3299999999999983,0.03999999999999915,21.82,0.3500000000000014
22.21,0.3500000000000014,0.019999999999999574,22.19,0.370000000000001
22.57,0.35999999999999943,,,
,,,22.92,
23.34,,0.03999999999999915,23.3,0.379999999999999
23.7,0.35999999999999943,0.019999999999999574,23.68,0.379999999999999
,,,24.05,0.370000000000001
,,,24.42,0.370000000000001
24.77,,0.0,24.77,0.34999999999999787
25.13,0.35999999999999943,-0.010000000000001563,25.14,0.370000000000001
25.51,0.38000000000000256,0.020000000000003126,25.49,0.34999999999999787
25.91,0.3999999999999986,0.05000000000000071,25.86,0.370000000000001
26.24,0.3299999999999983,0.00999999999999801,26.23,0.370000000000001
26.62,0.38000000000000256,0.030000000000001137,26.59,0.35999999999999943
,,,26.95,0.35999999999999943
27.31,,-0.010000000000001563,27.32,0.370000000000001
,,,27.68,0.35999999999999943
28.07,,0.019999999999999574,28.05,0.370000000000001
28.42,0.3500000000000014,0.0,28.42,0.370000000000001
,,,28.78,0.35999999999999943
29.16,,0.019999999999999574,29.14,0.35999999999999943
29.51,0.3500000000000014,0.0,29.51,0.370000000000001
29.92,0.41000000000000014,0.0400000000000027,29.88,0.36999999999999744
30.28,0.35999999999999943,0.05000000000000071,30.23,0.3500000000000014
30.62,0.33999999999999986,0.030000000000001137,30.59,0.35999999999999943
31.0,0.379999999999999,0.05000000000000071,30.95,0.35999999999999943
31.35,0.3500000000000014,0.030000000000001137,31.32,0.370000000000001
31.68,0.3299999999999983,0.019999999999999574,31.66,0.33999999999999986
32.04,0.35999999999999943,0.0,32.04,0.379999999999999
32.44,0.3999999999999986,,,
32.8,0.35999999999999943,0.04999999999999716,32.75,
33.17,0.37000000000000455,,,
33.49,0.3200000000000003,0.010000000000005116,33.48,
33.86,0.36999999999999744,0.0,33.86,0.38000000000000256
34.23,0.36999999999999744,0.03999999999999915,34.19,0.3299999999999983
34.62,0.39000000000000057,,,
34.92,0.30000000000000426,,,
,,,,
,,,,
,,,,
36.4,,,,
36.77,0.37000000000000455,0.010000000000005116,36.76,
37.15,0.37999999999999545,0.03999999999999915,37.11,0.3500000000000014
37.46,0.3100000000000023,-0.030000000000001137,37.49,0.38000000000000256
37.87,0.4099999999999966,0.02999999999999403,37.84,0.3500000000000014
,,,38.21,0.36999999999999744
38.63,,0.05000000000000426,38.58,0.36999999999999744
38.96,0.3299999999999983,0.0,38.96,0.38000000000000256
39.31,0.3500000000000014,-0.01999999999999602,39.33,0.36999999999999744
39.71,0.3999999999999986,0.0,39.71,0.38000000000000256
40.08,0.36999999999999744,0.00999999999999801,40.07,0.35999999999999943
40.45,0.37000000000000455,0.030000000000001137,40.42,0.3500000000000014
40.8,0.3499999999999943,0.0,40.8,0.37999999999999545
41.16,0.35999999999999943,0.0,41.16,0.35999999999999943
,,,41.53,0.37000000000000455
41.93,,0.03999999999999915,41.89,0.35999999999999943
42.31,0.38000000000000256,0.03999999999999915,42.27,0.38000000000000256
42.63,0.3200000000000003,0.010000000000005116,42.62,0.3499999999999943
43.04,0.4099999999999966,0.030000000000001137,43.01,0.39000000000000057
43.4,0.35999999999999943,0.01999999999999602,43.38,0.37000000000000455
43.75,0.3500000000000014,0.00999999999999801,43.74,0.35999999999999943
44.1,0.3500000000000014,-0.00999999999999801,44.11,0.36999999999999744
44.52,0.4200000000000017,0.030000000000001137,44.49,0.38000000000000256
44.88,0.35999999999999943,0.020000000000003126,44.86,0.36999999999999744
45.24,0.35999999999999943,0.020000000000003126,45.22,0.35999999999999943
45.61,0.36999999999999744,0.03999999999999915,45.57,0.3500000000000014
45.99,0.38000000000000256,0.03999999999999915,45.95,0.38000000000000256
46.33,0.3399999999999963,0.0,46.33,0.37999999999999545
46.73,0.3999999999999986,0.03999999999999915,46.69,0.35999999999999943
47.08,0.3500000000000014,0.01999999999999602,47.06,0.37000000000000455
47.47,0.39000000000000057,0.04999999999999716,47.42,0.35999999999999943
47.87,0.3999999999999986,0.07000000000000028,47.8,0.37999999999999545
48.18,0.3100000000000023,0.00999999999999801,48.17,0.37000000000000455
48.53,0.3500000000000014,0.0,48.53,0.35999999999999943
48.95,0.4200000000000017,0.05000000000000426,48.9,0.36999999999999744
49.29,0.3399999999999963,0.030000000000001137,49.26,0.35999999999999943
49.63,0.3400000000000034,0.0,49.63,0.37000000000000455
,,,49.99,0.35999999999999943
50.41,,0.05999999999999517,50.35,0.35999999999999943
50.79,0.38000000000000256,0.07000000000000028,50.72,0.36999999999999744
51.09,0.30000000000000426,-0.01999999999999602,51.11,0.39000000000000057
51.42,0.3299999999999983,,,
51.87,0.44999999999999574,0.04999999999999716,51.82,
52.2,0.3300000000000054,,,
52.5,0.29999999999999716,,,
52.91,0.4099999999999966,0.00999999999999801,52.9,
53.27,0.36000000000000654,0.020000000000003126,53.25,0.3500000000000014
53.64,0.36999999999999744,,,
,,,,
54.36,,,,
54.64,0.28000000000000114,-0.04999999999999716,54.69,
55.08,0.4399999999999977,0.04999999999999716,55.03,0.3400000000000034
55.37,0.28999999999999915,-0.03999999999999915,55.41,0.37999999999999545
55.8,0.4299999999999997,0.00999999999999801,55.79,0.38000000000000256
56.15,0.3500000000000014,0.0,56.15,0.35999999999999943
,,,56.5,0.3500000000000014
56.92,,0.03999999999999915,56.88,0.38000000000000256
57.29,0.36999999999999744,0.030000000000001137,57.26,0.37999999999999545
57.66,0.36999999999999744,0.03999999999999915,57.62,0.35999999999999943
58.01,0.3500000000000014,0.01999999999999602,57.99,0.37000000000000455
58.34,0.3300000000000054,-0.01999999999999602,58.36,0.36999999999999744
58.69,0.3499999999999943,-0.020000000000003126,58.71,0.3500000000000014
59.1,0.4100000000000037,0.00999999999999801,59.09,0.38000000000000256
59.54,0.4399999999999977,0.10999999999999943,59.43,0.3399999999999963
59.86,0.3200000000000003,0.04999999999999716,59.81,0.38000000000000256
60.21,0.3500000000000014,0.03999999999999915,60.17,0.35999999999999943
60.57,0.35999999999999943,,,
60.9,0.3299999999999983,,,
61.29,0.39000000000000057,0.00999999999999801,61.28,
,,,61.66,0.37999999999999545
62.07,,0.04999999999999716,62.02,0.36000000000000654
62.45,0.38000000000000256,0.05000000000000426,62.4,0.37999999999999545
62.86,0.4099999999999966,0.0799999999999983,62.78,0.38000000000000256
63.17,0.3100000000000023,0.010000000000005116,63.16,0.37999999999999545
,,,63.52,0.36000000000000654
63.95,,0.05000000000000426,63.9,0.37999999999999545
64.31,0.35999999999999943,0.04999999999999716,64.26,0.36000000000000654
64.65,0.3400000000000034,0.020000000000010232,64.63,0.36999999999999034
65.02,0.36999999999999034,0.03999999999999204,64.98,0.3500000000000085
65.41,0.39000000000000057,0.04999999999999716,65.36,0.37999999999999545
65.77,0.35999999999999943,0.03999999999999204,65.73,0.37000000000000455
66.12,0.3500000000000085,0.0,66.12,0.39000000000000057
66.53,0.4099999999999966,0.060000000000002274,66.47,0.3499999999999943
,,,66.86,0.39000000000000057
67.22,,-0.010000000000005116,67.23,0.37000000000000455
67.63,0.4099999999999966,0.01999999999999602,67.61,0.37999999999999545
68.02,0.39000000000000057,0.030000000000001137,67.99,0.37999999999999545
68.38,0.35999999999999943,0.01999999999999602,68.36,0.37000000000000455
68.75,0.37000000000000455,0.04000000000000625,68.71,0.3499999999999943
