Tap Time,ITI,Asynchornies,Tone Time,IOI
19.52,0.28999999999999915,0.030000000000001137,19.49,0.2799999999999976
19.77,0.25,0.019999999999999574,19.75,0.26000000000000156
20.04,0.2699999999999996,0.029999999999997584,20.01,0.26000000000000156
,,,20.29,0.2799999999999976
20.58,,0.029999999999997584,20.55,0.26000000000000156
20.86,0.28000000000000114,0.03999999999999915,20.82,0.2699999999999996
21.13,0.2699999999999996,0.05000000000000071,21.08,0.259999999999998
21.39,0.26000000000000156,0.03999999999999915,21.35,0.2700000000000031
21.65,0.259999999999998,0.029999999999997584,21.62,0.2699999999999996
,,,21.89,0.2699999999999996
22.2,,0.029999999999997584,22.17,0.28000000000000114
22.44,0.240000000000002,0.019999999999999574,22.42,0.25
22.72,0.2799999999999976,0.019999999999999574,22.7,0.2799999999999976
22.96,0.240000000000002,-0.00999999999999801,22.97,0.2699999999999996
23.24,0.2799999999999976,0.00999999999999801,23.23,0.26000000000000156
,,,23.49,0.259999999999998
23.77,,0.00999999999999801,23.76,0.2700000000000031
24.04,0.2699999999999996,0.019999999999999574,24.02,0.259999999999998
24.31,0.2699999999999996,0.019999999999999574,24.29,0.2699999999999996
24.57,0.26000000000000156,0.019999999999999574,24.55,0.26000000000000156
24.83,0.259999999999998,0.00999999999999801,24.82,0.2699999999999996
,,,25.08,0.259999999999998
25.35,,-0.00999999999999801,25.36,0.28000000000000114
25.63,0.2799999999999976,0.0,25.63,0.2699999999999996
25.89,0.26000000000000156,0.0,25.89,0.26000000000000156
26.17,0.28000000000000114,0.010000000000001563,26.16,0.2699999999999996
26.44,0.2699999999999996,0.010000000000001563,26.43,0.2699999999999996
26.71,0.2699999999999996,0.030000000000001137,26.68,0.25
26.97,0.259999999999998,0.019999999999999574,26.95,0.2699999999999996
,,,27.21,0.26000000000000156
27.46,,-0.019999999999999574,27.48,0.2699999999999996
27.78,0.3200000000000003,0.030000000000001137,27.75,0.2699999999999996
28.04,0.259999999999998,0.019999999999999574,28.02,0.2699999999999996
28.29,0.25,0.00999999999999801,28.28,0.26000000000000156
28.57,0.28000000000000114,0.030000000000001137,28.54,0.259999999999998
28.81,0.23999999999999844,0.0,28.81,0.2699999999999996
29.1,0.2900000000000027,0.030000000000001137,29.07,0.26000000000000156
29.36,0.259999999999998,0.019999999999999574,29.34,0.2699999999999996
29.64,0.28000000000000114,0.03999999999999915,29.6,0.26000000000000156
29.9,0.259999999999998,0.03999999999999915,29.86,0.259999999999998
30.17,0.2700000000000031,0.030000000000001137,30.14,0.28000000000000114
30.44,0.2699999999999996,0.05000000000000071,30.39,0.25
30.67,0.23000000000000043,-0.00999999999999801,30.68,0.28999999999999915
30.95,0.2799999999999976,0.019999999999999574,30.93,0.25
31.21,0.26000000000000156,0.0,31.21,0.28000000000000114
31.46,0.25,0.0,31.46,0.25
31.73,0.2699999999999996,0.019999999999999574,31.71,0.25
31.99,0.259999999999998,0.019999999999999574,31.97,0.259999999999998
32.27,0.2800000000000047,0.020000000000003126,32.25,0.28000000000000114
,,,32.53,0.28000000000000114
,,,,
,,,33.04,
33.31,,0.0,33.31,0.2700000000000031
33.58,0.269999999999996,0.00999999999999801,33.57,0.259999999999998
33.85,0.2700000000000031,-0.00999999999999801,33.86,0.28999999999999915
34.1,0.25,-0.030000000000001137,34.13,0.2700000000000031
34.4,0.29999999999999716,0.00999999999999801,34.39,0.259999999999998
,,,34.65,0.259999999999998
,,,34.92,0.2700000000000031
35.18,,-0.00999999999999801,35.19,0.269999999999996
35.48,0.29999999999999716,0.03999999999999915,35.44,0.25
35.73,0.25,0.00999999999999801,35.72,0.28000000000000114
36.01,0.28000000000000114,0.01999999999999602,35.99,0.2700000000000031
36.28,0.2700000000000031,0.030000000000001137,36.25,0.259999999999998
36.56,0.28000000000000114,0.05000000000000426,36.51,0.259999999999998
36.81,0.25,0.03999999999999915,36.77,0.2600000000000051
,,,37.04,0.269999999999996
,,,37.3,0.259999999999998
,,,37.57,0.2700000000000031
,,,37.83,0.259999999999998
38.12,,0.01999999999999602,38.1,0.2700000000000031
38.4,0.28000000000000114,0.030000000000001137,38.37,0.269999999999996
38.65,0.25,0.030000000000001137,38.62,0.25
,,,38.9,0.28000000000000114
39.17,,0.010000000000005116,39.16,0.259999999999998
,,,39.42,0.2600000000000051
39.72,,0.03999999999999915,39.68,0.259999999999998
39.91,0.18999999999999773,-0.05000000000000426,39.96,0.28000000000000114
,,,40.22,0.259999999999998
,,,40.48,0.259999999999998
40.79,,0.03999999999999915,40.75,0.2700000000000031
,,,41.01,0.259999999999998
41.28,,0.0,41.28,0.2700000000000031
41.55,0.269999999999996,0.0,41.55,0.269999999999996
41.82,0.2700000000000031,0.00999999999999801,41.81,0.2600000000000051
42.09,0.2700000000000031,0.030000000000001137,42.06,0.25
42.35,0.259999999999998,0.00999999999999801,42.34,0.28000000000000114
42.61,0.259999999999998,0.01999999999999602,42.59,0.25
42.89,0.28000000000000114,0.00999999999999801,42.88,0.28999999999999915
,,,43.12,0.23999999999999488
43.42,,0.030000000000001137,43.39,0.2700000000000031
43.7,0.28000000000000114,0.05000000000000426,43.65,0.259999999999998
43.95,0.25,0.030000000000001137,43.92,0.2700000000000031
44.21,0.259999999999998,0.030000000000001137,44.18,0.259999999999998
44.46,0.25,0.0,44.46,0.28000000000000114
44.74,0.28000000000000114,0.05000000000000426,44.69,0.22999999999999687
45.01,0.269999999999996,0.04999999999999716,44.96,0.2700000000000031
45.25,0.240000000000002,0.020000000000003126,45.23,0.269999999999996
45.51,0.259999999999998,0.00999999999999801,45.5,0.2700000000000031
45.74,0.23000000000000398,-0.01999999999999602,45.76,0.259999999999998
,,,46.04,0.28000000000000114
46.29,,-0.00999999999999801,46.3,0.259999999999998
,,,46.56,0.2600000000000051
46.82,,0.0,46.82,0.259999999999998
47.12,0.29999999999999716,0.02999999999999403,47.09,0.2700000000000031
47.38,0.2600000000000051,0.020000000000003126,47.36,0.269999999999996
47.65,0.269999999999996,0.030000000000001137,47.62,0.259999999999998
47.88,0.23000000000000398,-0.00999999999999801,47.89,0.2700000000000031
48.17,0.28999999999999915,0.030000000000001137,48.14,0.25
,,,48.41,0.269999999999996
48.71,,0.060000000000002274,48.65,0.240000000000002
,,,48.92,0.2700000000000031
49.19,,0.0,49.19,0.269999999999996
,,,49.45,0.2600000000000051
49.72,,0.01999999999999602,49.7,0.25
,,,49.95,0.25
,,,50.22,0.269999999999996
50.46,,-0.01999999999999602,50.48,0.259999999999998
50.74,0.28000000000000114,0.010000000000005116,50.73,0.25
51.02,0.28000000000000114,0.020000000000003126,51.0,0.2700000000000031
51.27,0.25,0.0,51.27,0.2700000000000031
51.54,0.269999999999996,0.00999999999999801,51.53,0.259999999999998
51.79,0.25,0.0,51.79,0.259999999999998
52.08,0.28999999999999915,0.00999999999999801,52.07,0.28000000000000114
,,,52.33,0.259999999999998
52.58,,-0.010000000000005116,52.59,0.2600000000000051
,,,52.86,0.269999999999996
53.14,,0.020000000000003126,53.12,0.259999999999998
53.37,0.22999999999999687,0.0,53.37,0.25
53.64,0.2700000000000031,0.0,53.64,0.2700000000000031
53.9,0.259999999999998,0.0,53.9,0.259999999999998
54.18,0.28000000000000114,0.020000000000003126,54.16,0.259999999999998
,,,54.41,0.25
54.68,,0.00999999999999801,54.67,0.2600000000000051
,,,,
55.23,,0.02999999999999403,55.2,
55.48,0.25,0.0,55.48,0.27999999999999403
55.74,0.2600000000000051,0.0,55.74,0.2600000000000051
56.0,0.259999999999998,-0.020000000000003126,56.02,0.28000000000000114
56.28,0.28000000000000114,0.00999999999999801,56.27,0.25
,,,56.52,0.25
,,,56.78,0.259999999999998
57.04,,0.0,57.04,0.259999999999998
57.34,0.30000000000000426,0.030000000000001137,57.31,0.2700000000000031
57.59,0.25,0.030000000000001137,57.56,0.25
57.78,0.18999999999999773,-0.04999999999999716,57.83,0.269999999999996
58.13,0.3500000000000014,0.03999999999999915,58.09,0.2600000000000051
58.37,0.23999999999999488,0.02999999999999403,58.34,0.25
58.63,0.2600000000000051,0.020000000000003126,58.61,0.269999999999996
,,,58.88,0.2700000000000031
59.14,,-0.00999999999999801,59.15,0.269999999999996
,,,,
59.7,,-0.00999999999999801,59.71,
,,,60.0,0.28999999999999915
