Tap Time,ITI,Asynchornies,Tone Time,IOI
24.9,0.36999999999999744,0.00999999999999801,24.89,0.33999999999999986
25.23,0.33000000000000185,-0.019999999999999574,25.25,0.35999999999999943
,,,25.59,0.33999999999999986
25.98,,,,
26.29,0.3099999999999987,-0.019999999999999574,26.31,
26.66,0.370000000000001,-0.010000000000001563,26.67,0.360000000000003
27.06,0.3999999999999986,0.05999999999999872,27.0,0.3299999999999983
27.39,0.33000000000000185,0.030000000000001137,27.36,0.35999999999999943
27.72,0.3299999999999983,0.00999999999999801,27.71,0.3500000000000014
28.06,0.33999999999999986,-0.019999999999999574,28.08,0.36999999999999744
,,,28.42,0.3400000000000034
28.78,,0.0,28.78,0.35999999999999943
29.1,0.3200000000000003,-0.019999999999999574,29.12,0.33999999999999986
29.5,0.3999999999999986,0.019999999999999574,29.48,0.35999999999999943
29.84,0.33999999999999986,-0.010000000000001563,29.85,0.370000000000001
30.2,0.35999999999999943,0.0,30.2,0.34999999999999787
30.53,0.33000000000000185,-0.019999999999999574,30.55,0.3500000000000014
30.9,0.36999999999999744,-0.020000000000003126,30.92,0.370000000000001
31.23,0.33000000000000185,-0.00999999999999801,31.24,0.31999999999999673
31.63,0.3999999999999986,,,
31.94,0.3100000000000023,-0.019999999999999574,31.96,
32.3,0.3599999999999959,0.00999999999999801,32.29,0.3299999999999983
32.69,0.39000000000000057,0.03999999999999915,32.65,0.35999999999999943
33.03,0.3400000000000034,0.0,33.03,0.38000000000000256
33.39,0.35999999999999943,0.00999999999999801,33.38,0.3500000000000014
33.73,0.3399999999999963,-0.030000000000001137,33.76,0.37999999999999545
34.08,0.3500000000000014,0.0,34.08,0.3200000000000003
34.46,0.38000000000000256,0.020000000000003126,34.44,0.35999999999999943
,,,34.79,0.3500000000000014
35.14,,-0.00999999999999801,35.15,0.35999999999999943
35.5,0.35999999999999943,0.0,35.5,0.3500000000000014
,,,35.87,0.36999999999999744
36.19,,-0.030000000000001137,36.22,0.3500000000000014
36.58,0.39000000000000057,-0.010000000000005116,36.59,0.37000000000000455
36.91,0.3299999999999983,-0.010000000000005116,36.92,0.3299999999999983
37.32,0.4100000000000037,0.04999999999999716,37.27,0.3500000000000014
37.62,0.29999999999999716,0.0,37.62,0.3499999999999943
38.01,0.39000000000000057,0.01999999999999602,37.99,0.37000000000000455
38.35,0.3400000000000034,0.0,38.35,0.35999999999999943
38.68,0.3299999999999983,-0.030000000000001137,38.71,0.35999999999999943
,,,39.06,0.3500000000000014
39.39,,-0.030000000000001137,39.42,0.35999999999999943
39.72,0.3299999999999983,-0.030000000000001137,39.75,0.3299999999999983
,,,40.12,0.36999999999999744
40.44,,-0.020000000000003126,40.46,0.3400000000000034
40.83,0.39000000000000057,0.00999999999999801,40.82,0.35999999999999943
41.17,0.3400000000000034,0.0,41.17,0.3500000000000014
41.52,0.3500000000000014,-0.01999999999999602,41.54,0.36999999999999744
41.9,0.37999999999999545,0.0,41.9,0.35999999999999943
42.26,0.35999999999999943,-0.010000000000005116,42.27,0.37000000000000455
42.61,0.3500000000000014,-0.00999999999999801,42.62,0.3499999999999943
,,,,
43.31,,-0.01999999999999602,43.33,
43.67,0.35999999999999943,-0.00999999999999801,43.68,0.3500000000000014
44.04,0.36999999999999744,0.00999999999999801,44.03,0.3500000000000014
44.42,0.38000000000000256,0.020000000000003126,44.4,0.36999999999999744
44.78,0.35999999999999943,0.020000000000003126,44.76,0.35999999999999943
45.13,0.3500000000000014,-0.00999999999999801,45.14,0.38000000000000256
45.55,0.4199999999999946,0.05999999999999517,45.49,0.3500000000000014
45.88,0.3300000000000054,0.020000000000003126,45.86,0.36999999999999744
46.23,0.3499999999999943,0.01999999999999602,46.21,0.3500000000000014
46.61,0.38000000000000256,0.01999999999999602,46.59,0.38000000000000256
46.94,0.3299999999999983,0.0,46.94,0.3499999999999943
47.31,0.37000000000000455,0.0,47.31,0.37000000000000455
,,,47.67,0.35999999999999943
48.02,,-0.00999999999999801,48.03,0.35999999999999943
48.39,0.36999999999999744,0.00999999999999801,48.38,0.3500000000000014
48.75,0.35999999999999943,0.00999999999999801,48.74,0.35999999999999943
49.09,0.3400000000000034,-0.00999999999999801,49.1,0.35999999999999943
,,,49.46,0.35999999999999943
49.82,,0.020000000000003126,49.8,0.3399999999999963
50.17,0.3500000000000014,-0.01999999999999602,50.19,0.39000000000000057
50.53,0.35999999999999943,0.00999999999999801,50.52,0.3300000000000054
50.89,0.35999999999999943,,,
,,,51.24,
51.62,,0.00999999999999801,51.61,0.36999999999999744
51.95,0.3300000000000054,-0.00999999999999801,51.96,0.3500000000000014
52.29,0.3399999999999963,-0.030000000000001137,52.32,0.35999999999999943
52.64,0.3500000000000014,-0.01999999999999602,52.66,0.3399999999999963
53.0,0.35999999999999943,-0.020000000000003126,53.02,0.36000000000000654
53.38,0.38000000000000256,0.010000000000005116,53.37,0.3499999999999943
,,,53.76,0.39000000000000057
,,,54.09,0.3300000000000054
54.44,,-0.010000000000005116,54.45,0.35999999999999943
54.83,0.39000000000000057,0.01999999999999602,54.81,0.35999999999999943
55.18,0.3500000000000014,0.020000000000003126,55.16,0.3499999999999943
55.52,0.3400000000000034,0.010000000000005116,55.51,0.3500000000000014
55.91,0.38999999999999346,0.02999999999999403,55.88,0.37000000000000455
56.25,0.3400000000000034,0.020000000000003126,56.23,0.3499999999999943
56.61,0.35999999999999943,0.00999999999999801,56.6,0.37000000000000455
56.97,0.35999999999999943,0.00999999999999801,56.96,0.35999999999999943
57.29,0.3200000000000003,-0.03999999999999915,57.33,0.36999999999999744
57.65,0.35999999999999943,-0.020000000000003126,57.67,0.3400000000000034
58.04,0.39000000000000057,0.0,58.04,0.36999999999999744
58.4,0.35999999999999943,0.01999999999999602,58.38,0.3400000000000034
58.77,0.37000000000000455,0.020000000000003126,58.75,0.36999999999999744
59.1,0.3299999999999983,0.00999999999999801,59.09,0.3400000000000034
59.5,0.3999999999999986,0.030000000000001137,59.47,0.37999999999999545
59.82,0.3200000000000003,-0.00999999999999801,59.83,0.35999999999999943
60.24,0.4200000000000017,0.05000000000000426,60.19,0.35999999999999943
60.55,0.30999999999999517,0.0,60.55,0.35999999999999943
60.9,0.3500000000000014,-0.020000000000003126,60.92,0.37000000000000455
61.27,0.37000000000000455,-0.01999999999999602,61.29,0.36999999999999744
61.67,0.3999999999999986,0.010000000000005116,61.66,0.36999999999999744
,,,61.99,0.3300000000000054
62.37,,0.00999999999999801,62.36,0.36999999999999744
62.73,0.35999999999999943,-0.010000000000005116,62.74,0.38000000000000256
63.1,0.37000000000000455,0.0,63.1,0.35999999999999943
63.48,0.37999999999999545,0.01999999999999602,63.46,0.35999999999999943
63.88,0.4000000000000057,0.03999999999999915,63.84,0.38000000000000256
64.19,0.30999999999999517,-0.01999999999999602,64.21,0.36999999999999034
64.57,0.37999999999999545,0.01999999999999602,64.55,0.3400000000000034
64.92,0.3500000000000085,-0.010000000000005116,64.93,0.38000000000000966
65.27,0.3499999999999943,-0.010000000000005116,65.28,0.3499999999999943
65.63,0.35999999999999943,0.009999999999990905,65.62,0.3400000000000034
65.98,0.3500000000000085,-0.030000000000001137,66.01,0.39000000000000057
66.34,0.35999999999999943,-0.01999999999999602,66.36,0.3499999999999943
66.72,0.37999999999999545,0.0,66.72,0.35999999999999943
67.07,0.3499999999999943,-0.010000000000005116,67.08,0.35999999999999943
67.45,0.38000000000000966,-0.030000000000001137,67.48,0.4000000000000057
67.81,0.35999999999999943,0.0,67.81,0.3299999999999983
