Tap Time,ITI,Asynchornies,Tone Time,IOI
18.31,0.33999999999999986,-0.030000000000001137,18.34,0.3999999999999986
18.79,0.4800000000000004,0.05000000000000071,18.74,0.3999999999999986
19.11,0.3200000000000003,-0.019999999999999574,19.13,0.39000000000000057
19.58,0.46999999999999886,0.029999999999997584,19.55,0.4200000000000017
,,,19.93,0.379999999999999
20.36,,0.03999999999999915,20.32,0.39000000000000057
20.77,0.41000000000000014,0.05000000000000071,20.72,0.3999999999999986
21.16,0.39000000000000057,0.03999999999999915,21.12,0.40000000000000213
21.54,0.379999999999999,0.019999999999999574,21.52,0.3999999999999986
21.96,0.4200000000000017,0.03999999999999915,21.92,0.40000000000000213
22.34,0.379999999999999,0.030000000000001137,22.31,0.389999999999997
22.76,0.4200000000000017,0.0400000000000027,22.72,0.41000000000000014
23.13,0.36999999999999744,0.029999999999997584,23.1,0.38000000000000256
23.5,0.370000000000001,0.0,23.5,0.3999999999999986
,,,23.88,0.379999999999999
24.36,,0.0799999999999983,24.28,0.40000000000000213
24.72,0.35999999999999943,0.04999999999999716,24.67,0.39000000000000057
,,,25.08,0.4099999999999966
25.51,,0.030000000000001137,25.48,0.40000000000000213
25.9,0.389999999999997,0.00999999999999801,25.89,0.41000000000000014
26.29,0.39000000000000057,0.00999999999999801,26.28,0.39000000000000057
26.72,0.4299999999999997,0.029999999999997584,26.69,0.41000000000000014
27.1,0.38000000000000256,0.010000000000001563,27.09,0.3999999999999986
,,,27.49,0.3999999999999986
,,,27.88,0.39000000000000057
28.31,,0.019999999999999574,28.29,0.41000000000000014
28.75,0.4400000000000013,0.07000000000000028,28.68,0.39000000000000057
29.15,0.3999999999999986,0.04999999999999716,29.1,0.4200000000000017
29.51,0.360000000000003,0.010000000000001563,29.5,0.3999999999999986
29.92,0.41000000000000014,0.020000000000003126,29.9,0.3999999999999986
30.38,0.4599999999999973,0.08999999999999986,30.29,0.39000000000000057
30.74,0.35999999999999943,0.03999999999999915,30.7,0.41000000000000014
31.19,0.45000000000000284,0.10000000000000142,31.09,0.39000000000000057
31.49,0.29999999999999716,-0.010000000000001563,31.5,0.41000000000000014
31.97,0.4800000000000004,0.07000000000000028,31.9,0.3999999999999986
32.28,0.3100000000000023,-0.030000000000001137,32.31,0.4100000000000037
32.73,0.44999999999999574,0.01999999999999602,32.71,0.3999999999999986
33.14,0.4100000000000037,0.030000000000001137,33.11,0.3999999999999986
33.55,0.4099999999999966,0.03999999999999915,33.51,0.3999999999999986
33.96,0.4100000000000037,0.03999999999999915,33.92,0.4100000000000037
,,,34.3,0.37999999999999545
,,,34.71,0.4100000000000037
35.13,,0.020000000000003126,35.11,0.3999999999999986
35.55,0.4199999999999946,0.02999999999999403,35.52,0.4100000000000037
35.93,0.38000000000000256,0.030000000000001137,35.9,0.37999999999999545
36.31,0.38000000000000256,0.010000000000005116,36.3,0.3999999999999986
36.71,0.3999999999999986,0.030000000000001137,36.68,0.38000000000000256
37.1,0.39000000000000057,0.020000000000003126,37.08,0.3999999999999986
37.48,0.37999999999999545,0.00999999999999801,37.47,0.39000000000000057
37.88,0.4000000000000057,,,
,,,38.28,
38.68,,0.0,38.68,0.3999999999999986
39.11,0.4299999999999997,0.030000000000001137,39.08,0.3999999999999986
39.5,0.39000000000000057,0.030000000000001137,39.47,0.39000000000000057
39.9,0.3999999999999986,0.030000000000001137,39.87,0.3999999999999986
40.35,0.45000000000000284,0.07000000000000028,40.28,0.4100000000000037
40.72,0.36999999999999744,0.060000000000002274,40.66,0.37999999999999545
41.08,0.35999999999999943,0.00999999999999801,41.07,0.4100000000000037
41.47,0.39000000000000057,0.0,41.47,0.3999999999999986
,,,41.88,0.4100000000000037
42.29,,0.01999999999999602,42.27,0.39000000000000057
42.78,0.490000000000002,0.10000000000000142,42.68,0.4099999999999966
43.08,0.29999999999999716,0.00999999999999801,43.07,0.39000000000000057
,,,43.48,0.4099999999999966
43.91,,0.03999999999999915,43.87,0.39000000000000057
44.31,0.4000000000000057,0.020000000000003126,44.29,0.4200000000000017
44.75,0.4399999999999977,0.0799999999999983,44.67,0.38000000000000256
45.11,0.35999999999999943,0.030000000000001137,45.08,0.4099999999999966
45.5,0.39000000000000057,0.030000000000001137,45.47,0.39000000000000057
,,,45.87,0.3999999999999986
46.28,,0.020000000000003126,46.26,0.39000000000000057
46.74,0.46000000000000085,0.09000000000000341,46.65,0.39000000000000057
47.09,0.3500000000000014,0.04000000000000625,47.05,0.3999999999999986
,,,47.45,0.4000000000000057
,,,47.84,0.39000000000000057
48.26,,0.01999999999999602,48.24,0.3999999999999986
,,,48.63,0.39000000000000057
,,,49.03,0.3999999999999986
,,,49.43,0.3999999999999986
49.85,,0.020000000000003126,49.83,0.3999999999999986
50.17,0.3200000000000003,-0.030000000000001137,50.2,0.37000000000000455
50.65,0.4799999999999969,0.03999999999999915,50.61,0.4099999999999966
,,,51.02,0.4100000000000037
51.45,,0.010000000000005116,51.44,0.4199999999999946
51.83,0.37999999999999545,-0.010000000000005116,51.84,0.4000000000000057
52.25,0.4200000000000017,0.00999999999999801,52.24,0.3999999999999986
52.63,0.38000000000000256,-0.01999999999999602,52.65,0.4099999999999966
53.13,0.5,0.060000000000002274,53.07,0.4200000000000017
53.5,0.36999999999999744,0.04999999999999716,53.45,0.38000000000000256
53.9,0.3999999999999986,0.03999999999999915,53.86,0.4099999999999966
54.27,0.37000000000000455,0.020000000000003126,54.25,0.39000000000000057
54.67,0.3999999999999986,0.030000000000001137,54.64,0.39000000000000057
,,,55.05,0.4099999999999966
55.45,,0.010000000000005116,55.44,0.39000000000000057
55.89,0.4399999999999977,0.04999999999999716,55.84,0.4000000000000057
56.22,0.3299999999999983,-0.030000000000001137,56.25,0.4099999999999966
56.65,0.4299999999999997,0.00999999999999801,56.64,0.39000000000000057
57.04,0.39000000000000057,0.00999999999999801,57.03,0.39000000000000057
57.45,0.4100000000000037,0.020000000000003126,57.43,0.3999999999999986
57.86,0.4099999999999966,0.030000000000001137,57.83,0.3999999999999986
58.26,0.3999999999999986,0.03999999999999915,58.22,0.39000000000000057
58.67,0.4100000000000037,0.03999999999999915,58.63,0.4100000000000037
59.07,0.3999999999999986,0.03999999999999915,59.03,0.3999999999999986
59.52,0.45000000000000284,0.09000000000000341,59.43,0.3999999999999986
59.92,0.3999999999999986,0.0799999999999983,59.84,0.4100000000000037
60.33,0.4099999999999966,0.0899999999999963,60.24,0.3999999999999986
,,,60.64,0.3999999999999986
61.07,,0.030000000000001137,61.04,0.3999999999999986
61.47,0.3999999999999986,0.03999999999999915,61.43,0.39000000000000057
,,,61.84,0.4100000000000037
62.29,,0.04999999999999716,62.24,0.3999999999999986
62.75,0.46000000000000085,0.09000000000000341,62.66,0.4199999999999946
63.13,0.38000000000000256,0.09000000000000341,63.04,0.38000000000000256
,,,,
63.89,,0.030000000000001137,63.86,
64.33,0.4399999999999977,0.06999999999999318,64.26,0.4000000000000057
64.73,0.4000000000000057,0.07000000000000739,64.66,0.3999999999999915
65.13,0.3999999999999915,0.060000000000002274,65.07,0.4099999999999966
65.56,0.4300000000000068,0.0799999999999983,65.48,0.4100000000000108
65.93,0.37000000000000455,0.020000000000010232,65.91,0.4299999999999926
66.25,0.3199999999999932,-0.030000000000001137,66.28,0.37000000000000455
66.78,0.5300000000000011,0.09999999999999432,66.68,0.4000000000000057
67.08,0.29999999999999716,0.0,67.08,0.3999999999999915
67.54,0.46000000000000796,0.05000000000001137,67.49,0.4099999999999966
67.9,0.35999999999999943,0.020000000000010232,67.88,0.39000000000000057
68.31,0.4099999999999966,0.01999999999999602,68.29,0.4100000000000108
68.75,0.4399999999999977,0.060000000000002274,68.69,0.3999999999999915
69.09,0.3400000000000034,-0.009999999999990905,69.1,0.4099999999999966
69.55,0.45999999999999375,0.06999999999999318,69.48,0.38000000000000966
69.91,0.35999999999999943,0.01999999999999602,69.89,0.4099999999999966
70.3,0.39000000000000057,0.009999999999990905,70.29,0.4000000000000057
70.69,0.39000000000000057,0.0,70.69,0.3999999999999915
71.11,0.4200000000000017,0.030000000000001137,71.08,0.39000000000000057
,,,71.48,0.4000000000000057
71.96,,0.0899999999999892,71.87,0.39000000000000057
72.32,0.35999999999999943,0.03999999999999204,72.28,0.4099999999999966
72.73,0.4100000000000108,0.060000000000002274,72.67,0.39000000000000057
,,,73.07,0.3999999999999915
73.52,,0.03999999999999204,73.48,0.4100000000000108
73.94,0.4200000000000017,0.04999999999999716,73.89,0.4099999999999966
,,,74.28,0.39000000000000057
74.7,,0.010000000000005116,74.69,0.4099999999999966
,,,75.08,0.39000000000000057
,,,,
,,,75.91,
