Tap Time,ITI,Asynchornies,Tone Time,IOI
14.42,0.3100000000000005,-0.009999999999999787,14.43,0.29999999999999893
14.72,0.3000000000000007,0.0,14.72,0.2900000000000009
15.04,0.3199999999999985,0.009999999999999787,15.03,0.3099999999999987
15.33,0.2900000000000009,0.019999999999999574,15.31,0.28000000000000114
15.63,0.3000000000000007,0.02000000000000135,15.61,0.29999999999999893
15.9,0.2699999999999996,0.0,15.9,0.2900000000000009
16.18,0.27999999999999936,-0.030000000000001137,16.21,0.3100000000000005
16.48,0.3000000000000007,-0.00999999999999801,16.49,0.2799999999999976
16.78,0.3000000000000007,-0.029999999999997584,16.81,0.3200000000000003
17.06,0.2799999999999976,-0.030000000000001137,17.09,0.28000000000000114
17.37,0.3100000000000023,-0.00999999999999801,17.38,0.28999999999999915
,,,17.69,0.3100000000000023
17.96,,-0.029999999999997584,17.99,0.29999999999999716
18.26,0.3000000000000007,0.0,18.26,0.2700000000000031
18.56,0.29999999999999716,0.0,18.56,0.29999999999999716
18.88,0.3200000000000003,0.029999999999997584,18.85,0.2900000000000027
19.13,0.25,-0.010000000000001563,19.14,0.28999999999999915
19.46,0.33000000000000185,0.010000000000001563,19.45,0.3099999999999987
19.76,0.3000000000000007,0.010000000000001563,19.75,0.3000000000000007
20.05,0.28999999999999915,0.019999999999999574,20.03,0.28000000000000114
20.34,0.28999999999999915,0.0,20.34,0.3099999999999987
,,,20.63,0.28999999999999915
20.91,,-0.030000000000001137,20.94,0.3100000000000023
21.21,0.3000000000000007,0.0,21.21,0.2699999999999996
,,,21.53,0.3200000000000003
21.8,,0.0,21.8,0.2699999999999996
22.09,0.28999999999999915,0.0,22.09,0.28999999999999915
22.38,0.28999999999999915,0.0,22.38,0.28999999999999915
22.64,0.26000000000000156,-0.03999999999999915,22.68,0.3000000000000007
22.92,0.28000000000000114,-0.03999999999999915,22.96,0.28000000000000114
23.24,0.31999999999999673,0.0,23.24,0.2799999999999976
23.53,0.2900000000000027,-0.019999999999999574,23.55,0.3100000000000023
23.9,0.36999999999999744,0.04999999999999716,23.85,0.3000000000000007
24.13,0.23000000000000043,0.00999999999999801,24.12,0.2699999999999996
24.42,0.2900000000000027,0.0,24.42,0.3000000000000007
24.72,0.29999999999999716,0.0,24.72,0.29999999999999716
25.02,0.3000000000000007,0.0,25.02,0.3000000000000007
,,,25.31,0.28999999999999915
25.58,,-0.030000000000001137,25.61,0.3000000000000007
25.89,0.3100000000000023,0.0,25.89,0.28000000000000114
26.19,0.3000000000000007,0.0,26.19,0.3000000000000007
26.49,0.29999999999999716,0.0,26.49,0.29999999999999716
26.8,0.3100000000000023,0.0,26.8,0.3100000000000023
27.09,0.28999999999999915,0.030000000000001137,27.06,0.259999999999998
27.37,0.28000000000000114,0.0,27.37,0.3100000000000023
27.64,0.2699999999999996,-0.019999999999999574,27.66,0.28999999999999915
,,,27.96,0.3000000000000007
28.24,,-0.010000000000001563,28.25,0.28999999999999915
28.56,0.3200000000000003,,,
28.83,0.2699999999999996,-0.010000000000001563,28.84,
29.14,0.3100000000000023,-0.00999999999999801,29.15,0.3099999999999987
29.4,0.259999999999998,-0.030000000000001137,29.43,0.28000000000000114
29.72,0.3200000000000003,-0.010000000000001563,29.73,0.3000000000000007
30.02,0.3000000000000007,0.0,30.02,0.28999999999999915
30.34,0.3200000000000003,0.010000000000001563,30.33,0.3099999999999987
30.62,0.28000000000000114,0.0,30.62,0.2900000000000027
30.93,0.3099999999999987,0.0,30.93,0.3099999999999987
31.22,0.28999999999999915,0.019999999999999574,31.2,0.2699999999999996
31.54,0.3200000000000003,0.00999999999999801,31.53,0.33000000000000185
31.79,0.25,-0.010000000000001563,31.8,0.2699999999999996
32.07,0.28000000000000114,-0.03999999999999915,32.11,0.3099999999999987
32.37,0.29999999999999716,-0.020000000000003126,32.39,0.28000000000000114
32.7,0.3300000000000054,0.010000000000005116,32.69,0.29999999999999716
32.95,0.25,-0.01999999999999602,32.97,0.28000000000000114
33.26,0.30999999999999517,-0.010000000000005116,33.27,0.30000000000000426
,,,33.57,0.29999999999999716
33.85,,-0.00999999999999801,33.86,0.28999999999999915
34.14,0.28999999999999915,0.00999999999999801,34.13,0.2700000000000031
34.42,0.28000000000000114,0.0,34.42,0.28999999999999915
34.73,0.30999999999999517,0.0,34.73,0.30999999999999517
35.01,0.28000000000000114,-0.030000000000001137,35.04,0.3100000000000023
35.3,0.28999999999999915,-0.020000000000003126,35.32,0.28000000000000114
,,,35.64,0.3200000000000003
35.88,,-0.02999999999999403,35.91,0.269999999999996
36.2,0.3200000000000003,0.0,36.2,0.29000000000000625
36.48,0.27999999999999403,-0.010000000000005116,36.49,0.28999999999999915
36.82,0.3400000000000034,0.020000000000003126,36.8,0.30999999999999517
37.08,0.259999999999998,0.00999999999999801,37.07,0.2700000000000031
37.38,0.30000000000000426,0.010000000000005116,37.37,0.29999999999999716
37.67,0.28999999999999915,0.0,37.67,0.30000000000000426
37.99,0.3200000000000003,0.010000000000005116,37.98,0.30999999999999517
38.25,0.259999999999998,0.00999999999999801,38.24,0.2600000000000051
38.54,0.28999999999999915,,,
38.84,0.30000000000000426,0.0,38.84,
39.14,0.29999999999999716,-0.01999999999999602,39.16,0.3199999999999932
39.43,0.28999999999999915,0.00999999999999801,39.42,0.2600000000000051
39.73,0.29999999999999716,0.00999999999999801,39.72,0.29999999999999716
40.0,0.2700000000000031,-0.020000000000003126,40.02,0.30000000000000426
40.31,0.3100000000000023,-0.00999999999999801,40.32,0.29999999999999716
40.59,0.28000000000000114,-0.02999999999999403,40.62,0.29999999999999716
40.9,0.30999999999999517,-0.020000000000003126,40.92,0.30000000000000426
41.19,0.28999999999999915,-0.020000000000003126,41.21,0.28999999999999915
41.5,0.3100000000000023,-0.020000000000003126,41.52,0.3100000000000023
41.77,0.2700000000000031,0.0,41.77,0.25
,,,42.09,0.3200000000000003
42.37,,0.00999999999999801,42.36,0.269999999999996
42.66,0.28999999999999915,-0.020000000000003126,42.68,0.3200000000000003
42.97,0.3100000000000023,0.0,42.97,0.28999999999999915
43.28,0.3100000000000023,0.0,43.28,0.3100000000000023
43.54,0.259999999999998,-0.030000000000001137,43.57,0.28999999999999915
43.86,0.3200000000000003,-0.00999999999999801,43.87,0.29999999999999716
44.15,0.28999999999999915,0.00999999999999801,44.14,0.2700000000000031
44.43,0.28000000000000114,-0.03999999999999915,44.47,0.3299999999999983
,,,44.75,0.28000000000000114
,,,45.05,0.29999999999999716
45.32,,-0.00999999999999801,45.33,0.28000000000000114
45.63,0.3100000000000023,0.0,45.63,0.30000000000000426
45.9,0.269999999999996,0.0,45.9,0.269999999999996
46.22,0.3200000000000003,0.00999999999999801,46.21,0.3100000000000023
46.5,0.28000000000000114,0.0,46.5,0.28999999999999915
46.78,0.28000000000000114,-0.01999999999999602,46.8,0.29999999999999716
47.06,0.28000000000000114,-0.01999999999999602,47.08,0.28000000000000114
47.38,0.3200000000000003,0.0,47.38,0.30000000000000426
47.68,0.29999999999999716,0.00999999999999801,47.67,0.28999999999999915
47.97,0.28999999999999915,-0.020000000000003126,47.99,0.3200000000000003
48.26,0.28999999999999915,0.0,48.26,0.269999999999996
48.57,0.3100000000000023,0.00999999999999801,48.56,0.30000000000000426
48.85,0.28000000000000114,-0.00999999999999801,48.86,0.29999999999999716
49.17,0.3200000000000003,-0.00999999999999801,49.18,0.3200000000000003
49.43,0.259999999999998,-0.020000000000003126,49.45,0.2700000000000031
49.74,0.3100000000000023,-0.01999999999999602,49.76,0.30999999999999517
50.01,0.269999999999996,-0.030000000000001137,50.04,0.28000000000000114
50.31,0.30000000000000426,-0.04999999999999716,50.36,0.3200000000000003
50.61,0.29999999999999716,-0.00999999999999801,50.62,0.259999999999998
50.91,0.29999999999999716,0.0,50.91,0.28999999999999915
51.2,0.29000000000000625,0.0,51.2,0.29000000000000625
51.48,0.27999999999999403,-0.020000000000003126,51.5,0.29999999999999716
51.79,0.3100000000000023,-0.00999999999999801,51.8,0.29999999999999716
52.07,0.28000000000000114,-0.060000000000002274,52.13,0.3300000000000054
52.37,0.29999999999999716,-0.020000000000003126,52.39,0.259999999999998
52.66,0.28999999999999915,-0.030000000000001137,52.69,0.29999999999999716
52.97,0.3100000000000023,0.00999999999999801,52.96,0.2700000000000031
53.26,0.28999999999999915,-0.010000000000005116,53.27,0.3100000000000023
53.56,0.30000000000000426,0.0,53.56,0.28999999999999915
53.84,0.28000000000000114,-0.02999999999999403,53.87,0.30999999999999517
54.11,0.269999999999996,-0.020000000000003126,54.13,0.2600000000000051
54.44,0.3299999999999983,0.00999999999999801,54.43,0.29999999999999716
54.69,0.25,-0.030000000000001137,54.72,0.28999999999999915
,,,55.03,0.3100000000000023
55.28,,-0.01999999999999602,55.3,0.269999999999996
55.57,0.28999999999999915,-0.030000000000001137,55.6,0.30000000000000426
55.89,0.3200000000000003,0.0,55.89,0.28999999999999915
56.18,0.28999999999999915,0.0,56.18,0.28999999999999915
56.47,0.28999999999999915,0.00999999999999801,56.46,0.28000000000000114
56.72,0.25,-0.030000000000001137,56.75,0.28999999999999915
57.03,0.3100000000000023,0.0,57.03,0.28000000000000114
57.34,0.3100000000000023,0.020000000000003126,57.32,0.28999999999999915
57.62,0.27999999999999403,0.00999999999999801,57.61,0.28999999999999915
57.92,0.30000000000000426,0.0,57.92,0.3100000000000023
58.19,0.269999999999996,0.0,58.19,0.269999999999996
58.49,0.30000000000000426,-0.01999999999999602,58.51,0.3200000000000003
58.77,0.28000000000000114,-0.01999999999999602,58.79,0.28000000000000114
59.08,0.30999999999999517,0.0,59.08,0.28999999999999915
59.37,0.28999999999999915,-0.010000000000005116,59.38,0.30000000000000426
59.67,0.30000000000000426,0.0,59.67,0.28999999999999915
59.96,0.28999999999999915,0.0,59.96,0.28999999999999915
60.28,0.3200000000000003,0.020000000000003126,60.26,0.29999999999999716
60.54,0.259999999999998,0.0,60.54,0.28000000000000114
60.84,0.30000000000000426,0.010000000000005116,60.83,0.28999999999999915
61.12,0.27999999999999403,0.00999999999999801,61.11,0.28000000000000114
61.43,0.3100000000000023,0.020000000000003126,61.41,0.29999999999999716
61.71,0.28000000000000114,0.00999999999999801,61.7,0.29000000000000625
,,,62.0,0.29999999999999716
62.29,,0.00999999999999801,62.28,0.28000000000000114
62.57,0.28000000000000114,-0.020000000000003126,62.59,0.3100000000000023
62.87,0.29999999999999716,0.0,62.87,0.27999999999999403
63.15,0.28000000000000114,-0.020000000000003126,63.17,0.30000000000000426
63.45,0.30000000000000426,0.0,63.45,0.28000000000000114
63.74,0.28999999999999915,-0.01999999999999602,63.76,0.30999999999999517
64.03,0.28999999999999915,-0.010000000000005116,64.04,0.28000000000000824
64.31,0.28000000000000114,-0.01999999999999602,64.33,0.28999999999999204
64.61,0.29999999999999716,0.0,64.61,0.28000000000000114
64.91,0.29999999999999716,0.009999999999990905,64.9,0.29000000000000625
65.19,0.28000000000000114,0.0,65.19,0.28999999999999204
65.49,0.29999999999999716,0.0,65.49,0.29999999999999716
65.78,0.29000000000000625,0.0,65.78,0.29000000000000625
66.07,0.28999999999999204,-0.020000000000010232,66.09,0.3100000000000023
66.37,0.30000000000001137,0.010000000000005116,66.36,0.269999999999996
66.68,0.3100000000000023,0.030000000000001137,66.65,0.29000000000000625
66.92,0.23999999999999488,-0.060000000000002274,66.98,0.3299999999999983
67.22,0.29999999999999716,-0.01999999999999602,67.24,0.2599999999999909
67.51,0.29000000000000625,0.010000000000005116,67.5,0.2600000000000051
,,,67.81,0.3100000000000023
68.1,,-0.07000000000000739,68.17,0.35999999999999943
68.38,0.28000000000000114,0.009999999999990905,68.37,0.20000000000000284
68.68,0.30000000000001137,0.0,68.68,0.3100000000000023
68.97,0.28999999999999204,-0.01999999999999602,68.99,0.30999999999998806
69.25,0.28000000000000114,-0.01999999999999602,69.27,0.28000000000000114
,,,69.57,0.29999999999999716
,,,69.88,0.3100000000000023
,,,70.15,0.27000000000001023
,,,70.47,0.3199999999999932
,,,70.76,0.29000000000000625
,,,71.03,0.269999999999996
71.32,,-0.030000000000001137,71.35,0.3199999999999932
71.62,0.30000000000001137,-0.030000000000001137,71.65,0.30000000000001137
71.94,0.3199999999999932,0.009999999999990905,71.93,0.28000000000000114
72.24,0.29999999999999716,0.009999999999990905,72.23,0.29999999999999716
72.54,0.30000000000001137,,,
72.81,0.269999999999996,-0.009999999999990905,72.82,
73.12,0.3100000000000023,-0.01999999999999602,73.14,0.3200000000000074
73.39,0.269999999999996,-0.030000000000001137,73.42,0.28000000000000114
73.7,0.3100000000000023,-0.01999999999999602,73.72,0.29999999999999716
,,,74.02,0.29999999999999716
,,,74.3,0.28000000000000114
74.65,,0.020000000000010232,74.63,0.3299999999999983
74.9,0.25,0.0,74.9,0.27000000000001023
75.19,0.28999999999999204,0.0,75.19,0.28999999999999204
75.49,0.29999999999999716,0.0,75.49,0.29999999999999716
75.78,0.29000000000000625,0.010000000000005116,75.77,0.28000000000000114
76.08,0.29999999999999716,-0.010000000000005116,76.09,0.3200000000000074
76.39,0.3100000000000023,0.0,76.39,0.29999999999999716
76.69,0.29999999999999716,,,
76.97,0.28000000000000114,-0.030000000000001137,77.0,
77.28,0.3100000000000023,-0.010000000000005116,77.29,0.29000000000000625
77.54,0.2600000000000051,-0.029999999999986926,77.57,0.2799999999999869
77.83,0.28999999999999204,-0.030000000000001137,77.86,0.29000000000000625
78.14,0.3100000000000023,-0.030000000000001137,78.17,0.3100000000000023
78.47,0.3299999999999983,0.010000000000005116,78.46,0.28999999999999204
78.75,0.28000000000000114,-0.010000000000005116,78.76,0.30000000000001137
79.06,0.3100000000000023,0.010000000000005116,79.05,0.28999999999999204
79.35,0.28999999999999204,0.009999999999990905,79.34,0.29000000000000625
79.64,0.29000000000000625,-0.010000000000005116,79.65,0.3100000000000023
79.94,0.29999999999999716,0.0,79.94,0.28999999999999204
80.23,0.29000000000000625,0.0,80.23,0.29000000000000625
80.54,0.3100000000000023,0.0,80.54,0.3100000000000023
80.83,0.28999999999999204,0.0,80.83,0.28999999999999204
81.11,0.28000000000000114,0.0,81.11,0.28000000000000114
81.4,0.29000000000000625,-0.009999999999990905,81.41,0.29999999999999716
81.7,0.29999999999999716,-0.009999999999990905,81.71,0.29999999999999716
81.97,0.269999999999996,-0.04999999999999716,82.02,0.3100000000000023
82.28,0.3100000000000023,-0.010000000000005116,82.29,0.27000000000001023
,,,82.6,0.30999999999998806
,,,82.88,0.28000000000000114
83.17,,0.0,83.17,0.29000000000000625
83.45,0.28000000000000114,-0.009999999999990905,83.46,0.28999999999999204
,,,83.77,0.3100000000000023
84.04,,0.0,84.04,0.27000000000001023
84.36,0.3199999999999932,0.030000000000001137,84.33,0.28999999999999204
84.64,0.28000000000000114,0.010000000000005116,84.63,0.29999999999999716
84.93,0.29000000000000625,0.010000000000005116,84.92,0.29000000000000625
85.23,0.29999999999999716,0.0,85.23,0.3100000000000023
85.52,0.28999999999999204,-0.010000000000005116,85.53,0.29999999999999716
85.8,0.28000000000000114,-0.010000000000005116,85.81,0.28000000000000114
86.12,0.3200000000000074,0.0,86.12,0.3100000000000023
86.39,0.269999999999996,-0.01999999999999602,86.41,0.28999999999999204
86.69,0.29999999999999716,-0.01999999999999602,86.71,0.29999999999999716
87.02,0.3299999999999983,0.030000000000001137,86.99,0.28000000000000114
87.31,0.29000000000000625,0.010000000000005116,87.3,0.3100000000000023
87.59,0.28000000000000114,0.020000000000010232,87.57,0.269999999999996
87.88,0.28999999999999204,0.01999999999999602,87.86,0.29000000000000625
88.18,0.30000000000001137,0.010000000000005116,88.17,0.3100000000000023
88.47,0.28999999999999204,0.0,88.47,0.29999999999999716
88.75,0.28000000000000114,0.0,88.75,0.28000000000000114
89.05,0.29999999999999716,0.009999999999990905,89.04,0.29000000000000625
89.31,0.2600000000000051,-0.01999999999999602,89.33,0.28999999999999204
89.61,0.29999999999999716,-0.010000000000005116,89.62,0.29000000000000625
89.91,0.29999999999999716,0.0,89.91,0.28999999999999204
90.21,0.29999999999999716,0.0,90.21,0.29999999999999716
90.51,0.30000000000001137,0.010000000000005116,90.5,0.29000000000000625
90.81,0.29999999999999716,0.010000000000005116,90.8,0.29999999999999716
91.09,0.28000000000000114,0.010000000000005116,91.08,0.28000000000000114
,,,91.4,0.3200000000000074
91.66,,-0.010000000000005116,91.67,0.269999999999996
91.96,0.29999999999999716,-0.020000000000010232,91.98,0.3100000000000023
92.25,0.29000000000000625,-0.01999999999999602,92.27,0.28999999999999204
92.54,0.29000000000000625,-0.04999999999999716,92.59,0.3200000000000074
92.86,0.3199999999999932,0.010000000000005116,92.85,0.2599999999999909
93.16,0.29999999999999716,0.01999999999999602,93.14,0.29000000000000625
93.43,0.27000000000001023,0.0,93.43,0.29000000000000625
93.73,0.29999999999999716,-0.009999999999990905,93.74,0.30999999999998806
,,,94.03,0.29000000000000625
94.32,,-0.010000000000005116,94.33,0.29999999999999716
94.6,0.28000000000000114,0.0,94.6,0.269999999999996
94.93,0.3300000000000125,,,
95.2,0.269999999999996,-0.009999999999990905,95.21,
95.52,0.3199999999999932,0.009999999999990905,95.51,0.30000000000001137
95.8,0.28000000000000114,0.0,95.8,0.28999999999999204
96.11,0.3100000000000023,,,
96.39,0.28000000000000114,-0.01999999999999602,96.41,
96.68,0.29000000000000625,-0.03999999999999204,96.72,0.3100000000000023
96.98,0.29999999999999716,0.0,96.98,0.2600000000000051
97.27,0.28999999999999204,-0.010000000000005116,97.28,0.29999999999999716
97.57,0.29999999999999716,-0.010000000000005116,97.58,0.29999999999999716
,,,97.9,0.3200000000000074
98.17,,-0.010000000000005116,98.18,0.28000000000000114
98.46,0.28999999999999204,0.0,98.46,0.2799999999999869
,,,98.74,0.28000000000000114
99.02,,-0.030000000000001137,99.05,0.3100000000000023
99.33,0.3100000000000023,-0.010000000000005116,99.34,0.29000000000000625
99.63,0.29999999999999716,-0.020000000000010232,99.65,0.3100000000000023
99.93,0.30000000000001137,-0.009999999999990905,99.94,0.28999999999999204
100.22,0.28999999999999204,-0.030000000000001137,100.25,0.3100000000000023
100.52,0.29999999999999716,-0.010000000000005116,100.53,0.28000000000000114
100.82,0.29999999999999716,-0.010000000000005116,100.83,0.29999999999999716
101.11,0.29000000000000625,0.0,101.11,0.28000000000000114
101.39,0.28000000000000114,-0.010000000000005116,101.4,0.29000000000000625
101.69,0.29999999999999716,0.009999999999990905,101.68,0.28000000000000114
102.0,0.3100000000000023,0.010000000000005116,101.99,0.30999999999998806
102.29,0.29000000000000625,0.010000000000005116,102.28,0.29000000000000625
102.59,0.29999999999999716,0.010000000000005116,102.58,0.29999999999999716
102.85,0.2599999999999909,0.009999999999990905,102.84,0.2600000000000051
103.16,0.3100000000000023,-0.020000000000010232,103.18,0.3400000000000034
103.46,0.29999999999999716,0.009999999999990905,103.45,0.269999999999996
103.76,0.30000000000001137,0.010000000000005116,103.75,0.29999999999999716
104.03,0.269999999999996,0.04000000000000625,103.99,0.23999999999999488
104.34,0.3100000000000023,0.030000000000001137,104.31,0.3200000000000074
104.63,0.28999999999999204,0.01999999999999602,104.61,0.29999999999999716
104.91,0.28000000000000114,-0.010000000000005116,104.92,0.3100000000000023
105.19,0.28000000000000114,-0.010000000000005116,105.2,0.28000000000000114
,,,105.5,0.29999999999999716
105.78,,0.010000000000005116,105.77,0.269999999999996
106.08,0.29999999999999716,0.0,106.08,0.3100000000000023
106.36,0.28000000000000114,0.0,106.36,0.28000000000000114
106.64,0.28000000000000114,-0.030000000000001137,106.67,0.3100000000000023
106.95,0.3100000000000023,-0.01999999999999602,106.97,0.29999999999999716
107.22,0.269999999999996,-0.030000000000001137,107.25,0.28000000000000114
107.51,0.29000000000000625,-0.030000000000001137,107.54,0.29000000000000625
107.83,0.3199999999999932,-0.010000000000005116,107.84,0.29999999999999716
,,,108.13,0.28999999999999204
108.41,,-0.030000000000001137,108.44,0.3100000000000023
,,,108.73,0.29000000000000625
109.01,,0.0,109.01,0.28000000000000114
109.31,0.29999999999999716,-0.01999999999999602,109.33,0.3199999999999932
109.61,0.29999999999999716,0.0,109.61,0.28000000000000114
109.91,0.29999999999999716,0.0,109.91,0.29999999999999716
,,,110.2,0.29000000000000625
110.49,,-0.010000000000005116,110.5,0.29999999999999716
110.79,0.30000000000001137,-0.009999999999990905,110.8,0.29999999999999716
,,,111.06,0.2600000000000051
,,,111.37,0.3100000000000023
111.63,,-0.020000000000010232,111.65,0.28000000000000114
,,,111.96,0.30999999999998806
112.23,,0.0,112.23,0.27000000000001023
112.52,0.28999999999999204,-0.010000000000005116,112.53,0.29999999999999716
112.83,0.3100000000000023,-0.010000000000005116,112.84,0.3100000000000023
113.1,0.269999999999996,-0.030000000000001137,113.13,0.28999999999999204
113.39,0.29000000000000625,0.0,113.39,0.2600000000000051
113.71,0.3199999999999932,0.029999999999986926,113.68,0.29000000000000625
113.99,0.28000000000000114,0.009999999999990905,113.98,0.29999999999999716
114.27,0.28000000000000114,0.01999999999999602,114.25,0.269999999999996
114.56,0.29000000000000625,-0.01999999999999602,114.58,0.3299999999999983
114.83,0.269999999999996,,,
,,,115.16,
115.44,,-0.01999999999999602,115.46,0.29999999999999716
115.75,0.3100000000000023,0.0,115.75,0.29000000000000625
,,,116.06,0.3100000000000023
116.32,,,,
116.63,0.3100000000000023,-0.020000000000010232,116.65,
116.93,0.30000000000001137,-0.009999999999990905,116.94,0.28999999999999204
117.23,0.29999999999999716,-0.009999999999990905,117.24,0.29999999999999716
117.52,0.28999999999999204,-0.020000000000010232,117.54,0.30000000000001137
117.8,0.28000000000000114,-0.030000000000001137,117.83,0.28999999999999204
,,,118.1,0.269999999999996
118.4,,0.0,118.4,0.30000000000001137
118.69,0.28999999999999204,0.009999999999990905,118.68,0.28000000000000114
118.97,0.28000000000000114,-0.010000000000005116,118.98,0.29999999999999716
119.26,0.29000000000000625,-0.009999999999990905,119.27,0.28999999999999204
119.56,0.29999999999999716,-0.009999999999990905,119.57,0.29999999999999716
119.84,0.28000000000000114,-0.009999999999990905,119.85,0.28000000000000114
,,,120.16,0.3100000000000023
120.42,,-0.010000000000005116,120.43,0.27000000000001023
120.74,0.3199999999999932,0.0,120.74,0.30999999999998806
,,,121.02,0.28000000000000114
121.28,,-0.030000000000001137,121.31,0.29000000000000625
121.61,0.3299999999999983,0.0,121.61,0.29999999999999716
121.89,0.28000000000000114,0.010000000000005116,121.88,0.269999999999996
122.18,0.29000000000000625,0.0,122.18,0.30000000000001137
122.47,0.28999999999999204,0.0,122.47,0.28999999999999204
122.76,0.29000000000000625,-0.009999999999990905,122.77,0.29999999999999716
123.06,0.29999999999999716,0.0,123.06,0.29000000000000625
123.35,0.28999999999999204,0.009999999999990905,123.34,0.28000000000000114
123.66,0.3100000000000023,0.0,123.66,0.3199999999999932
123.95,0.29000000000000625,0.010000000000005116,123.94,0.28000000000000114
124.23,0.28000000000000114,,,
124.54,0.3100000000000023,0.0,124.54,
124.84,0.29999999999999716,,,
125.12,0.28000000000000114,0.0,125.12,
125.4,0.28000000000000114,-0.01999999999999602,125.42,0.29999999999999716
125.68,0.28000000000000114,-0.029999999999986926,125.71,0.28999999999999204
125.98,0.29999999999999716,-0.03999999999999204,126.02,0.3100000000000023
126.3,0.3199999999999932,0.0,126.3,0.28000000000000114
126.57,0.269999999999996,-0.030000000000001137,126.6,0.29999999999999716
126.86,0.29000000000000625,-0.01999999999999602,126.88,0.28000000000000114
127.14,0.28000000000000114,-0.04000000000000625,127.18,0.30000000000001137
127.45,0.3100000000000023,0.0,127.45,0.269999999999996
127.74,0.28999999999999204,,,
128.04,0.29999999999999716,-0.020000000000010232,128.06,
,,,128.35,0.28999999999999204
128.6,,-0.020000000000010232,128.62,0.27000000000001023
128.92,0.3199999999999932,0.0,128.92,0.29999999999998295
129.19,0.27000000000001023,-0.020000000000010232,129.21,0.29000000000002046
,,,129.51,0.29999999999998295
129.78,,-0.020000000000010232,129.8,0.29000000000002046
130.08,0.30000000000001137,-0.01999999999998181,130.1,0.29999999999998295
130.35,0.2699999999999818,-0.030000000000001137,130.38,0.28000000000000114
130.66,0.3100000000000023,-0.009999999999990905,130.67,0.28999999999999204
130.96,0.30000000000001137,0.0,130.96,0.29000000000002046
131.24,0.28000000000000114,-0.030000000000001137,131.27,0.3100000000000023
131.53,0.28999999999999204,0.0,131.53,0.2599999999999909
131.83,0.30000000000001137,-0.009999999999990905,131.84,0.3100000000000023
132.13,0.29999999999998295,-0.009999999999990905,132.14,0.29999999999998295
132.46,0.3300000000000125,0.020000000000010232,132.44,0.30000000000001137
132.72,0.2599999999999909,-0.009999999999990905,132.73,0.28999999999999204
133.01,0.28999999999999204,0.009999999999990905,133.0,0.27000000000001023
