Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.16,0.20999999999999375
33.38,,-0.01999999999999602,33.4,0.240000000000002
33.61,0.22999999999999687,-0.00999999999999801,33.62,0.21999999999999886
33.84,0.23000000000000398,-0.00999999999999801,33.85,0.23000000000000398
34.07,0.22999999999999687,0.00999999999999801,34.06,0.21000000000000085
34.29,0.21999999999999886,-0.00999999999999801,34.3,0.23999999999999488
,,,34.51,0.21000000000000085
34.76,,0.030000000000001137,34.73,0.21999999999999886
34.99,0.23000000000000398,0.030000000000001137,34.96,0.23000000000000398
35.22,0.22999999999999687,0.030000000000001137,35.19,0.22999999999999687
35.45,0.23000000000000398,,,
35.68,0.22999999999999687,0.030000000000001137,35.65,
35.91,0.22999999999999687,0.03999999999999915,35.87,0.21999999999999886
36.11,0.20000000000000284,0.0,36.11,0.240000000000002
,,,36.32,0.21000000000000085
36.56,,0.010000000000005116,36.55,0.22999999999999687
36.78,0.21999999999999886,0.00999999999999801,36.77,0.22000000000000597
37.01,0.22999999999999687,0.01999999999999602,36.99,0.21999999999999886
37.22,0.21000000000000085,0.00999999999999801,37.21,0.21999999999999886
37.46,0.240000000000002,0.00999999999999801,37.45,0.240000000000002
,,,37.67,0.21999999999999886
37.92,,0.020000000000003126,37.9,0.22999999999999687
,,,38.11,0.21000000000000085
,,,38.34,0.23000000000000398
38.58,,0.01999999999999602,38.56,0.21999999999999886
38.81,0.23000000000000398,0.010000000000005116,38.8,0.23999999999999488
39.03,0.21999999999999886,0.020000000000003126,39.01,0.21000000000000085
39.26,0.22999999999999687,0.00999999999999801,39.25,0.240000000000002
39.49,0.23000000000000398,0.020000000000003126,39.47,0.21999999999999886
39.7,0.21000000000000085,-0.00999999999999801,39.71,0.240000000000002
39.94,0.23999999999999488,0.030000000000001137,39.91,0.19999999999999574
40.16,0.21999999999999886,0.00999999999999801,40.15,0.240000000000002
40.38,0.22000000000000597,0.020000000000003126,40.36,0.21000000000000085
40.61,0.22999999999999687,0.00999999999999801,40.6,0.240000000000002
40.82,0.21000000000000085,0.0,40.82,0.21999999999999886
41.06,0.240000000000002,0.0,41.06,0.240000000000002
,,,41.27,0.21000000000000085
41.52,,0.010000000000005116,41.51,0.23999999999999488
41.75,0.22999999999999687,0.030000000000001137,41.72,0.21000000000000085
,,,41.95,0.23000000000000398
