Tap Time,ITI,Asynchornies,Tone Time,IOI
38.02,0.4000000000000057,0.05000000000000426,37.97,0.3999999999999986
38.35,0.3299999999999983,-0.04999999999999716,38.4,0.4299999999999997
,,,38.79,0.39000000000000057
39.31,,0.10000000000000142,39.21,0.4200000000000017
,,,,
40.09,,0.05000000000000426,40.04,
40.5,0.4099999999999966,0.03999999999999915,40.46,0.4200000000000017
40.96,0.46000000000000085,0.07000000000000028,40.89,0.4299999999999997
41.32,0.35999999999999943,0.020000000000003126,41.3,0.4099999999999966
41.76,0.4399999999999977,-0.030000000000001137,41.79,0.490000000000002
42.14,0.38000000000000256,-0.030000000000001137,42.17,0.38000000000000256
42.62,0.4799999999999969,0.02999999999999403,42.59,0.4200000000000017
43.0,0.38000000000000256,0.0,43.0,0.4099999999999966
,,,43.43,0.4299999999999997
43.84,,-0.01999999999999602,43.86,0.4299999999999997
44.29,0.44999999999999574,0.030000000000001137,44.26,0.3999999999999986
44.7,0.4100000000000037,0.030000000000001137,44.67,0.4100000000000037
,,,45.09,0.4200000000000017
45.56,,0.030000000000001137,45.53,0.4399999999999977
46.01,0.44999999999999574,0.07000000000000028,45.94,0.4099999999999966
46.4,0.39000000000000057,0.04999999999999716,46.35,0.4100000000000037
46.72,0.3200000000000003,-0.05000000000000426,46.77,0.4200000000000017
47.23,0.509999999999998,0.03999999999999915,47.19,0.4199999999999946
47.63,0.4000000000000057,0.030000000000001137,47.6,0.4100000000000037
48.08,0.44999999999999574,0.04999999999999716,48.03,0.4299999999999997
48.5,0.4200000000000017,0.03999999999999915,48.46,0.4299999999999997
,,,48.86,0.3999999999999986
49.3,,0.0,49.3,0.4399999999999977
,,,49.71,0.4100000000000037
50.18,,0.03999999999999915,50.14,0.4299999999999997
,,,50.56,0.4200000000000017
50.96,,0.0,50.96,0.3999999999999986
51.37,0.4099999999999966,-0.020000000000003126,51.39,0.4299999999999997
51.87,0.5,0.0799999999999983,51.79,0.3999999999999986
52.23,0.35999999999999943,0.00999999999999801,52.22,0.4299999999999997
52.59,0.36000000000000654,-0.04999999999999716,52.64,0.4200000000000017
53.08,0.4899999999999949,0.00999999999999801,53.07,0.4299999999999997
53.44,0.35999999999999943,-0.03999999999999915,53.48,0.4099999999999966
53.86,0.4200000000000017,-0.030000000000001137,53.89,0.4100000000000037
54.27,0.4100000000000037,-0.01999999999999602,54.29,0.3999999999999986
54.7,0.4299999999999997,0.0,54.7,0.4100000000000037
55.09,0.39000000000000057,-0.02999999999999403,55.12,0.4199999999999946
55.53,0.4399999999999977,-0.01999999999999602,55.55,0.4299999999999997
55.96,0.4299999999999997,0.0,55.96,0.4100000000000037
56.39,0.4299999999999997,0.00999999999999801,56.38,0.4200000000000017
56.84,0.45000000000000284,0.060000000000002274,56.78,0.3999999999999986
,,,57.18,0.3999999999999986
57.56,,-0.03999999999999915,57.6,0.4200000000000017
58.01,0.44999999999999574,-0.020000000000003126,58.03,0.4299999999999997
58.4,0.39000000000000057,-0.03999999999999915,58.44,0.4099999999999966
58.84,0.44000000000000483,-0.00999999999999801,58.85,0.4100000000000037
59.2,0.35999999999999943,-0.04999999999999716,59.25,0.3999999999999986
59.77,0.5700000000000003,0.10000000000000142,59.67,0.4200000000000017
60.1,0.3299999999999983,0.020000000000003126,60.08,0.4099999999999966
,,,60.49,0.4100000000000037
60.97,,0.03999999999999915,60.93,0.4399999999999977
61.39,0.4200000000000017,0.04999999999999716,61.34,0.4100000000000037
61.71,0.3200000000000003,-0.03999999999999915,61.75,0.4099999999999966
62.13,0.4200000000000017,-0.03999999999999915,62.17,0.4200000000000017
62.54,0.4099999999999966,-0.00999999999999801,62.55,0.37999999999999545
,,,63.03,0.480000000000004
,,,63.45,0.4200000000000017
63.8,,-0.05000000000000426,63.85,0.3999999999999986
64.32,0.519999999999996,0.03999999999999204,64.28,0.4299999999999997
,,,64.69,0.4099999999999966
65.12,,0.030000000000001137,65.09,0.4000000000000057
65.48,0.35999999999999943,-0.009999999999990905,65.49,0.3999999999999915
65.98,0.5,0.060000000000002274,65.92,0.4300000000000068
,,,66.33,0.4099999999999966
66.79,,,,
67.19,0.3999999999999915,0.030000000000001137,67.16,
67.6,0.4099999999999966,0.01999999999999602,67.58,0.4200000000000017
67.96,0.35999999999999943,-0.030000000000001137,67.99,0.4099999999999966
68.5,0.5400000000000063,0.09000000000000341,68.41,0.4200000000000017
68.92,0.4200000000000017,0.07000000000000739,68.85,0.4399999999999977
69.28,0.35999999999999943,0.010000000000005116,69.27,0.4200000000000017
69.65,0.37000000000000455,-0.03999999999999204,69.69,0.4200000000000017
70.14,0.4899999999999949,0.030000000000001137,70.11,0.4200000000000017
70.63,0.4899999999999949,0.0899999999999892,70.54,0.4300000000000068
70.93,0.30000000000001137,-0.009999999999990905,70.94,0.3999999999999915
,,,71.36,0.4200000000000017
71.83,,0.04999999999999716,71.78,0.4200000000000017
72.29,0.46000000000000796,0.0800000000000125,72.21,0.4299999999999926
72.73,0.4399999999999977,0.09000000000000341,72.64,0.4300000000000068
73.08,0.3499999999999943,0.030000000000001137,73.05,0.4099999999999966
73.47,0.39000000000000057,-0.010000000000005116,73.48,0.4300000000000068
73.98,0.5100000000000051,0.0799999999999983,73.9,0.4200000000000017
74.32,0.3399999999999892,-0.020000000000010232,74.34,0.4399999999999977
,,,74.77,0.4299999999999926
75.24,,0.03999999999999204,75.2,0.4300000000000068
,,,75.62,0.4200000000000017
,,,76.03,0.4099999999999966
76.48,,0.030000000000001137,76.45,0.4200000000000017
,,,76.87,0.4200000000000017
77.3,,0.01999999999999602,77.28,0.4099999999999966
77.78,0.480000000000004,0.060000000000002274,77.72,0.4399999999999977
78.18,0.4000000000000057,0.04000000000000625,78.14,0.4200000000000017
78.6,0.4199999999999875,0.01999999999999602,78.58,0.4399999999999977
79.04,0.44000000000001194,-0.03999999999999204,79.08,0.5
79.46,0.4199999999999875,0.03999999999999204,79.42,0.3400000000000034
79.92,0.46000000000000796,0.060000000000002274,79.86,0.4399999999999977
80.28,0.35999999999999943,0.010000000000005116,80.27,0.4099999999999966
80.72,0.4399999999999977,0.010000000000005116,80.71,0.4399999999999977
81.18,0.46000000000000796,0.060000000000002274,81.12,0.4100000000000108
81.51,0.3299999999999983,-0.030000000000001137,81.54,0.4200000000000017
81.96,0.44999999999998863,0.009999999999990905,81.95,0.4099999999999966
,,,82.36,0.4099999999999966
82.76,,-0.009999999999990905,82.77,0.4099999999999966
83.16,0.3999999999999915,-0.030000000000001137,83.19,0.4200000000000017
83.69,0.5300000000000011,0.0799999999999983,83.61,0.4200000000000017
84.04,0.3500000000000085,0.030000000000001137,84.01,0.4000000000000057
84.42,0.37999999999999545,,,
84.85,0.4299999999999926,-0.010000000000005116,84.86,
85.27,0.4200000000000017,-0.010000000000005116,85.28,0.4200000000000017
85.7,0.4300000000000068,0.0,85.7,0.4200000000000017
86.13,0.4299999999999926,0.01999999999999602,86.11,0.4099999999999966
86.5,0.37000000000000455,-0.01999999999999602,86.52,0.4099999999999966
86.96,0.45999999999999375,0.029999999999986926,86.93,0.4100000000000108
87.37,0.4100000000000108,0.030000000000001137,87.34,0.4099999999999966
87.81,0.4399999999999977,0.01999999999999602,87.79,0.45000000000000284
88.17,0.35999999999999943,-0.010000000000005116,88.18,0.39000000000000057
88.65,0.480000000000004,0.030000000000001137,88.62,0.4399999999999977
89.03,0.37999999999999545,0.010000000000005116,89.02,0.3999999999999915
89.39,0.35999999999999943,-0.04999999999999716,89.44,0.4200000000000017
89.9,0.5100000000000051,0.04000000000000625,89.86,0.4200000000000017
90.29,0.39000000000000057,0.010000000000005116,90.28,0.4200000000000017
,,,90.71,0.4299999999999926
91.12,,-0.009999999999990905,91.13,0.4200000000000017
91.56,0.4399999999999977,0.030000000000001137,91.53,0.4000000000000057
92.01,0.45000000000000284,0.060000000000002274,91.95,0.4200000000000017
92.39,0.37999999999999545,0.04999999999999716,92.34,0.39000000000000057
92.8,0.4099999999999966,0.009999999999990905,92.79,0.45000000000000284
93.2,0.4000000000000057,0.0,93.2,0.4099999999999966
,,,93.64,0.4399999999999977
,,,94.06,0.4200000000000017
94.53,,0.060000000000002274,94.47,0.4099999999999966
,,,94.9,0.4300000000000068
,,,95.32,0.4199999999999875
,,,95.75,0.4300000000000068
96.26,,0.09000000000000341,96.17,0.4200000000000017
96.56,0.29999999999999716,-0.01999999999999602,96.58,0.4099999999999966
,,,97.01,0.4300000000000068
97.54,,0.10000000000000853,97.44,0.4299999999999926
,,,97.87,0.4300000000000068
98.32,,0.01999999999999602,98.3,0.4299999999999926
,,,,
99.1,,-0.030000000000001137,99.13,
99.6,0.5,0.03999999999999204,99.56,0.4300000000000068
99.95,0.3500000000000085,-0.060000000000002274,100.01,0.45000000000000284
100.37,0.4200000000000017,-0.04999999999999716,100.42,0.4099999999999966
100.81,0.4399999999999977,-0.009999999999990905,100.82,0.3999999999999915
101.24,0.4299999999999926,-0.010000000000005116,101.25,0.4300000000000068
101.64,0.4000000000000057,-0.030000000000001137,101.67,0.4200000000000017
102.15,0.5100000000000051,0.060000000000002274,102.09,0.4200000000000017
,,,102.48,0.39000000000000057
102.98,,0.04999999999999716,102.93,0.45000000000000284
103.37,0.39000000000000057,0.020000000000010232,103.35,0.4199999999999875
103.79,0.4200000000000017,-0.01999999999999602,103.81,0.46000000000000796
104.17,0.37999999999999545,-0.01999999999999602,104.19,0.37999999999999545
104.68,0.5100000000000051,0.05000000000001137,104.63,0.4399999999999977
104.99,0.30999999999998806,-0.030000000000001137,105.02,0.39000000000000057
105.49,0.5,0.030000000000001137,105.46,0.4399999999999977
105.9,0.4100000000000108,0.0,105.9,0.44000000000001194
106.31,0.4099999999999966,-0.01999999999999602,106.33,0.4299999999999926
,,,106.75,0.4200000000000017
,,,107.16,0.4099999999999966
107.53,,-0.030000000000001137,107.56,0.4000000000000057
108.04,0.5100000000000051,0.0800000000000125,107.96,0.3999999999999915
108.4,0.35999999999999943,0.0,108.4,0.44000000000001194
108.82,0.4199999999999875,-0.010000000000005116,108.83,0.4299999999999926
109.26,0.44000000000001194,0.04000000000000625,109.22,0.39000000000000057
109.68,0.4200000000000017,0.030000000000001137,109.65,0.4300000000000068
110.07,0.38999999999998636,0.01999999999999602,110.05,0.3999999999999915
110.44,0.37000000000000455,-0.01999999999999602,110.46,0.4099999999999966
110.83,0.39000000000000057,-0.04000000000000625,110.87,0.4100000000000108
111.33,0.5,0.010000000000005116,111.32,0.44999999999998863
111.79,0.46000000000000796,0.0800000000000125,111.71,0.39000000000000057
112.11,0.3199999999999932,-0.01999999999999602,112.13,0.4200000000000017
112.54,0.4300000000000068,0.0,112.54,0.4100000000000108
113.03,0.4899999999999949,0.07000000000000739,112.96,0.4199999999999875
113.33,0.29999999999999716,-0.04000000000000625,113.37,0.4100000000000108
113.84,0.5100000000000051,0.04999999999999716,113.79,0.4200000000000017
114.25,0.4099999999999966,0.04999999999999716,114.2,0.4099999999999966
114.62,0.37000000000000455,-0.030000000000001137,114.65,0.45000000000000284
,,,115.06,0.4099999999999966
115.51,,0.05000000000001137,115.46,0.3999999999999915
115.95,0.4399999999999977,0.09000000000000341,115.86,0.4000000000000057
116.25,0.29999999999999716,-0.010000000000005116,116.26,0.4000000000000057
116.64,0.39000000000000057,-0.04000000000000625,116.68,0.4200000000000017
117.05,0.4099999999999966,-0.060000000000002274,117.11,0.4299999999999926
,,,117.51,0.4000000000000057
118.0,,0.04999999999999716,117.95,0.4399999999999977
118.39,0.39000000000000057,0.030000000000001137,118.36,0.4099999999999966
118.78,0.39000000000000057,-0.010000000000005116,118.79,0.4300000000000068
119.19,0.4099999999999966,0.009999999999990905,119.18,0.39000000000000057
119.62,0.4300000000000068,0.010000000000005116,119.61,0.4299999999999926
120.09,0.46999999999999886,0.030000000000001137,120.06,0.45000000000000284
120.52,0.4299999999999926,0.030000000000001137,120.49,0.4299999999999926
,,,120.89,0.4000000000000057
121.35,,0.03999999999999204,121.31,0.4200000000000017
,,,121.73,0.4200000000000017
122.26,,0.10999999999999943,122.15,0.4200000000000017
122.57,0.30999999999998806,0.009999999999990905,122.56,0.4099999999999966
,,,123.02,0.45999999999999375
123.42,,-0.030000000000001137,123.45,0.4300000000000068
,,,,
124.32,,0.0,124.32,
,,,124.74,0.4200000000000017
125.16,,0.0,125.16,0.4200000000000017
125.66,0.5,0.06999999999999318,125.59,0.4300000000000068
,,,126.04,0.45000000000000284
126.54,,,,
126.92,0.37999999999999545,0.030000000000001137,126.89,
127.37,0.45000000000000284,0.0799999999999983,127.29,0.4000000000000057
,,,127.73,0.4399999999999977
128.12,,-0.030000000000001137,128.15,0.4200000000000017
,,,128.54,0.38999999999998636
,,,128.98,0.4399999999999977
129.39,,0.009999999999990905,129.38,0.4000000000000057
,,,129.82,0.4399999999999977
130.34,,0.11000000000001364,130.23,0.4099999999999966
130.77,0.4300000000000068,0.0800000000000125,130.69,0.46000000000000796
,,,131.13,0.4399999999999977
131.51,,-0.05000000000001137,131.56,0.4300000000000068
,,,131.98,0.4199999999999875
132.48,,0.07999999999998408,132.4,0.4200000000000159
132.88,0.4000000000000057,0.04999999999998295,132.83,0.4300000000000068
,,,133.28,0.44999999999998863
133.66,,-0.030000000000001137,133.69,0.4099999999999966
,,,134.13,0.4399999999999977
,,,134.56,0.4300000000000068
135.02,,0.030000000000001137,134.99,0.4300000000000068
135.46,0.4399999999999977,0.05000000000001137,135.41,0.4199999999999875
,,,135.86,0.45000000000001705
136.28,,-0.009999999999990905,136.29,0.4299999999999784
136.75,0.46999999999999886,0.009999999999990905,136.74,0.45000000000001705
137.2,0.44999999999998863,0.060000000000002274,137.14,0.39999999999997726
137.68,0.4800000000000182,0.09000000000000341,137.59,0.45000000000001705
137.97,0.28999999999999204,-0.05000000000001137,138.02,0.4300000000000068
138.51,0.539999999999992,0.060000000000002274,138.45,0.4299999999999784
138.87,0.36000000000001364,0.0,138.87,0.4200000000000159
139.35,0.47999999999998977,0.03999999999999204,139.31,0.4399999999999977
139.76,0.4099999999999966,0.03999999999999204,139.72,0.4099999999999966
,,,140.18,0.46000000000000796
140.67,,0.07999999999998408,140.59,0.4099999999999966
141.01,0.3400000000000034,0.0,141.01,0.4199999999999875
141.42,0.4099999999999966,-0.020000000000010232,141.44,0.4300000000000068
141.87,0.45000000000001705,-0.01999999999998181,141.89,0.44999999999998863
142.32,0.44999999999998863,0.03999999999999204,142.28,0.3900000000000148
142.8,0.4800000000000182,0.11000000000001364,142.69,0.4099999999999966
143.14,0.339999999999975,0.01999999999998181,143.12,0.4300000000000068
143.56,0.4200000000000159,0.020000000000010232,143.54,0.4199999999999875
144.04,0.47999999999998977,0.06999999999999318,143.97,0.4300000000000068
144.37,0.3300000000000125,-0.009999999999990905,144.38,0.4099999999999966
144.83,0.46000000000000796,0.030000000000001137,144.8,0.4200000000000159
145.24,0.4099999999999966,0.05000000000001137,145.19,0.38999999999998636
145.68,0.4399999999999977,0.06999999999999318,145.61,0.4200000000000159
146.03,0.3499999999999943,0.0,146.03,0.4199999999999875
146.49,0.46000000000000796,0.040000000000020464,146.45,0.4199999999999875
146.88,0.38999999999998636,-0.06999999999999318,146.95,0.5
,,,147.3,0.35000000000002274
147.74,,0.0,147.74,0.4399999999999977
148.16,0.4199999999999875,-0.060000000000002274,148.22,0.47999999999998977
148.55,0.3900000000000148,-0.030000000000001137,148.58,0.36000000000001364
,,,148.99,0.4099999999999966
149.43,,0.020000000000010232,149.41,0.4199999999999875
149.88,0.44999999999998863,0.009999999999990905,149.87,0.46000000000000796
150.25,0.37000000000000455,0.009999999999990905,150.24,0.37000000000000455
150.68,0.4300000000000068,0.010000000000019327,150.67,0.4299999999999784
151.18,0.5,0.06999999999999318,151.11,0.44000000000002615
151.56,0.37999999999999545,0.030000000000001137,151.53,0.4199999999999875
151.92,0.3599999999999852,-0.030000000000001137,151.95,0.4199999999999875
152.35,0.4300000000000068,-0.030000000000001137,152.38,0.4300000000000068
152.89,0.539999999999992,0.07999999999998408,152.81,0.4300000000000068
153.2,0.3100000000000023,-0.010000000000019327,153.21,0.4000000000000057
153.68,0.4800000000000182,0.040000000000020464,153.64,0.4299999999999784
154.06,0.37999999999999545,0.0,154.06,0.4200000000000159
154.5,0.4399999999999977,0.030000000000001137,154.47,0.4099999999999966
154.9,0.4000000000000057,0.020000000000010232,154.88,0.4099999999999966
155.3,0.4000000000000057,0.0,155.3,0.4200000000000159
155.69,0.38999999999998636,-0.05000000000001137,155.74,0.4399999999999977
156.2,0.5099999999999909,0.03999999999999204,156.16,0.4199999999999875
,,,156.6,0.4399999999999977
156.97,,-0.060000000000002274,157.03,0.4300000000000068
157.4,0.4300000000000068,-0.03999999999999204,157.44,0.4099999999999966
157.79,0.38999999999998636,-0.060000000000002274,157.85,0.4099999999999966
158.25,0.46000000000000796,-0.009999999999990905,158.26,0.4099999999999966
158.69,0.4399999999999977,-0.020000000000010232,158.71,0.45000000000001705
,,,159.13,0.4199999999999875
159.54,,-0.020000000000010232,159.56,0.4300000000000068
160.0,0.46000000000000796,0.030000000000001137,159.97,0.4099999999999966
160.46,0.46000000000000796,0.0700000000000216,160.39,0.4199999999999875
160.87,0.4099999999999966,0.05000000000001137,160.82,0.4300000000000068
161.3,0.4300000000000068,0.05000000000001137,161.25,0.4300000000000068
161.69,0.38999999999998636,-0.009999999999990905,161.7,0.44999999999998863
162.22,0.5300000000000011,0.0800000000000125,162.14,0.4399999999999977
162.62,0.4000000000000057,0.0800000000000125,162.54,0.4000000000000057
163.05,0.4300000000000068,0.060000000000002274,162.99,0.45000000000001705
163.51,0.45999999999997954,0.12000000000000455,163.39,0.39999999999997726
163.9,0.3900000000000148,0.03999999999999204,163.86,0.4700000000000273
164.34,0.4399999999999977,0.03999999999999204,164.3,0.4399999999999977
,,,164.71,0.4099999999999966
165.21,,0.0700000000000216,165.14,0.4299999999999784
,,,165.58,0.44000000000002615
166.09,,0.0800000000000125,166.01,0.4299999999999784
166.48,0.38999999999998636,0.03999999999999204,166.44,0.4300000000000068
166.9,0.4200000000000159,0.03999999999999204,166.86,0.4200000000000159
167.36,0.46000000000000796,0.060000000000002274,167.3,0.4399999999999977
167.71,0.3499999999999943,0.010000000000019327,167.7,0.39999999999997726
,,,168.15,0.45000000000001705
168.62,,0.020000000000010232,168.6,0.44999999999998863
,,,169.03,0.4300000000000068
169.49,,0.040000000000020464,169.45,0.4199999999999875
169.83,0.3400000000000034,-0.04999999999998295,169.88,0.4300000000000068
170.33,0.5,0.020000000000010232,170.31,0.4300000000000068
,,,170.74,0.4300000000000068
171.19,,0.03999999999999204,171.15,0.4099999999999966
,,,171.59,0.4399999999999977
172.04,,0.03999999999999204,172.0,0.4099999999999966
,,,172.48,0.47999999999998977
172.88,,0.009999999999990905,172.87,0.3900000000000148
,,,173.28,0.4099999999999966
173.7,,0.030000000000001137,173.67,0.38999999999998636
,,,174.12,0.45000000000001705
174.52,,0.010000000000019327,174.51,0.38999999999998636
,,,174.94,0.4300000000000068
175.32,,-0.030000000000001137,175.35,0.4099999999999966
175.81,0.4900000000000091,0.03999999999999204,175.77,0.4200000000000159
176.23,0.4199999999999875,0.030000000000001137,176.2,0.4299999999999784
,,,176.61,0.410000000000025
177.01,,-0.020000000000010232,177.03,0.4199999999999875
177.49,0.4800000000000182,,,
177.89,0.39999999999997726,0.04999999999998295,177.84,
,,,178.4,0.5600000000000023
,,,178.68,0.28000000000000114
179.18,,,,
,,,,
180.02,,,,
,,,180.38,
180.83,,0.010000000000019327,180.82,0.4399999999999977
