Tap Time,ITI,Asynchornies,Tone Time,IOI
22.97,0.2699999999999996,0.029999999999997584,22.94,0.240000000000002
23.23,0.26000000000000156,0.0,23.23,0.28999999999999915
23.49,0.259999999999998,0.019999999999999574,23.47,0.23999999999999844
23.76,0.2700000000000031,-0.00999999999999801,23.77,0.3000000000000007
24.02,0.259999999999998,0.00999999999999801,24.01,0.240000000000002
24.29,0.2699999999999996,-0.010000000000001563,24.3,0.28999999999999915
24.55,0.26000000000000156,0.0,24.55,0.25
24.82,0.2699999999999996,-0.019999999999999574,24.84,0.28999999999999915
25.08,0.259999999999998,0.0,25.08,0.23999999999999844
25.36,0.28000000000000114,-0.010000000000001563,25.37,0.2900000000000027
25.63,0.2699999999999996,0.019999999999999574,25.61,0.23999999999999844
25.89,0.26000000000000156,0.0,25.89,0.28000000000000114
26.16,0.2699999999999996,0.030000000000001137,26.13,0.23999999999999844
26.43,0.2699999999999996,0.00999999999999801,26.42,0.2900000000000027
26.68,0.25,0.0,26.68,0.259999999999998
26.95,0.2699999999999996,0.0,26.95,0.2699999999999996
27.21,0.26000000000000156,0.0,27.21,0.26000000000000156
27.48,0.2699999999999996,-0.019999999999999574,27.5,0.28999999999999915
27.75,0.2699999999999996,0.010000000000001563,27.74,0.23999999999999844
28.02,0.2699999999999996,-0.010000000000001563,28.03,0.2900000000000027
28.28,0.26000000000000156,0.010000000000001563,28.27,0.23999999999999844
28.54,0.259999999999998,-0.019999999999999574,28.56,0.28999999999999915
28.81,0.2699999999999996,0.00999999999999801,28.8,0.240000000000002
29.07,0.26000000000000156,-0.00999999999999801,29.08,0.2799999999999976
29.34,0.2699999999999996,0.010000000000001563,29.33,0.25
29.6,0.26000000000000156,-0.019999999999999574,29.62,0.2900000000000027
29.86,0.259999999999998,0.0,29.86,0.23999999999999844
30.14,0.28000000000000114,-0.00999999999999801,30.15,0.28999999999999915
30.39,0.25,0.0,30.39,0.240000000000002
30.68,0.28999999999999915,0.0,30.68,0.28999999999999915
30.93,0.25,0.019999999999999574,30.91,0.23000000000000043
31.21,0.28000000000000114,0.019999999999999574,31.19,0.28000000000000114
31.46,0.25,0.019999999999999574,31.44,0.25
31.71,0.25,-0.019999999999999574,31.73,0.28999999999999915
31.97,0.259999999999998,-0.010000000000001563,31.98,0.25
32.25,0.28000000000000114,-0.00999999999999801,32.26,0.2799999999999976
32.53,0.28000000000000114,0.00999999999999801,32.52,0.2600000000000051
,,,32.79,0.269999999999996
33.04,,-0.00999999999999801,33.05,0.259999999999998
33.31,0.2700000000000031,-0.01999999999999602,33.33,0.28000000000000114
33.57,0.259999999999998,-0.00999999999999801,33.58,0.25
33.86,0.28999999999999915,0.01999999999999602,33.84,0.2600000000000051
34.13,0.2700000000000031,0.020000000000003126,34.11,0.269999999999996
34.39,0.259999999999998,0.0,34.39,0.28000000000000114
34.65,0.259999999999998,0.00999999999999801,34.64,0.25
34.92,0.2700000000000031,-0.01999999999999602,34.94,0.29999999999999716
35.19,0.269999999999996,0.00999999999999801,35.18,0.240000000000002
35.44,0.25,-0.030000000000001137,35.47,0.28999999999999915
35.72,0.28000000000000114,0.00999999999999801,35.71,0.240000000000002
35.99,0.2700000000000031,-0.00999999999999801,36.0,0.28999999999999915
36.25,0.259999999999998,0.0,36.25,0.25
36.51,0.259999999999998,0.0,36.51,0.259999999999998
36.77,0.2600000000000051,-0.00999999999999801,36.78,0.2700000000000031
37.04,0.269999999999996,-0.020000000000003126,37.06,0.28000000000000114
37.3,0.259999999999998,-0.010000000000005116,37.31,0.25
37.57,0.2700000000000031,-0.030000000000001137,37.6,0.28999999999999915
37.83,0.259999999999998,-0.010000000000005116,37.84,0.240000000000002
38.1,0.2700000000000031,-0.01999999999999602,38.12,0.27999999999999403
38.37,0.269999999999996,0.0,38.37,0.25
38.62,0.25,-0.020000000000003126,38.64,0.2700000000000031
38.9,0.28000000000000114,0.01999999999999602,38.88,0.240000000000002
39.16,0.259999999999998,-0.010000000000005116,39.17,0.28999999999999915
39.42,0.2600000000000051,0.010000000000005116,39.41,0.23999999999999488
39.68,0.259999999999998,-0.00999999999999801,39.69,0.28000000000000114
39.96,0.28000000000000114,0.030000000000001137,39.93,0.240000000000002
40.22,0.259999999999998,0.0,40.22,0.28999999999999915
40.48,0.259999999999998,0.01999999999999602,40.46,0.240000000000002
40.75,0.2700000000000031,0.0,40.75,0.28999999999999915
41.01,0.259999999999998,0.01999999999999602,40.99,0.240000000000002
41.28,0.2700000000000031,0.00999999999999801,41.27,0.28000000000000114
41.55,0.269999999999996,0.02999999999999403,41.52,0.25
41.81,0.2600000000000051,0.0,41.81,0.28999999999999915
42.06,0.25,0.0,42.06,0.25
42.34,0.28000000000000114,-0.00999999999999801,42.35,0.28999999999999915
42.59,0.25,0.010000000000005116,42.58,0.22999999999999687
42.88,0.28999999999999915,0.010000000000005116,42.87,0.28999999999999915
43.12,0.23999999999999488,0.00999999999999801,43.11,0.240000000000002
43.39,0.2700000000000031,0.0,43.39,0.28000000000000114
43.65,0.259999999999998,0.00999999999999801,43.64,0.25
43.92,0.2700000000000031,0.0,43.92,0.28000000000000114
44.18,0.259999999999998,0.020000000000003126,44.16,0.23999999999999488
44.46,0.28000000000000114,0.00999999999999801,44.45,0.29000000000000625
44.69,0.22999999999999687,0.0,44.69,0.23999999999999488
44.96,0.2700000000000031,-0.01999999999999602,44.98,0.28999999999999915
45.23,0.269999999999996,0.00999999999999801,45.22,0.240000000000002
45.5,0.2700000000000031,-0.00999999999999801,45.51,0.28999999999999915
45.76,0.259999999999998,0.00999999999999801,45.75,0.240000000000002
46.04,0.28000000000000114,0.0,46.04,0.28999999999999915
46.3,0.259999999999998,0.00999999999999801,46.29,0.25
46.56,0.2600000000000051,-0.00999999999999801,46.57,0.28000000000000114
46.82,0.259999999999998,0.00999999999999801,46.81,0.240000000000002
47.09,0.2700000000000031,0.0,47.09,0.28000000000000114
47.36,0.269999999999996,0.030000000000001137,47.33,0.23999999999999488
47.62,0.259999999999998,0.00999999999999801,47.61,0.28000000000000114
47.89,0.2700000000000031,0.03999999999999915,47.85,0.240000000000002
48.14,0.25,0.00999999999999801,48.13,0.28000000000000114
48.41,0.269999999999996,0.03999999999999915,48.37,0.23999999999999488
48.65,0.240000000000002,-0.00999999999999801,48.66,0.28999999999999915
48.92,0.2700000000000031,0.010000000000005116,48.91,0.25
49.19,0.269999999999996,0.0,49.19,0.28000000000000114
49.45,0.2600000000000051,0.020000000000003126,49.43,0.240000000000002
49.7,0.25,-0.00999999999999801,49.71,0.28000000000000114
49.95,0.25,0.0,49.95,0.240000000000002
50.22,0.269999999999996,0.0,50.22,0.269999999999996
50.48,0.259999999999998,0.00999999999999801,50.47,0.25
50.73,0.25,0.00999999999999801,50.72,0.25
51.0,0.2700000000000031,0.0,51.0,0.28000000000000114
51.27,0.2700000000000031,0.0,51.27,0.2700000000000031
51.53,0.259999999999998,0.00999999999999801,51.52,0.25
51.79,0.259999999999998,-0.00999999999999801,51.8,0.27999999999999403
52.07,0.28000000000000114,0.020000000000003126,52.05,0.25
52.33,0.259999999999998,-0.010000000000005116,52.34,0.29000000000000625
52.59,0.2600000000000051,0.010000000000005116,52.58,0.23999999999999488
52.86,0.269999999999996,0.00999999999999801,52.85,0.2700000000000031
53.12,0.259999999999998,0.00999999999999801,53.11,0.259999999999998
53.37,0.25,0.0,53.37,0.259999999999998
53.64,0.2700000000000031,0.00999999999999801,53.63,0.2600000000000051
53.9,0.259999999999998,0.00999999999999801,53.89,0.259999999999998
54.16,0.259999999999998,0.01999999999999602,54.14,0.25
54.41,0.25,0.0,54.41,0.269999999999996
54.67,0.2600000000000051,-0.00999999999999801,54.68,0.2700000000000031
,,,54.96,0.28000000000000114
55.2,,-0.00999999999999801,55.21,0.25
55.48,0.27999999999999403,-0.010000000000005116,55.49,0.28000000000000114
55.74,0.2600000000000051,0.0,55.74,0.25
56.02,0.28000000000000114,0.010000000000005116,56.01,0.269999999999996
56.27,0.25,0.020000000000003126,56.25,0.240000000000002
56.52,0.25,0.010000000000005116,56.51,0.259999999999998
56.78,0.259999999999998,0.00999999999999801,56.77,0.2600000000000051
57.04,0.259999999999998,0.0,57.04,0.269999999999996
57.31,0.2700000000000031,0.030000000000001137,57.28,0.240000000000002
57.56,0.25,0.0,57.56,0.28000000000000114
57.83,0.269999999999996,0.03999999999999915,57.79,0.22999999999999687
58.09,0.2600000000000051,0.010000000000005116,58.08,0.28999999999999915
58.34,0.25,0.020000000000003126,58.32,0.240000000000002
58.61,0.269999999999996,0.0,58.61,0.28999999999999915
58.88,0.2700000000000031,0.030000000000001137,58.85,0.240000000000002
59.15,0.269999999999996,0.01999999999999602,59.13,0.28000000000000114
,,,59.42,0.28999999999999915
59.71,,,,
60.0,0.28999999999999915,0.020000000000003126,59.98,
