Tap Time,ITI,Asynchornies,Tone Time,IOI
18.99,0.4299999999999997,-0.020000000000003126,19.01,0.43000000000000327
19.42,0.43000000000000327,-0.029999999999997584,19.45,0.4399999999999977
19.91,0.48999999999999844,0.019999999999999574,19.89,0.4400000000000013
20.33,0.41999999999999815,0.00999999999999801,20.32,0.4299999999999997
20.76,0.43000000000000327,-0.00999999999999801,20.77,0.4499999999999993
,,,21.19,0.4200000000000017
21.68,,0.03999999999999915,21.64,0.4499999999999993
,,,22.08,0.4399999999999977
22.54,,0.019999999999999574,22.52,0.4400000000000013
22.95,0.41000000000000014,-0.010000000000001563,22.96,0.4400000000000013
23.39,0.4400000000000013,-0.00999999999999801,23.4,0.4399999999999977
23.85,0.46000000000000085,0.010000000000001563,23.84,0.4400000000000013
24.28,0.4299999999999997,-0.00999999999999801,24.29,0.4499999999999993
24.72,0.4399999999999977,0.019999999999999574,24.7,0.41000000000000014
25.17,0.45000000000000284,0.020000000000003126,25.15,0.4499999999999993
25.58,0.4099999999999966,0.0,25.58,0.4299999999999997
26.03,0.45000000000000284,0.0,26.03,0.45000000000000284
26.46,0.4299999999999997,0.010000000000001563,26.45,0.41999999999999815
,,,26.9,0.4499999999999993
27.34,,0.010000000000001563,27.33,0.4299999999999997
27.77,0.4299999999999997,-0.019999999999999574,27.79,0.46000000000000085
28.2,0.4299999999999997,0.0,28.2,0.41000000000000014
,,,28.66,0.46000000000000085
29.12,,0.0400000000000027,29.08,0.41999999999999815
29.54,0.41999999999999815,0.0,29.54,0.46000000000000085
29.97,0.4299999999999997,0.019999999999999574,29.95,0.41000000000000014
30.4,0.4299999999999997,0.0,30.4,0.4499999999999993
30.85,0.45000000000000284,0.010000000000001563,30.84,0.4400000000000013
31.29,0.4399999999999977,0.0,31.29,0.4499999999999993
31.72,0.4299999999999997,0.0,31.72,0.4299999999999997
32.19,0.46999999999999886,0.01999999999999602,32.17,0.45000000000000284
32.6,0.4100000000000037,0.00999999999999801,32.59,0.4200000000000017
,,,33.06,0.46999999999999886
33.53,,0.05000000000000426,33.48,0.4199999999999946
33.95,0.4200000000000017,0.020000000000003126,33.93,0.45000000000000284
34.37,0.4199999999999946,0.0,34.37,0.4399999999999977
34.84,0.47000000000000597,0.04000000000000625,34.8,0.4299999999999997
35.24,0.3999999999999986,0.010000000000005116,35.23,0.4299999999999997
35.7,0.46000000000000085,0.030000000000001137,35.67,0.44000000000000483
,,,36.11,0.4399999999999977
,,,36.55,0.4399999999999977
36.99,,0.010000000000005116,36.98,0.4299999999999997
37.5,0.509999999999998,0.09000000000000341,37.41,0.4299999999999997
37.88,0.38000000000000256,0.030000000000001137,37.85,0.44000000000000483
38.33,0.44999999999999574,0.03999999999999915,38.29,0.4399999999999977
38.73,0.3999999999999986,0.02999999999999403,38.7,0.4100000000000037
39.19,0.46000000000000085,0.04999999999999716,39.14,0.4399999999999977
39.57,0.38000000000000256,0.00999999999999801,39.56,0.4200000000000017
,,,40.01,0.44999999999999574
40.42,,-0.01999999999999602,40.44,0.4299999999999997
40.89,0.46999999999999886,0.00999999999999801,40.88,0.44000000000000483
41.31,0.4200000000000017,-0.00999999999999801,41.32,0.4399999999999977
41.77,0.46000000000000085,0.0,41.77,0.45000000000000284
42.24,0.46999999999999886,0.0800000000000054,42.16,0.38999999999999346
42.62,0.37999999999999545,0.00999999999999801,42.61,0.45000000000000284
43.06,0.44000000000000483,0.030000000000001137,43.03,0.4200000000000017
43.5,0.4399999999999977,0.030000000000001137,43.47,0.4399999999999977
43.91,0.4099999999999966,0.0,43.91,0.4399999999999977
,,,44.36,0.45000000000000284
,,,44.79,0.4299999999999997
45.24,,0.010000000000005116,45.23,0.4399999999999977
45.68,0.4399999999999977,0.020000000000003126,45.66,0.4299999999999997
46.13,0.45000000000000284,0.030000000000001137,46.1,0.44000000000000483
46.55,0.4199999999999946,0.01999999999999602,46.53,0.4299999999999997
47.0,0.45000000000000284,0.00999999999999801,46.99,0.46000000000000085
,,,47.41,0.4199999999999946
47.88,,0.030000000000001137,47.85,0.44000000000000483
48.31,0.4299999999999997,0.030000000000001137,48.28,0.4299999999999997
48.71,0.3999999999999986,0.0,48.71,0.4299999999999997
49.14,0.4299999999999997,0.00999999999999801,49.13,0.4200000000000017
49.6,0.46000000000000085,0.030000000000001137,49.57,0.4399999999999977
50.02,0.4200000000000017,0.020000000000003126,50.0,0.4299999999999997
50.45,0.4299999999999997,0.0,50.45,0.45000000000000284
50.89,0.4399999999999977,0.00999999999999801,50.88,0.4299999999999997
51.35,0.46000000000000085,0.020000000000003126,51.33,0.44999999999999574
51.78,0.4299999999999997,0.020000000000003126,51.76,0.4299999999999997
52.3,0.519999999999996,0.0899999999999963,52.21,0.45000000000000284
52.68,0.38000000000000256,0.03999999999999915,52.64,0.4299999999999997
53.1,0.4200000000000017,0.020000000000003126,53.08,0.4399999999999977
53.5,0.3999999999999986,-0.030000000000001137,53.53,0.45000000000000284
53.97,0.46999999999999886,0.00999999999999801,53.96,0.4299999999999997
54.42,0.45000000000000284,0.030000000000001137,54.39,0.4299999999999997
54.84,0.4200000000000017,0.0,54.84,0.45000000000000284
55.27,0.4299999999999997,0.020000000000003126,55.25,0.4099999999999966
55.71,0.4399999999999977,0.00999999999999801,55.7,0.45000000000000284
56.15,0.4399999999999977,0.01999999999999602,56.13,0.4299999999999997
56.6,0.45000000000000284,0.020000000000003126,56.58,0.44999999999999574
57.04,0.4399999999999977,0.030000000000001137,57.01,0.4299999999999997
,,,57.47,0.46000000000000085
57.94,,0.04999999999999716,57.89,0.4200000000000017
,,,58.37,0.4799999999999969
58.82,,0.020000000000003126,58.8,0.4299999999999997
59.32,0.5,0.0799999999999983,59.24,0.44000000000000483
59.7,0.38000000000000256,0.030000000000001137,59.67,0.4299999999999997
60.11,0.4099999999999966,-0.020000000000003126,60.13,0.46000000000000085
60.55,0.4399999999999977,0.0,60.55,0.4199999999999946
,,,60.99,0.44000000000000483
61.43,,0.0,61.43,0.4399999999999977
61.86,0.4299999999999997,-0.00999999999999801,61.87,0.4399999999999977
62.32,0.46000000000000085,0.00999999999999801,62.31,0.44000000000000483
,,,62.73,0.4199999999999946
63.17,,0.010000000000005116,63.16,0.4299999999999997
63.67,0.5,0.060000000000002274,63.61,0.45000000000000284
64.04,0.37000000000000455,0.0,64.04,0.4300000000000068
64.47,0.4299999999999926,0.0,64.47,0.4299999999999926
64.91,0.4399999999999977,0.01999999999999602,64.89,0.4200000000000017
65.35,0.4399999999999977,0.0,65.35,0.45999999999999375
65.77,0.4200000000000017,0.0,65.77,0.4200000000000017
66.23,0.46000000000000796,0.020000000000010232,66.21,0.4399999999999977
66.65,0.4200000000000017,0.010000000000005116,66.64,0.4300000000000068
67.1,0.44999999999998863,0.009999999999990905,67.09,0.45000000000000284
67.52,0.4200000000000017,0.01999999999999602,67.5,0.4099999999999966
,,,67.95,0.45000000000000284
,,,68.37,0.4200000000000017
68.85,,0.030000000000001137,68.82,0.44999999999998863
69.3,0.45000000000000284,0.03999999999999204,69.26,0.44000000000001194
69.67,0.37000000000000455,-0.030000000000001137,69.7,0.4399999999999977
70.14,0.46999999999999886,0.010000000000005116,70.13,0.4299999999999926
,,,70.58,0.45000000000000284
,,,71.01,0.4300000000000068
71.47,,0.010000000000005116,71.46,0.44999999999998863
71.9,0.4300000000000068,0.0,71.9,0.44000000000001194
72.37,0.46999999999999886,0.010000000000005116,72.36,0.45999999999999375
72.8,0.4299999999999926,0.009999999999990905,72.79,0.4300000000000068
,,,73.23,0.4399999999999977
73.69,,0.03999999999999204,73.65,0.4200000000000017
,,,74.09,0.4399999999999977
74.54,,0.010000000000005116,74.53,0.4399999999999977
75.02,0.47999999999998977,0.03999999999999204,74.98,0.45000000000000284
75.41,0.39000000000000057,0.009999999999990905,75.4,0.4200000000000017
,,,75.83,0.4299999999999926
76.29,,0.020000000000010232,76.27,0.4399999999999977
,,,76.71,0.4399999999999977
77.18,,0.04000000000000625,77.14,0.4300000000000068
77.6,0.4199999999999875,0.01999999999999602,77.58,0.4399999999999977
78.01,0.4100000000000108,0.0,78.01,0.4300000000000068
78.45,0.4399999999999977,0.0,78.45,0.4399999999999977
78.89,0.4399999999999977,0.01999999999999602,78.87,0.4200000000000017
79.32,0.4299999999999926,0.009999999999990905,79.31,0.4399999999999977
79.74,0.4200000000000017,0.0,79.74,0.4299999999999926
,,,80.17,0.4300000000000068
80.61,,0.0,80.61,0.4399999999999977
81.06,0.45000000000000284,0.010000000000005116,81.05,0.4399999999999977
81.49,0.4299999999999926,0.009999999999990905,81.48,0.4300000000000068
,,,81.93,0.45000000000000284
82.36,,0.010000000000005116,82.35,0.4199999999999875
,,,82.79,0.44000000000001194
83.23,,0.010000000000005116,83.22,0.4299999999999926
83.66,0.4299999999999926,-0.020000000000010232,83.68,0.46000000000000796
84.2,0.5400000000000063,0.10000000000000853,84.1,0.4199999999999875
84.55,0.3499999999999943,0.0,84.55,0.45000000000000284
84.95,0.4000000000000057,-0.030000000000001137,84.98,0.4300000000000068
85.44,0.4899999999999949,0.01999999999999602,85.42,0.4399999999999977
85.83,0.39000000000000057,-0.01999999999999602,85.85,0.4299999999999926
,,,86.29,0.44000000000001194
86.71,,0.0,86.71,0.4199999999999875
,,,87.16,0.45000000000000284
87.59,,0.010000000000005116,87.58,0.4200000000000017
88.03,0.4399999999999977,0.010000000000005116,88.02,0.4399999999999977
88.48,0.45000000000000284,0.030000000000001137,88.45,0.4300000000000068
,,,88.88,0.4299999999999926
89.31,,0.0,89.31,0.4300000000000068
89.75,0.4399999999999977,-0.010000000000005116,89.76,0.45000000000000284
,,,90.18,0.4200000000000017
,,,90.61,0.4299999999999926
91.09,,0.060000000000002274,91.03,0.4200000000000017
91.48,0.39000000000000057,0.0,91.48,0.45000000000000284
91.92,0.4399999999999977,0.010000000000005116,91.91,0.4299999999999926
92.33,0.4099999999999966,-0.030000000000001137,92.36,0.45000000000000284
,,,92.78,0.4200000000000017
93.27,,0.04999999999999716,93.22,0.4399999999999977
93.66,0.39000000000000057,-0.010000000000005116,93.67,0.45000000000000284
94.12,0.46000000000000796,0.010000000000005116,94.11,0.4399999999999977
94.51,0.39000000000000057,-0.009999999999990905,94.52,0.4099999999999966
95.01,0.5,0.030000000000001137,94.98,0.46000000000000796
95.43,0.4200000000000017,0.030000000000001137,95.4,0.4200000000000017
,,,95.84,0.4399999999999977
,,,96.26,0.4200000000000017
,,,96.71,0.44999999999998863
,,,97.13,0.4200000000000017
,,,97.57,0.4399999999999977
98.01,,0.020000000000010232,97.99,0.4200000000000017
98.43,0.4200000000000017,-0.009999999999990905,98.44,0.45000000000000284
98.84,0.4099999999999966,-0.009999999999990905,98.85,0.4099999999999966
99.28,0.4399999999999977,-0.03999999999999204,99.32,0.46999999999999886
99.73,0.45000000000000284,0.010000000000005116,99.72,0.4000000000000057
100.18,0.45000000000000284,0.020000000000010232,100.16,0.4399999999999977
,,,100.59,0.4300000000000068
101.04,,-0.009999999999990905,101.05,0.45999999999999375
101.51,0.46999999999999886,0.05000000000001137,101.46,0.4099999999999966
101.9,0.39000000000000057,-0.009999999999990905,101.91,0.45000000000000284
102.34,0.4399999999999977,0.010000000000005116,102.33,0.4200000000000017
102.77,0.4299999999999926,-0.020000000000010232,102.79,0.46000000000000796
103.2,0.4300000000000068,0.0,103.2,0.4099999999999966
,,,103.65,0.45000000000000284
104.12,,0.05000000000001137,104.07,0.4199999999999875
104.48,0.35999999999999943,-0.03999999999999204,104.52,0.45000000000000284
105.04,0.5600000000000023,0.10000000000000853,104.94,0.4200000000000017
105.4,0.35999999999999943,0.0,105.4,0.46000000000000796
105.83,0.4299999999999926,0.01999999999999602,105.81,0.4099999999999966
106.28,0.45000000000000284,0.01999999999999602,106.26,0.45000000000000284
106.69,0.4099999999999966,0.0,106.69,0.4299999999999926
,,,107.15,0.46000000000000796
107.6,,0.030000000000001137,107.57,0.4199999999999875
108.03,0.4300000000000068,0.0,108.03,0.46000000000000796
108.45,0.4200000000000017,0.0,108.45,0.4200000000000017
,,,108.9,0.45000000000000284
109.36,,0.030000000000001137,109.33,0.4299999999999926
109.79,0.4300000000000068,0.020000000000010232,109.77,0.4399999999999977
110.21,0.4199999999999875,0.009999999999990905,110.2,0.4300000000000068
110.72,0.5100000000000051,0.06999999999999318,110.65,0.45000000000000284
111.1,0.37999999999999545,0.030000000000001137,111.07,0.4199999999999875
111.64,0.5400000000000063,0.09999999999999432,111.54,0.4700000000000131
111.96,0.3199999999999932,0.0,111.96,0.4199999999999875
112.43,0.4700000000000131,0.020000000000010232,112.41,0.45000000000000284
112.85,0.4199999999999875,0.009999999999990905,112.84,0.4300000000000068
113.3,0.45000000000000284,-0.010000000000005116,113.31,0.46999999999999886
113.74,0.4399999999999977,0.0,113.74,0.4299999999999926
114.18,0.44000000000001194,-0.01999999999999602,114.2,0.46000000000000796
114.63,0.44999999999998863,0.0,114.63,0.4299999999999926
,,,115.08,0.45000000000000284
115.52,,0.0,115.52,0.4399999999999977
115.98,0.46000000000000796,0.010000000000005116,115.97,0.45000000000000284
116.39,0.4099999999999966,0.0,116.39,0.4200000000000017
116.87,0.480000000000004,0.030000000000001137,116.84,0.45000000000000284
117.28,0.4099999999999966,0.010000000000005116,117.27,0.4299999999999926
117.74,0.45999999999999375,0.01999999999999602,117.72,0.45000000000000284
118.15,0.4100000000000108,0.010000000000005116,118.14,0.4200000000000017
118.61,0.45999999999999375,0.0,118.61,0.46999999999999886
119.04,0.4300000000000068,0.0,119.04,0.4300000000000068
,,,119.5,0.45999999999999375
119.95,,0.04000000000000625,119.91,0.4099999999999966
120.4,0.45000000000000284,0.020000000000010232,120.38,0.46999999999999886
120.82,0.4199999999999875,0.0,120.82,0.4399999999999977
121.24,0.4200000000000017,-0.020000000000010232,121.26,0.44000000000001194
121.7,0.46000000000000796,0.010000000000005116,121.69,0.4299999999999926
122.19,0.4899999999999949,0.03999999999999204,122.15,0.46000000000000796
122.58,0.39000000000000057,0.0,122.58,0.4299999999999926
,,,123.03,0.45000000000000284
123.48,,0.020000000000010232,123.46,0.4299999999999926
,,,123.92,0.46000000000000796
124.34,,-0.01999999999999602,124.36,0.4399999999999977
124.79,0.45000000000000284,-0.01999999999999602,124.81,0.45000000000000284
125.22,0.4299999999999926,-0.010000000000005116,125.23,0.4200000000000017
,,,125.69,0.45999999999999375
,,,126.09,0.4000000000000057
126.51,,-0.04999999999999716,126.56,0.46999999999999886
127.01,0.5,0.020000000000010232,126.99,0.4299999999999926
,,,127.44,0.45000000000000284
127.87,,0.0,127.87,0.4300000000000068
128.32,0.44999999999998863,0.0,128.32,0.44999999999998863
128.75,0.4300000000000068,0.0,128.75,0.4300000000000068
129.2,0.44999999999998863,0.009999999999990905,129.19,0.4399999999999977
129.62,0.4200000000000159,-0.009999999999990905,129.63,0.4399999999999977
130.06,0.4399999999999977,-0.009999999999990905,130.07,0.4399999999999977
130.51,0.44999999999998863,0.009999999999990905,130.5,0.4300000000000068
130.94,0.4300000000000068,-0.009999999999990905,130.95,0.44999999999998863
131.39,0.44999999999998863,0.009999999999990905,131.38,0.4300000000000068
131.82,0.4300000000000068,0.0,131.82,0.4399999999999977
132.27,0.45000000000001705,0.030000000000001137,132.24,0.4200000000000159
,,,132.69,0.44999999999998863
,,,133.12,0.4300000000000068
133.57,,0.0,133.57,0.44999999999998863
134.01,0.4399999999999977,0.01999999999998181,133.99,0.4200000000000159
134.46,0.45000000000001705,0.010000000000019327,134.45,0.45999999999997954
134.88,0.4199999999999875,0.009999999999990905,134.87,0.4200000000000159
,,,135.31,0.4399999999999977
135.75,,0.020000000000010232,135.73,0.4199999999999875
136.19,0.4399999999999977,0.009999999999990905,136.18,0.45000000000001705
136.62,0.4300000000000068,0.009999999999990905,136.61,0.4300000000000068
137.06,0.4399999999999977,0.009999999999990905,137.05,0.4399999999999977
137.49,0.4300000000000068,0.010000000000019327,137.48,0.4299999999999784
,,,137.92,0.4399999999999977
138.35,,0.0,138.35,0.4300000000000068
138.79,0.4399999999999977,0.0,138.79,0.4399999999999977
139.18,0.3900000000000148,-0.01999999999998181,139.2,0.4099999999999966
,,,139.65,0.45000000000001705
,,,140.08,0.4300000000000068
140.51,,-0.010000000000019327,140.52,0.4399999999999977
140.96,0.45000000000001705,0.0,140.96,0.4399999999999977
141.38,0.4199999999999875,-0.03999999999999204,141.42,0.45999999999997954
,,,141.85,0.4300000000000068
142.28,,-0.009999999999990905,142.29,0.4399999999999977
142.73,0.44999999999998863,0.0,142.73,0.4399999999999977
143.16,0.4300000000000068,-0.009999999999990905,143.17,0.4399999999999977
143.61,0.45000000000001705,0.010000000000019327,143.6,0.4300000000000068
144.04,0.4299999999999784,-0.010000000000019327,144.05,0.45000000000001705
144.48,0.4399999999999977,0.009999999999990905,144.47,0.4199999999999875
144.91,0.4300000000000068,0.020000000000010232,144.89,0.4199999999999875
145.33,0.4200000000000159,0.0,145.33,0.44000000000002615
145.77,0.4399999999999977,0.010000000000019327,145.76,0.4299999999999784
146.18,0.4099999999999966,-0.009999999999990905,146.19,0.4300000000000068
,,,146.62,0.4300000000000068
,,,147.06,0.4399999999999977
147.51,,0.0,147.51,0.44999999999998863
147.93,0.4200000000000159,0.010000000000019327,147.92,0.4099999999999966
148.37,0.4399999999999977,-0.009999999999990905,148.38,0.46000000000000796
148.79,0.4199999999999875,-0.010000000000019327,148.8,0.4200000000000159
,,,149.24,0.4399999999999977
149.67,,0.009999999999990905,149.66,0.4199999999999875
,,,150.1,0.4399999999999977
150.51,,-0.010000000000019327,150.52,0.4200000000000159
150.97,0.46000000000000796,0.0,150.97,0.44999999999998863
151.38,0.4099999999999966,-0.009999999999990905,151.39,0.4199999999999875
151.82,0.4399999999999977,0.0,151.82,0.4300000000000068
,,,152.25,0.4300000000000068
152.7,,0.009999999999990905,152.69,0.4399999999999977
153.13,0.4300000000000068,0.009999999999990905,153.12,0.4300000000000068
153.57,0.4399999999999977,0.009999999999990905,153.56,0.4399999999999977
153.99,0.4200000000000159,0.0,153.99,0.4300000000000068
154.4,0.4099999999999966,-0.03999999999999204,154.44,0.44999999999998863
154.87,0.46999999999999886,0.0,154.87,0.4300000000000068
,,,155.33,0.46000000000000796
155.74,,-0.009999999999990905,155.75,0.4199999999999875
156.18,0.4399999999999977,-0.009999999999990905,156.19,0.4399999999999977
,,,156.64,0.44999999999998863
157.07,,-0.010000000000019327,157.08,0.44000000000002615
157.5,0.4300000000000068,-0.009999999999990905,157.51,0.4299999999999784
,,,157.95,0.4399999999999977
158.38,,-0.009999999999990905,158.39,0.4399999999999977
,,,158.84,0.45000000000001705
159.27,,0.0,159.27,0.4300000000000068
159.71,0.4399999999999977,-0.009999999999990905,159.72,0.44999999999998863
160.14,0.4299999999999784,0.0,160.14,0.4199999999999875
160.59,0.45000000000001705,-0.009999999999990905,160.6,0.46000000000000796
161.03,0.4399999999999977,0.009999999999990905,161.02,0.4200000000000159
161.48,0.44999999999998863,0.009999999999990905,161.47,0.44999999999998863
161.92,0.4399999999999977,0.009999999999990905,161.91,0.4399999999999977
162.32,0.4000000000000057,-0.030000000000001137,162.35,0.4399999999999977
162.78,0.46000000000000796,-0.009999999999990905,162.79,0.4399999999999977
,,,163.24,0.45000000000001705
163.67,,0.0,163.67,0.4299999999999784
164.09,0.4200000000000159,-0.030000000000001137,164.12,0.45000000000001705
164.53,0.4399999999999977,-0.009999999999990905,164.54,0.4199999999999875
,,,164.98,0.4399999999999977
165.4,,-0.030000000000001137,165.43,0.45000000000001705
,,,165.87,0.4399999999999977
166.3,,0.0,166.3,0.4300000000000068
166.75,0.44999999999998863,0.0,166.75,0.44999999999998863
167.16,0.4099999999999966,0.0,167.16,0.4099999999999966
,,,167.63,0.46999999999999886
,,,168.05,0.4200000000000159
168.52,,0.020000000000010232,168.5,0.44999999999998863
168.95,0.4299999999999784,0.0,168.95,0.44999999999998863
169.38,0.4300000000000068,-0.009999999999990905,169.39,0.4399999999999977
169.83,0.45000000000001705,0.010000000000019327,169.82,0.4300000000000068
,,,170.27,0.45000000000001705
170.72,,0.020000000000010232,170.7,0.4299999999999784
171.15,0.4300000000000068,0.0,171.15,0.45000000000001705
171.59,0.4399999999999977,0.0,171.59,0.4399999999999977
,,,172.04,0.44999999999998863
172.47,,0.009999999999990905,172.46,0.4200000000000159
172.91,0.4399999999999977,0.0,172.91,0.44999999999998863
173.34,0.4300000000000068,0.0,173.34,0.4300000000000068
,,,173.8,0.46000000000000796
174.21,,-0.009999999999990905,174.22,0.4199999999999875
,,,174.67,0.44999999999998863
,,,175.1,0.4300000000000068
175.55,,-0.009999999999990905,175.56,0.46000000000000796
175.99,0.4399999999999977,0.0,175.99,0.4300000000000068
176.42,0.4299999999999784,-0.010000000000019327,176.43,0.4399999999999977
176.85,0.4300000000000068,0.0,176.85,0.4199999999999875
,,,177.31,0.46000000000000796
177.74,,0.010000000000019327,177.73,0.4199999999999875
178.19,0.44999999999998863,0.009999999999990905,178.18,0.45000000000001705
178.62,0.4300000000000068,0.0,178.62,0.4399999999999977
179.07,0.44999999999998863,-0.020000000000010232,179.09,0.46999999999999886
179.49,0.4200000000000159,-0.009999999999990905,179.5,0.4099999999999966
179.93,0.4399999999999977,-0.030000000000001137,179.96,0.46000000000000796
180.38,0.44999999999998863,-0.020000000000010232,180.4,0.4399999999999977
180.84,0.46000000000000796,-0.009999999999990905,180.85,0.44999999999998863
181.27,0.4300000000000068,0.010000000000019327,181.26,0.4099999999999966
