Tap Time,ITI,Asynchornies,Tone Time,IOI
37.23,0.29999999999999716,0.00999999999999801,37.22,0.25
37.5,0.2700000000000031,-0.030000000000001137,37.53,0.3100000000000023
,,,37.82,0.28999999999999915
38.09,,-0.03999999999999915,38.13,0.3100000000000023
38.43,0.3399999999999963,0.00999999999999801,38.42,0.28999999999999915
38.69,0.259999999999998,-0.020000000000003126,38.71,0.28999999999999915
39.03,0.3400000000000034,0.030000000000001137,39.0,0.28999999999999915
39.26,0.22999999999999687,-0.03999999999999915,39.3,0.29999999999999716
39.61,0.3500000000000014,0.00999999999999801,39.6,0.30000000000000426
39.88,0.2700000000000031,-0.00999999999999801,39.89,0.28999999999999915
,,,40.18,0.28999999999999915
40.51,,0.03999999999999915,40.47,0.28999999999999915
40.79,0.28000000000000114,0.03999999999999915,40.75,0.28000000000000114
41.04,0.25,-0.00999999999999801,41.05,0.29999999999999716
,,,41.35,0.30000000000000426
41.66,,0.00999999999999801,41.65,0.29999999999999716
41.96,0.30000000000000426,0.060000000000002274,41.9,0.25
42.23,0.269999999999996,-0.010000000000005116,42.24,0.3400000000000034
42.52,0.29000000000000625,-0.00999999999999801,42.53,0.28999999999999915
42.8,0.27999999999999403,0.01999999999999602,42.78,0.25
43.14,0.3400000000000034,,,
43.38,0.240000000000002,0.0,43.38,
43.66,0.27999999999999403,-0.020000000000003126,43.68,0.29999999999999716
43.95,0.29000000000000625,-0.02999999999999403,43.98,0.29999999999999716
44.27,0.3200000000000003,0.0,44.27,0.29000000000000625
44.52,0.25,-0.01999999999999602,44.54,0.269999999999996
,,,44.84,0.30000000000000426
45.11,,-0.020000000000003126,45.13,0.28999999999999915
,,,45.4,0.269999999999996
45.7,,0.010000000000005116,45.69,0.28999999999999915
,,,46.0,0.3100000000000023
46.27,,-0.02999999999999403,46.3,0.29999999999999716
,,,46.55,0.25
46.87,,0.01999999999999602,46.85,0.30000000000000426
,,,47.16,0.30999999999999517
47.48,,0.00999999999999801,47.47,0.3100000000000023
47.81,0.3300000000000054,0.060000000000002274,47.75,0.28000000000000114
48.07,0.259999999999998,0.020000000000003126,48.05,0.29999999999999716
,,,48.32,0.2700000000000031
48.66,,0.0,48.66,0.3399999999999963
48.98,0.3200000000000003,0.03999999999999915,48.94,0.28000000000000114
49.23,0.25,-0.020000000000003126,49.25,0.3100000000000023
,,,49.52,0.2700000000000031
49.82,,-0.00999999999999801,49.83,0.30999999999999517
50.11,0.28999999999999915,-0.00999999999999801,50.12,0.28999999999999915
50.43,0.3200000000000003,0.0,50.43,0.3100000000000023
50.72,0.28999999999999915,0.00999999999999801,50.71,0.28000000000000114
51.01,0.28999999999999915,0.00999999999999801,51.0,0.28999999999999915
51.33,0.3200000000000003,0.03999999999999915,51.29,0.28999999999999915
51.6,0.2700000000000031,-0.030000000000001137,51.63,0.3400000000000034
51.91,0.30999999999999517,0.0,51.91,0.27999999999999403
52.19,0.28000000000000114,0.00999999999999801,52.18,0.2700000000000031
52.53,0.3400000000000034,0.05000000000000426,52.48,0.29999999999999716
52.77,0.240000000000002,-0.03999999999999915,52.81,0.3300000000000054
53.09,0.3200000000000003,0.010000000000005116,53.08,0.269999999999996
53.35,0.259999999999998,-0.03999999999999915,53.39,0.3100000000000023
53.66,0.30999999999999517,-0.010000000000005116,53.67,0.28000000000000114
53.95,0.29000000000000625,0.0,53.95,0.28000000000000114
54.25,0.29999999999999716,-0.00999999999999801,54.26,0.30999999999999517
54.49,0.240000000000002,-0.04999999999999716,54.54,0.28000000000000114
54.76,0.269999999999996,-0.05000000000000426,54.81,0.2700000000000031
,,,,
,,,55.39,
55.65,,-0.03999999999999915,55.69,0.29999999999999716
,,,55.98,0.28999999999999915
56.27,,0.0,56.27,0.29000000000000625
56.6,0.3299999999999983,0.03999999999999915,56.56,0.28999999999999915
56.86,0.259999999999998,0.00999999999999801,56.85,0.28999999999999915
57.15,0.28999999999999915,0.01999999999999602,57.13,0.28000000000000114
57.43,0.28000000000000114,0.00999999999999801,57.42,0.28999999999999915
57.75,0.3200000000000003,0.020000000000003126,57.73,0.30999999999999517
58.04,0.28999999999999915,0.00999999999999801,58.03,0.30000000000000426
58.31,0.2700000000000031,-0.00999999999999801,58.32,0.28999999999999915
58.61,0.29999999999999716,-0.00999999999999801,58.62,0.29999999999999716
,,,58.9,0.28000000000000114
59.2,,0.0,59.2,0.30000000000000426
59.47,0.269999999999996,-0.00999999999999801,59.48,0.27999999999999403
59.78,0.3100000000000023,-0.01999999999999602,59.8,0.3200000000000003
60.11,0.3299999999999983,0.030000000000001137,60.08,0.28000000000000114
60.37,0.259999999999998,-0.020000000000003126,60.39,0.3100000000000023
60.67,0.30000000000000426,0.0,60.67,0.28000000000000114
60.95,0.28000000000000114,-0.02999999999999403,60.98,0.30999999999999517
61.26,0.30999999999999517,0.00999999999999801,61.25,0.2700000000000031
,,,61.55,0.29999999999999716
61.85,,0.0,61.85,0.30000000000000426
62.15,0.29999999999999716,0.00999999999999801,62.14,0.28999999999999915
62.44,0.28999999999999915,0.00999999999999801,62.43,0.28999999999999915
62.72,0.28000000000000114,-0.00999999999999801,62.73,0.29999999999999716
63.03,0.3100000000000023,0.0,63.03,0.30000000000000426
,,,63.33,0.29999999999999716
63.63,,0.010000000000005116,63.62,0.28999999999999915
63.9,0.269999999999996,-0.030000000000001137,63.93,0.3100000000000023
,,,64.19,0.259999999999998
,,,64.54,0.3500000000000085
,,,64.79,0.25
65.09,,,,
,,,65.39,
65.68,,0.0,65.68,0.29000000000000625
,,,65.99,0.30999999999998806
66.25,,-0.01999999999999602,66.27,0.28000000000000114
66.58,0.3299999999999983,-0.010000000000005116,66.59,0.3200000000000074
66.88,0.29999999999999716,0.009999999999990905,66.87,0.28000000000000114
67.18,0.30000000000001137,-0.009999999999990905,67.19,0.3199999999999932
67.46,0.2799999999999869,-0.04000000000000625,67.5,0.3100000000000023
67.85,0.39000000000000057,0.03999999999999204,67.81,0.3100000000000023
68.06,0.21000000000000796,-0.01999999999999602,68.08,0.269999999999996
68.39,0.3299999999999983,0.01999999999999602,68.37,0.29000000000000625
68.65,0.2600000000000051,-0.009999999999990905,68.66,0.28999999999999204
68.96,0.30999999999998806,0.01999999999999602,68.94,0.28000000000000114
69.23,0.27000000000001023,-0.030000000000001137,69.26,0.3200000000000074
69.59,0.35999999999999943,0.04999999999999716,69.54,0.28000000000000114
69.8,0.20999999999999375,-0.04000000000000625,69.84,0.29999999999999716
70.12,0.3200000000000074,-0.009999999999990905,70.13,0.28999999999999204
70.39,0.269999999999996,-0.01999999999999602,70.41,0.28000000000000114
70.77,0.37999999999999545,0.0799999999999983,70.69,0.28000000000000114
71.0,0.23000000000000398,0.0,71.0,0.3100000000000023
71.32,0.3199999999999932,0.03999999999999204,71.28,0.28000000000000114
71.57,0.25,-0.010000000000005116,71.58,0.29999999999999716
71.85,0.28000000000000114,-0.04000000000000625,71.89,0.3100000000000023
72.15,0.30000000000001137,,,
,,,72.46,
72.74,,-0.020000000000010232,72.76,0.30000000000001137
73.03,0.29000000000000625,-0.010000000000005116,73.04,0.28000000000000114
73.33,0.29999999999999716,-0.010000000000005116,73.34,0.29999999999999716
,,,73.62,0.28000000000000114
73.93,,0.0,73.93,0.3100000000000023
74.22,0.28999999999999204,-0.01999999999999602,74.24,0.30999999999998806
74.48,0.2600000000000051,0.0,74.48,0.2400000000000091
74.82,0.3399999999999892,0.03999999999999204,74.78,0.29999999999999716
75.11,0.29000000000000625,0.010000000000005116,75.1,0.3199999999999932
,,,75.39,0.29000000000000625
75.68,,0.010000000000005116,75.67,0.28000000000000114
75.99,0.30999999999998806,0.030000000000001137,75.96,0.28999999999999204
76.26,0.27000000000001023,0.0,76.26,0.30000000000001137
76.57,0.30999999999998806,0.0,76.57,0.30999999999998806
76.83,0.2600000000000051,0.0,76.83,0.2600000000000051
,,,77.16,0.3299999999999983
77.44,,-0.010000000000005116,77.45,0.29000000000000625
77.76,0.3200000000000074,0.04000000000000625,77.72,0.269999999999996
78.03,0.269999999999996,0.0,78.03,0.3100000000000023
78.31,0.28000000000000114,-0.01999999999999602,78.33,0.29999999999999716
78.61,0.29999999999999716,-0.01999999999999602,78.63,0.29999999999999716
78.93,0.3200000000000074,0.030000000000001137,78.9,0.27000000000001023
79.22,0.28999999999999204,0.010000000000005116,79.21,0.30999999999998806
79.51,0.29000000000000625,0.0,79.51,0.30000000000001137
79.79,0.28000000000000114,0.020000000000010232,79.77,0.2599999999999909
80.15,0.35999999999999943,0.05000000000001137,80.1,0.3299999999999983
,,,80.39,0.29000000000000625
80.73,,0.020000000000010232,80.71,0.3199999999999932
80.99,0.2599999999999909,0.009999999999990905,80.98,0.27000000000001023
81.29,0.30000000000001137,0.0,81.29,0.3100000000000023
81.56,0.269999999999996,-0.009999999999990905,81.57,0.2799999999999869
81.89,0.3299999999999983,0.030000000000001137,81.86,0.29000000000000625
82.15,0.2600000000000051,-0.009999999999990905,82.16,0.29999999999999716
82.49,0.3399999999999892,0.04999999999999716,82.44,0.28000000000000114
82.72,0.23000000000000398,-0.01999999999999602,82.74,0.29999999999999716
83.03,0.3100000000000023,0.0,83.03,0.29000000000000625
83.31,0.28000000000000114,-0.01999999999999602,83.33,0.29999999999999716
83.63,0.3199999999999932,0.009999999999990905,83.62,0.29000000000000625
83.89,0.2600000000000051,-0.010000000000005116,83.9,0.28000000000000114
84.21,0.3199999999999932,0.009999999999990905,84.2,0.29999999999999716
,,,84.49,0.28999999999999204
84.8,,0.0,84.8,0.3100000000000023
85.09,0.29000000000000625,-0.01999999999999602,85.11,0.3100000000000023
85.39,0.29999999999999716,-0.01999999999999602,85.41,0.29999999999999716
85.68,0.29000000000000625,-0.01999999999999602,85.7,0.29000000000000625
85.99,0.30999999999998806,-0.010000000000005116,86.0,0.29999999999999716
86.28,0.29000000000000625,0.0,86.28,0.28000000000000114
86.62,0.3400000000000034,0.04000000000000625,86.58,0.29999999999999716
86.92,0.29999999999999716,0.01999999999999602,86.9,0.3200000000000074
87.16,0.23999999999999488,-0.030000000000001137,87.19,0.28999999999999204
87.46,0.29999999999999716,-0.020000000000010232,87.48,0.29000000000000625
87.8,0.3400000000000034,0.030000000000001137,87.77,0.28999999999999204
88.08,0.28000000000000114,0.0,88.08,0.3100000000000023
88.4,0.3200000000000074,0.04000000000000625,88.36,0.28000000000000114
88.66,0.2599999999999909,0.01999999999999602,88.64,0.28000000000000114
,,,88.95,0.3100000000000023
,,,89.27,0.3199999999999932
89.56,,-0.01999999999999602,89.58,0.3100000000000023
89.82,0.2599999999999909,-0.04000000000000625,89.86,0.28000000000000114
90.16,0.3400000000000034,0.009999999999990905,90.15,0.29000000000000625
90.42,0.2600000000000051,-0.01999999999999602,90.44,0.28999999999999204
90.74,0.3199999999999932,0.0,90.74,0.29999999999999716
91.02,0.28000000000000114,-0.020000000000010232,91.04,0.30000000000001137
91.35,0.3299999999999983,0.01999999999999602,91.33,0.28999999999999204
,,,91.63,0.29999999999999716
91.92,,-0.010000000000005116,91.93,0.30000000000001137
92.19,0.269999999999996,-0.04000000000000625,92.23,0.29999999999999716
,,,92.51,0.28000000000000114
92.79,,-0.03999999999999204,92.83,0.3199999999999932
,,,93.12,0.29000000000000625
93.39,,-0.010000000000005116,93.4,0.28000000000000114
,,,93.72,0.3199999999999932
93.98,,-0.03999999999999204,94.02,0.29999999999999716
94.3,0.3199999999999932,-0.010000000000005116,94.31,0.29000000000000625
94.6,0.29999999999999716,,,
94.94,0.3400000000000034,0.03999999999999204,94.9,
95.17,0.23000000000000398,-0.010000000000005116,95.18,0.28000000000000114
95.51,0.3400000000000034,0.020000000000010232,95.49,0.30999999999998806
95.77,0.2599999999999909,,,
96.09,0.3200000000000074,0.030000000000001137,96.06,
96.36,0.269999999999996,0.0,96.36,0.29999999999999716
96.7,0.3400000000000034,0.01999999999999602,96.68,0.3200000000000074
96.94,0.23999999999999488,-0.010000000000005116,96.95,0.269999999999996
97.27,0.3299999999999983,-0.04999999999999716,97.32,0.36999999999999034
97.62,0.3500000000000085,0.05000000000001137,97.57,0.25
97.91,0.28999999999999204,0.04999999999999716,97.86,0.29000000000000625
98.17,0.2600000000000051,0.0,98.17,0.3100000000000023
98.46,0.28999999999999204,-0.010000000000005116,98.47,0.29999999999999716
,,,98.75,0.28000000000000114
99.03,,-0.01999999999999602,99.05,0.29999999999999716
99.34,0.3100000000000023,0.0,99.34,0.29000000000000625
99.67,0.3299999999999983,0.030000000000001137,99.64,0.29999999999999716
99.9,0.23000000000000398,-0.03999999999999204,99.94,0.29999999999999716
100.24,0.3399999999999892,0.009999999999990905,100.23,0.29000000000000625
100.49,0.25,-0.04000000000000625,100.53,0.29999999999999716
100.81,0.3200000000000074,0.0,100.81,0.28000000000000114
101.07,0.2599999999999909,-0.04000000000000625,101.11,0.29999999999999716
101.39,0.3200000000000074,0.0,101.39,0.28000000000000114
101.64,0.25,-0.060000000000002274,101.7,0.3100000000000023
,,,101.96,0.2599999999999909
,,,102.28,0.3200000000000074
,,,102.58,0.29999999999999716
,,,102.87,0.29000000000000625
103.19,,0.060000000000002274,103.13,0.2599999999999909
103.45,0.2600000000000051,0.010000000000005116,103.44,0.3100000000000023
,,,103.75,0.3100000000000023
104.04,,0.010000000000005116,104.03,0.28000000000000114
104.35,0.30999999999998806,0.01999999999999602,104.33,0.29999999999999716
104.6,0.25,-0.030000000000001137,104.63,0.29999999999999716
104.97,0.37000000000000455,0.060000000000002274,104.91,0.28000000000000114
105.19,0.21999999999999886,-0.01999999999999602,105.21,0.29999999999999716
105.52,0.3299999999999983,0.030000000000001137,105.49,0.28000000000000114
105.79,0.27000000000001023,0.010000000000005116,105.78,0.29000000000000625
,,,106.08,0.29999999999999716
106.44,,0.03999999999999204,106.4,0.3200000000000074
106.68,0.2400000000000091,-0.009999999999990905,106.69,0.28999999999999204
106.96,0.2799999999999869,-0.030000000000001137,106.99,0.29999999999999716
107.32,0.35999999999999943,0.03999999999999204,107.28,0.29000000000000625
107.57,0.25,-0.020000000000010232,107.59,0.3100000000000023
107.87,0.30000000000001137,0.030000000000001137,107.84,0.25
108.14,0.269999999999996,0.0,108.14,0.29999999999999716
108.47,0.3299999999999983,0.010000000000005116,108.46,0.3199999999999932
108.74,0.269999999999996,-0.030000000000001137,108.77,0.3100000000000023
109.09,0.3500000000000085,0.04000000000000625,109.05,0.28000000000000114
109.33,0.23999999999999488,-0.01999999999999602,109.35,0.29999999999999716
109.64,0.3100000000000023,-0.010000000000005116,109.65,0.30000000000001137
109.91,0.269999999999996,-0.030000000000001137,109.94,0.28999999999999204
,,,110.22,0.28000000000000114
110.5,,-0.01999999999999602,110.52,0.29999999999999716
,,,110.82,0.29999999999999716
