Tap Time,ITI,Asynchornies,Tone Time,IOI
76.11,0.5799999999999983,0.14000000000000057,75.97,0.480000000000004
76.44,0.3299999999999983,0.0,76.44,0.46999999999999886
76.92,0.480000000000004,-0.010000000000005116,76.93,0.4900000000000091
77.44,0.519999999999996,0.030000000000001137,77.41,0.47999999999998977
77.91,0.46999999999999886,0.030000000000001137,77.88,0.46999999999999886
78.37,0.46000000000000796,0.0,78.37,0.4900000000000091
78.84,0.46999999999999886,0.0,78.84,0.46999999999999886
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.8,0.46999999999999886,0.009999999999990905,79.79,0.46000000000000796
80.27,0.46999999999999886,0.0,80.27,0.47999999999998977
80.76,0.4900000000000091,0.0,80.76,0.4900000000000091
81.28,0.519999999999996,0.07000000000000739,81.21,0.44999999999998863
81.69,0.4099999999999966,0.0,81.69,0.480000000000004
82.22,0.5300000000000011,0.04999999999999716,82.17,0.480000000000004
82.7,0.480000000000004,,,
83.19,0.4899999999999949,,,
83.67,0.480000000000004,0.04000000000000625,83.63,
84.14,0.46999999999999886,0.030000000000001137,84.11,0.480000000000004
84.63,0.4899999999999949,0.030000000000001137,84.6,0.4899999999999949
85.1,0.46999999999999886,0.03999999999999204,85.06,0.46000000000000796
85.57,0.46999999999999886,0.01999999999999602,85.55,0.4899999999999949
86.07,0.5,0.05999999999998806,86.01,0.46000000000000796
86.54,0.4700000000000131,0.04000000000000625,86.5,0.4899999999999949
87.04,0.5,0.0800000000000125,86.96,0.45999999999999375
87.52,0.47999999999998977,0.0799999999999983,87.44,0.480000000000004
87.99,0.46999999999999886,0.03999999999999204,87.95,0.5100000000000051
88.46,0.46999999999999886,0.01999999999999602,88.44,0.4899999999999949
88.92,0.46000000000000796,0.010000000000005116,88.91,0.46999999999999886
,,,89.39,0.480000000000004
89.9,,0.05000000000001137,89.85,0.45999999999999375
90.37,0.46999999999999886,0.030000000000001137,90.34,0.4900000000000091
90.83,0.45999999999999375,0.01999999999999602,90.81,0.46999999999999886
91.32,0.4899999999999949,0.0,91.32,0.5099999999999909
91.79,0.4700000000000131,0.010000000000005116,91.78,0.46000000000000796
92.29,0.5,0.010000000000005116,92.28,0.5
92.76,0.46999999999999886,0.0,92.76,0.480000000000004
93.27,0.5099999999999909,0.01999999999999602,93.25,0.4899999999999949
93.77,0.5,0.03999999999999204,93.73,0.480000000000004
94.23,0.46000000000000796,0.010000000000005116,94.22,0.4899999999999949
94.74,0.5099999999999909,,,
95.22,0.480000000000004,0.030000000000001137,95.19,
95.71,0.4899999999999949,0.029999999999986926,95.68,0.4900000000000091
96.16,0.45000000000000284,0.0,96.16,0.47999999999998977
96.65,0.4900000000000091,0.020000000000010232,96.63,0.46999999999999886
97.14,0.4899999999999949,0.030000000000001137,97.11,0.480000000000004
97.58,0.4399999999999977,-0.010000000000005116,97.59,0.480000000000004
98.1,0.519999999999996,0.03999999999999204,98.06,0.46999999999999886
98.56,0.46000000000000796,0.030000000000001137,98.53,0.46999999999999886
99.06,0.5,0.04000000000000625,99.02,0.4899999999999949
99.53,0.46999999999999886,0.0,99.53,0.5100000000000051
100.0,0.46999999999999886,0.01999999999999602,99.98,0.45000000000000284
100.45,0.45000000000000284,-0.009999999999990905,100.46,0.47999999999998977
100.95,0.5,0.01999999999999602,100.93,0.4700000000000131
101.42,0.46999999999999886,0.0,101.42,0.4899999999999949
101.91,0.4899999999999949,-0.010000000000005116,101.92,0.5
,,,102.39,0.46999999999999886
102.92,,0.04999999999999716,102.87,0.480000000000004
103.33,0.4099999999999966,-0.01999999999999602,103.35,0.47999999999998977
103.84,0.5100000000000051,0.0,103.84,0.4900000000000091
104.3,0.45999999999999375,-0.010000000000005116,104.31,0.46999999999999886
104.79,0.4900000000000091,0.020000000000010232,104.77,0.45999999999999375
105.25,0.45999999999999375,-0.010000000000005116,105.26,0.4900000000000091
105.77,0.519999999999996,0.030000000000001137,105.74,0.47999999999998977
106.24,0.46999999999999886,0.030000000000001137,106.21,0.46999999999999886
106.71,0.46999999999999886,0.009999999999990905,106.7,0.4900000000000091
107.17,0.46000000000000796,0.0,107.17,0.46999999999999886
107.68,0.5100000000000051,0.030000000000001137,107.65,0.480000000000004
108.13,0.44999999999998863,-0.010000000000005116,108.14,0.4899999999999949
108.63,0.5,0.009999999999990905,108.62,0.480000000000004
109.09,0.46000000000000796,0.0,109.09,0.46999999999999886
109.59,0.5,0.020000000000010232,109.57,0.47999999999998977
110.08,0.4899999999999949,0.01999999999999602,110.06,0.4900000000000091
110.53,0.45000000000000284,-0.010000000000005116,110.54,0.480000000000004
111.02,0.4899999999999949,-0.010000000000005116,111.03,0.4899999999999949
111.49,0.46999999999999886,-0.020000000000010232,111.51,0.480000000000004
111.97,0.480000000000004,-0.010000000000005116,111.98,0.46999999999999886
