Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,14.68,0.3100000000000005
15.06,,0.030000000000001137,15.03,0.34999999999999964
15.42,0.35999999999999943,0.08000000000000007,15.34,0.3100000000000005
15.63,0.21000000000000085,-0.02999999999999936,15.66,0.3200000000000003
,,,15.97,0.3100000000000005
16.37,,0.07000000000000028,16.3,0.33000000000000007
16.58,0.2099999999999973,-0.0400000000000027,16.62,0.3200000000000003
17.02,0.4400000000000013,0.07000000000000028,16.95,0.3299999999999983
17.35,0.33000000000000185,0.08000000000000185,17.27,0.3200000000000003
17.67,0.3200000000000003,0.060000000000002274,17.61,0.33999999999999986
,,,17.92,0.3100000000000023
,,,18.25,0.3299999999999983
18.56,,-0.010000000000001563,18.57,0.3200000000000003
18.95,0.39000000000000057,0.05000000000000071,18.9,0.3299999999999983
19.28,0.33000000000000185,0.060000000000002274,19.22,0.3200000000000003
19.62,0.33999999999999986,0.060000000000002274,19.56,0.33999999999999986
19.94,0.3200000000000003,0.05000000000000071,19.89,0.33000000000000185
20.3,0.35999999999999943,0.07000000000000028,20.23,0.33999999999999986
20.59,0.28999999999999915,0.03999999999999915,20.55,0.3200000000000003
20.93,0.33999999999999986,0.05000000000000071,20.88,0.3299999999999983
21.25,0.3200000000000003,0.030000000000001137,21.22,0.33999999999999986
21.59,0.33999999999999986,0.05000000000000071,21.54,0.3200000000000003
21.91,0.3200000000000003,0.05000000000000071,21.86,0.3200000000000003
,,,22.19,0.33000000000000185
,,,22.52,0.3299999999999983
,,,22.85,0.33000000000000185
23.14,,-0.030000000000001137,23.17,0.3200000000000003
23.56,0.41999999999999815,0.07000000000000028,23.49,0.31999999999999673
23.79,0.23000000000000043,-0.030000000000001137,23.82,0.33000000000000185
24.1,0.3100000000000023,-0.03999999999999915,24.14,0.3200000000000003
24.45,0.34999999999999787,-0.010000000000001563,24.46,0.3200000000000003
24.78,0.33000000000000185,0.0,24.78,0.3200000000000003
25.07,0.28999999999999915,-0.030000000000001137,25.1,0.3200000000000003
25.41,0.33999999999999986,-0.030000000000001137,25.44,0.33999999999999986
,,,25.75,0.3099999999999987
26.13,,0.0799999999999983,26.05,0.3000000000000007
26.42,0.2900000000000027,0.030000000000001137,26.39,0.33999999999999986
,,,26.73,0.33999999999999986
,,,27.04,0.3099999999999987
,,,27.37,0.33000000000000185
27.76,,0.060000000000002274,27.7,0.3299999999999983
28.08,0.31999999999999673,0.04999999999999716,28.03,0.33000000000000185
28.42,0.3400000000000034,0.060000000000002274,28.36,0.3299999999999983
28.75,0.3299999999999983,0.05000000000000071,28.7,0.33999999999999986
29.08,0.3299999999999983,0.06999999999999673,29.01,0.3100000000000023
,,,29.34,0.3299999999999983
,,,29.67,0.33000000000000185
30.07,,0.05999999999999872,30.01,0.33999999999999986
30.41,0.33999999999999986,0.05999999999999872,30.35,0.33999999999999986
30.66,0.25,-0.030000000000001137,30.69,0.33999999999999986
31.09,0.4299999999999997,0.08999999999999986,31.0,0.3099999999999987
31.31,0.21999999999999886,0.0,31.31,0.3099999999999987
,,,31.67,0.360000000000003
31.97,,-0.019999999999999574,31.99,0.31999999999999673
,,,32.31,0.32000000000000384
32.69,,0.03999999999999915,32.65,0.3399999999999963
,,,32.98,0.3299999999999983
33.36,,0.04999999999999716,33.31,0.3300000000000054
33.72,0.35999999999999943,0.0799999999999983,33.64,0.3299999999999983
34.06,0.3400000000000034,,,
,,,34.29,
,,,34.62,0.3299999999999983
34.9,,-0.030000000000001137,34.93,0.3100000000000023
35.25,0.3500000000000014,-0.020000000000003126,35.27,0.3400000000000034
35.66,0.4099999999999966,0.05999999999999517,35.6,0.3299999999999983
35.98,0.3200000000000003,0.04999999999999716,35.93,0.3299999999999983
36.31,0.3300000000000054,0.060000000000002274,36.25,0.3200000000000003
36.66,0.3499999999999943,0.0799999999999983,36.58,0.3299999999999983
36.87,0.21000000000000085,-0.03999999999999915,36.91,0.3299999999999983
37.28,0.4100000000000037,0.03999999999999915,37.24,0.3300000000000054
37.61,0.3299999999999983,0.04999999999999716,37.56,0.3200000000000003
37.96,0.3500000000000014,0.060000000000002274,37.9,0.3399999999999963
38.27,0.3100000000000023,0.04000000000000625,38.23,0.3299999999999983
38.55,0.27999999999999403,-0.020000000000003126,38.57,0.3400000000000034
38.86,0.3100000000000023,-0.020000000000003126,38.88,0.3100000000000023
,,,39.22,0.3399999999999963
,,,39.55,0.3299999999999983
39.82,,-0.07000000000000028,39.89,0.3400000000000034
40.13,0.3100000000000023,-0.0799999999999983,40.21,0.3200000000000003
40.49,0.35999999999999943,0.03999999999999915,40.45,0.240000000000002
40.85,0.35999999999999943,,,
,,,41.13,
41.5,,0.04999999999999716,41.45,0.3200000000000003
,,,41.79,0.3399999999999963
,,,,
,,,,
,,,,
,,,,
43.37,,,,
43.63,0.2600000000000051,,,
44.03,0.3999999999999986,,,
44.37,0.3399999999999963,,,
44.59,0.22000000000000597,,,
,,,,
45.31,,,,
45.64,0.3299999999999983,,,
45.88,0.240000000000002,0.020000000000003126,45.86,
46.21,0.3299999999999983,0.00999999999999801,46.2,0.3400000000000034
,,,46.53,0.3299999999999983
,,,46.87,0.3399999999999963
47.16,,-0.020000000000003126,47.18,0.3100000000000023
47.59,0.4300000000000068,0.07000000000000028,47.52,0.3400000000000034
47.9,0.30999999999999517,0.04999999999999716,47.85,0.3299999999999983
48.21,0.3100000000000023,0.03999999999999915,48.17,0.3200000000000003
48.57,0.35999999999999943,0.07000000000000028,48.5,0.3299999999999983
48.88,0.3100000000000023,0.05000000000000426,48.83,0.3299999999999983
49.25,0.36999999999999744,0.10000000000000142,49.15,0.3200000000000003
49.54,0.28999999999999915,0.060000000000002274,49.48,0.3299999999999983
49.88,0.3400000000000034,0.060000000000002274,49.82,0.3400000000000034
,,,50.14,0.3200000000000003
50.53,,0.05000000000000426,50.48,0.3399999999999963
50.87,0.3399999999999963,0.07000000000000028,50.8,0.3200000000000003
51.24,0.37000000000000455,0.10999999999999943,51.13,0.3300000000000054
51.54,0.29999999999999716,0.07000000000000028,51.47,0.3399999999999963
51.85,0.3100000000000023,0.030000000000001137,51.82,0.3500000000000014
52.17,0.3200000000000003,0.03999999999999915,52.13,0.3100000000000023
52.51,0.3399999999999963,0.03999999999999915,52.47,0.3399999999999963
52.84,0.3300000000000054,0.05000000000000426,52.79,0.3200000000000003
53.18,0.3399999999999963,0.060000000000002274,53.12,0.3299999999999983
53.53,0.3500000000000014,0.0799999999999983,53.45,0.3300000000000054
53.84,0.3100000000000023,0.05000000000000426,53.79,0.3399999999999963
54.21,0.36999999999999744,0.09000000000000341,54.12,0.3299999999999983
54.5,0.28999999999999915,0.030000000000001137,54.47,0.3500000000000014
,,,54.79,0.3200000000000003
55.16,,0.02999999999999403,55.13,0.3400000000000034
55.5,0.3400000000000034,0.04999999999999716,55.45,0.3200000000000003
55.87,0.36999999999999744,0.0799999999999983,55.79,0.3399999999999963
56.19,0.3200000000000003,0.0799999999999983,56.11,0.3200000000000003
56.51,0.3200000000000003,0.05999999999999517,56.45,0.3400000000000034
56.86,0.3500000000000014,0.0899999999999963,56.77,0.3200000000000003
57.17,0.3100000000000023,0.05000000000000426,57.12,0.3499999999999943
57.51,0.3399999999999963,0.07000000000000028,57.44,0.3200000000000003
57.79,0.28000000000000114,0.0,57.79,0.3500000000000014
58.14,0.3500000000000014,0.03999999999999915,58.1,0.3100000000000023
58.5,0.35999999999999943,0.07000000000000028,58.43,0.3299999999999983
58.74,0.240000000000002,-0.01999999999999602,58.76,0.3299999999999983
59.15,0.4099999999999966,0.05999999999999517,59.09,0.3300000000000054
59.41,0.259999999999998,-0.020000000000003126,59.43,0.3399999999999963
59.77,0.36000000000000654,0.020000000000003126,59.75,0.3200000000000003
,,,60.08,0.3299999999999983
60.37,,-0.010000000000005116,60.38,0.30000000000000426
,,,60.73,0.3499999999999943
61.11,,0.04999999999999716,61.06,0.3300000000000054
61.46,0.3500000000000014,0.0799999999999983,61.38,0.3200000000000003
,,,61.72,0.3399999999999963
62.13,,0.0800000000000054,62.05,0.3299999999999983
62.46,0.3299999999999983,0.0799999999999983,62.38,0.3300000000000054
,,,62.71,0.3299999999999983
63.09,,0.05000000000000426,63.04,0.3299999999999983
63.44,0.3499999999999943,0.0799999999999983,63.36,0.3200000000000003
,,,63.69,0.3299999999999983
,,,64.02,0.3299999999999983
64.43,,0.0800000000000125,64.35,0.3299999999999983
,,,64.69,0.3400000000000034
65.07,,0.03999999999999204,65.03,0.3400000000000034
65.41,0.3400000000000034,0.04999999999999716,65.36,0.3299999999999983
65.74,0.3299999999999983,0.04999999999999716,65.69,0.3299999999999983
66.09,0.3500000000000085,0.07000000000000739,66.02,0.3299999999999983
66.41,0.3199999999999932,0.060000000000002274,66.35,0.3299999999999983
66.65,0.2400000000000091,-0.030000000000001137,66.68,0.3300000000000125
67.06,0.4099999999999966,0.04000000000000625,67.02,0.3399999999999892
67.38,0.3199999999999932,0.030000000000001137,67.35,0.3299999999999983
67.71,0.3299999999999983,0.01999999999999602,67.69,0.3400000000000034
,,,68.01,0.3200000000000074
68.38,,0.04999999999999716,68.33,0.3199999999999932
,,,68.67,0.3400000000000034
69.06,,0.060000000000002274,69.0,0.3299999999999983
69.38,0.3199999999999932,0.04999999999999716,69.33,0.3299999999999983
,,,69.68,0.3500000000000085
,,,70.03,0.3499999999999943
,,,70.33,0.29999999999999716
,,,70.66,0.3299999999999983
71.0,,0.010000000000005116,70.99,0.3299999999999983
,,,71.32,0.3299999999999983
71.7,,0.04999999999999716,71.65,0.3300000000000125
71.94,0.23999999999999488,-0.01999999999999602,71.96,0.30999999999998806
72.36,0.4200000000000017,0.060000000000002274,72.3,0.3400000000000034
72.69,0.3299999999999983,0.060000000000002274,72.63,0.3299999999999983
73.02,0.3299999999999983,0.060000000000002274,72.96,0.3299999999999983
73.36,0.3400000000000034,0.060000000000002274,73.3,0.3400000000000034
73.68,0.3200000000000074,0.07000000000000739,73.61,0.3100000000000023
,,,73.95,0.3400000000000034
74.24,,-0.030000000000001137,74.27,0.3199999999999932
74.66,0.4200000000000017,0.0799999999999983,74.58,0.3100000000000023
74.99,0.3299999999999983,0.06999999999999318,74.92,0.3400000000000034
75.34,0.3500000000000085,0.09000000000000341,75.25,0.3299999999999983
,,,75.58,0.3299999999999983
75.87,,-0.030000000000001137,75.9,0.3200000000000074
76.28,0.4099999999999966,0.04999999999999716,76.23,0.3299999999999983
76.61,0.3299999999999983,0.060000000000002274,76.55,0.3199999999999932
76.95,0.3400000000000034,0.060000000000002274,76.89,0.3400000000000034
,,,77.2,0.3100000000000023
77.57,,0.029999999999986926,77.54,0.3400000000000034
77.86,0.29000000000000625,0.0,77.86,0.3199999999999932
78.24,0.37999999999999545,0.030000000000001137,78.21,0.3499999999999943
,,,78.54,0.3300000000000125
78.82,,-0.020000000000010232,78.84,0.29999999999999716
,,,79.19,0.3499999999999943
,,,79.51,0.3200000000000074
79.87,,0.04000000000000625,79.83,0.3199999999999932
80.22,0.3499999999999943,0.03999999999999204,80.18,0.3500000000000085
80.56,0.3400000000000034,0.060000000000002274,80.5,0.3199999999999932
80.9,0.3400000000000034,0.07000000000000739,80.83,0.3299999999999983
,,,81.15,0.3200000000000074
81.52,,0.03999999999999204,81.48,0.3299999999999983
81.83,0.3100000000000023,0.030000000000001137,81.8,0.3199999999999932
82.19,0.35999999999999943,0.06999999999999318,82.12,0.3200000000000074
82.53,0.3400000000000034,0.0799999999999983,82.45,0.3299999999999983
,,,82.78,0.3299999999999983
83.19,,0.0799999999999983,83.11,0.3299999999999983
83.46,0.269999999999996,0.01999999999999602,83.44,0.3299999999999983
83.8,0.3400000000000034,0.03999999999999204,83.76,0.3200000000000074
84.15,0.3500000000000085,0.05000000000001137,84.1,0.3399999999999892
84.5,0.3499999999999943,0.0799999999999983,84.42,0.3200000000000074
84.81,0.3100000000000023,0.07000000000000739,84.74,0.3199999999999932
85.12,0.3100000000000023,0.060000000000002274,85.06,0.3200000000000074
85.45,0.3299999999999983,0.060000000000002274,85.39,0.3299999999999983
85.76,0.3100000000000023,0.05000000000001137,85.71,0.3199999999999932
,,,86.04,0.3300000000000125
86.36,,0.010000000000005116,86.35,0.30999999999998806
86.68,0.3200000000000074,0.0,86.68,0.3300000000000125
87.03,0.3499999999999943,0.030000000000001137,87.0,0.3199999999999932
,,,87.33,0.3299999999999983
87.7,,0.04999999999999716,87.65,0.3200000000000074
88.04,0.3400000000000034,0.060000000000002274,87.98,0.3299999999999983
,,,88.3,0.3199999999999932
88.7,,0.060000000000002274,88.64,0.3400000000000034
89.01,0.3100000000000023,0.060000000000002274,88.95,0.3100000000000023
89.33,0.3199999999999932,0.04999999999999716,89.28,0.3299999999999983
89.65,0.3200000000000074,0.05000000000001137,89.6,0.3199999999999932
89.97,0.3199999999999932,0.03999999999999204,89.93,0.3300000000000125
90.24,0.269999999999996,0.0,90.24,0.30999999999998806
90.62,0.38000000000000966,0.030000000000001137,90.59,0.3500000000000085
90.97,0.3499999999999943,0.03999999999999204,90.93,0.3400000000000034
91.32,0.3499999999999943,0.05999999999998806,91.26,0.3299999999999983
91.65,0.3300000000000125,0.09000000000000341,91.56,0.29999999999999716
91.98,0.3299999999999983,0.060000000000002274,91.92,0.35999999999999943
92.3,0.3199999999999932,0.060000000000002274,92.24,0.3199999999999932
,,,92.57,0.3299999999999983
92.95,,0.060000000000002274,92.89,0.3200000000000074
93.2,0.25,-0.030000000000001137,93.23,0.3400000000000034
93.51,0.3100000000000023,-0.03999999999999204,93.55,0.3199999999999932
93.95,0.4399999999999977,0.07000000000000739,93.88,0.3299999999999983
