Tap Time,ITI,Asynchornies,Tone Time,IOI
19.71,,0.019999999999999574,19.69,0.3100000000000023
19.95,0.23999999999999844,-0.019999999999999574,19.97,0.2799999999999976
20.27,0.3200000000000003,0.0,20.27,0.3000000000000007
20.55,0.28000000000000114,0.0,20.55,0.28000000000000114
20.89,0.33999999999999986,0.03999999999999915,20.85,0.3000000000000007
21.16,0.2699999999999996,0.03999999999999915,21.12,0.2699999999999996
21.44,0.28000000000000114,0.010000000000001563,21.43,0.3099999999999987
,,,21.7,0.2699999999999996
22.01,,0.0,22.01,0.3100000000000023
,,,22.28,0.2699999999999996
,,,22.59,0.3099999999999987
22.84,,-0.019999999999999574,22.86,0.2699999999999996
,,,23.17,0.3100000000000023
,,,23.43,0.259999999999998
23.79,,0.05000000000000071,23.74,0.3099999999999987
23.99,0.1999999999999993,-0.020000000000003126,24.01,0.2700000000000031
24.36,0.370000000000001,0.03999999999999915,24.32,0.3099999999999987
24.62,0.26000000000000156,0.0400000000000027,24.58,0.259999999999998
24.9,0.2799999999999976,0.00999999999999801,24.89,0.3100000000000023
25.2,0.3000000000000007,0.03999999999999915,25.16,0.2699999999999996
,,,25.47,0.3099999999999987
25.75,,0.019999999999999574,25.73,0.26000000000000156
26.06,0.3099999999999987,0.019999999999999574,26.04,0.3099999999999987
26.33,0.2699999999999996,0.019999999999999574,26.31,0.2699999999999996
26.61,0.28000000000000114,0.0,26.61,0.3000000000000007
,,,26.87,0.26000000000000156
27.17,,0.0,27.17,0.3000000000000007
,,,27.43,0.259999999999998
27.75,,0.010000000000001563,27.74,0.3099999999999987
,,,28.0,0.26000000000000156
28.34,,0.030000000000001137,28.31,0.3099999999999987
28.63,0.28999999999999915,0.05000000000000071,28.58,0.2699999999999996
28.92,0.2900000000000027,0.0400000000000027,28.88,0.3000000000000007
29.19,0.2699999999999996,0.030000000000001137,29.16,0.28000000000000114
29.49,0.29999999999999716,0.029999999999997584,29.46,0.3000000000000007
29.76,0.2700000000000031,0.0400000000000027,29.72,0.259999999999998
30.06,0.29999999999999716,0.029999999999997584,30.03,0.3100000000000023
30.34,0.28000000000000114,0.05000000000000071,30.29,0.259999999999998
30.63,0.28999999999999915,0.029999999999997584,30.6,0.3100000000000023
30.9,0.2699999999999996,0.029999999999997584,30.87,0.2699999999999996
31.19,0.2900000000000027,0.019999999999999574,31.17,0.3000000000000007
,,,31.44,0.2699999999999996
31.77,,0.030000000000001137,31.74,0.29999999999999716
32.05,0.2799999999999976,0.03999999999999915,32.01,0.2699999999999996
32.33,0.28000000000000114,0.01999999999999602,32.31,0.30000000000000426
,,,32.59,0.28000000000000114
32.94,,0.04999999999999716,32.89,0.29999999999999716
33.17,0.23000000000000398,0.010000000000005116,33.16,0.269999999999996
33.47,0.29999999999999716,0.0,33.47,0.3100000000000023
33.76,0.28999999999999915,0.030000000000001137,33.73,0.259999999999998
34.05,0.28999999999999915,0.01999999999999602,34.03,0.30000000000000426
34.32,0.2700000000000031,0.030000000000001137,34.29,0.259999999999998
34.6,0.28000000000000114,0.0,34.6,0.3100000000000023
34.9,0.29999999999999716,0.030000000000001137,34.87,0.269999999999996
35.17,0.2700000000000031,0.0,35.17,0.30000000000000426
35.46,0.28999999999999915,0.020000000000003126,35.44,0.269999999999996
35.76,0.29999999999999716,0.01999999999999602,35.74,0.30000000000000426
36.06,0.30000000000000426,0.05000000000000426,36.01,0.269999999999996
36.35,0.28999999999999915,0.03999999999999915,36.31,0.30000000000000426
36.62,0.269999999999996,0.02999999999999403,36.59,0.28000000000000114
36.9,0.28000000000000114,0.030000000000001137,36.87,0.27999999999999403
37.19,0.28999999999999915,0.03999999999999915,37.15,0.28000000000000114
37.49,0.30000000000000426,,,
37.78,0.28999999999999915,0.00999999999999801,37.77,
38.05,0.269999999999996,0.0,38.05,0.27999999999999403
38.35,0.30000000000000426,0.030000000000001137,38.32,0.2700000000000031
38.64,0.28999999999999915,0.00999999999999801,38.63,0.3100000000000023
38.93,0.28999999999999915,0.030000000000001137,38.9,0.269999999999996
39.23,0.29999999999999716,0.01999999999999602,39.21,0.3100000000000023
39.51,0.28000000000000114,0.030000000000001137,39.48,0.269999999999996
39.8,0.28999999999999915,0.00999999999999801,39.79,0.3100000000000023
40.08,0.28000000000000114,0.01999999999999602,40.06,0.2700000000000031
,,,40.37,0.30999999999999517
40.66,,0.00999999999999801,40.65,0.28000000000000114
,,,40.96,0.3100000000000023
,,,41.22,0.259999999999998
41.52,,-0.00999999999999801,41.53,0.3100000000000023
,,,41.8,0.269999999999996
42.12,,0.01999999999999602,42.1,0.30000000000000426
42.39,0.2700000000000031,0.00999999999999801,42.38,0.28000000000000114
42.69,0.29999999999999716,0.01999999999999602,42.67,0.28999999999999915
42.93,0.240000000000002,0.0,42.93,0.259999999999998
43.2,0.2700000000000031,-0.02999999999999403,43.23,0.29999999999999716
43.54,0.3399999999999963,0.03999999999999915,43.5,0.2700000000000031
43.79,0.25,-0.020000000000003126,43.81,0.3100000000000023
44.08,0.28999999999999915,0.00999999999999801,44.07,0.259999999999998
,,,44.37,0.29999999999999716
44.67,,0.020000000000003126,44.65,0.28000000000000114
44.95,0.28000000000000114,-0.00999999999999801,44.96,0.3100000000000023
45.24,0.28999999999999915,0.030000000000001137,45.21,0.25
45.54,0.29999999999999716,0.01999999999999602,45.52,0.3100000000000023
45.86,0.3200000000000003,0.060000000000002274,45.8,0.27999999999999403
46.13,0.2700000000000031,0.030000000000001137,46.1,0.30000000000000426
,,,46.36,0.259999999999998
46.71,,0.03999999999999915,46.67,0.3100000000000023
46.95,0.240000000000002,0.0,46.95,0.28000000000000114
47.27,0.3200000000000003,0.010000000000005116,47.26,0.30999999999999517
,,,47.53,0.2700000000000031
47.83,,0.0,47.83,0.29999999999999716
48.15,0.3200000000000003,0.05999999999999517,48.09,0.2600000000000051
48.41,0.259999999999998,0.00999999999999801,48.4,0.30999999999999517
48.69,0.28000000000000114,0.030000000000001137,48.66,0.259999999999998
49.01,0.3200000000000003,0.030000000000001137,48.98,0.3200000000000003
49.28,0.2700000000000031,0.030000000000001137,49.25,0.2700000000000031
49.55,0.269999999999996,0.0,49.55,0.29999999999999716
,,,49.82,0.2700000000000031
50.12,,-0.020000000000003126,50.14,0.3200000000000003
50.4,0.28000000000000114,-0.00999999999999801,50.41,0.269999999999996
,,,50.72,0.3100000000000023
51.02,,0.04000000000000625,50.98,0.259999999999998
51.33,0.30999999999999517,0.03999999999999915,51.29,0.3100000000000023
51.58,0.25,0.01999999999999602,51.56,0.2700000000000031
51.89,0.3100000000000023,0.020000000000003126,51.87,0.30999999999999517
52.17,0.28000000000000114,0.03999999999999915,52.13,0.2600000000000051
52.47,0.29999999999999716,0.030000000000001137,52.44,0.30999999999999517
52.74,0.2700000000000031,0.030000000000001137,52.71,0.2700000000000031
53.04,0.29999999999999716,0.01999999999999602,53.02,0.3100000000000023
,,,53.28,0.259999999999998
53.6,,0.00999999999999801,53.59,0.3100000000000023
53.89,0.28999999999999915,0.030000000000001137,53.86,0.269999999999996
54.18,0.28999999999999915,0.020000000000003126,54.16,0.29999999999999716
,,,54.44,0.28000000000000114
54.79,,0.04999999999999716,54.74,0.30000000000000426
,,,55.02,0.28000000000000114
55.35,,0.030000000000001137,55.32,0.29999999999999716
55.64,0.28999999999999915,0.03999999999999915,55.6,0.28000000000000114
55.93,0.28999999999999915,0.060000000000002274,55.87,0.269999999999996
56.21,0.28000000000000114,0.030000000000001137,56.18,0.3100000000000023
56.49,0.28000000000000114,0.020000000000003126,56.47,0.28999999999999915
56.77,0.28000000000000114,0.010000000000005116,56.76,0.28999999999999915
57.1,0.3299999999999983,0.030000000000001137,57.07,0.3100000000000023
57.38,0.28000000000000114,0.03999999999999915,57.34,0.2700000000000031
57.69,0.30999999999999517,0.03999999999999915,57.65,0.30999999999999517
57.97,0.28000000000000114,0.060000000000002274,57.91,0.259999999999998
58.24,0.2700000000000031,0.030000000000001137,58.21,0.30000000000000426
58.51,0.269999999999996,0.01999999999999602,58.49,0.28000000000000114
58.83,0.3200000000000003,0.030000000000001137,58.8,0.30999999999999517
59.11,0.28000000000000114,0.03999999999999915,59.07,0.2700000000000031
59.38,0.2700000000000031,0.010000000000005116,59.37,0.29999999999999716
,,,59.65,0.28000000000000114
59.95,,0.010000000000005116,59.94,0.28999999999999915
60.24,0.28999999999999915,0.030000000000001137,60.21,0.2700000000000031
60.53,0.28999999999999915,0.030000000000001137,60.5,0.28999999999999915
60.81,0.28000000000000114,0.030000000000001137,60.78,0.28000000000000114
61.13,0.3200000000000003,0.05000000000000426,61.08,0.29999999999999716
61.4,0.269999999999996,0.04999999999999716,61.35,0.2700000000000031
61.65,0.25,-0.020000000000003126,61.67,0.3200000000000003
61.93,0.28000000000000114,0.0,61.93,0.259999999999998
62.25,0.3200000000000003,0.020000000000003126,62.23,0.29999999999999716
62.53,0.28000000000000114,0.030000000000001137,62.5,0.2700000000000031
62.83,0.29999999999999716,0.030000000000001137,62.8,0.29999999999999716
63.11,0.28000000000000114,0.030000000000001137,63.08,0.28000000000000114
63.4,0.28999999999999915,0.030000000000001137,63.37,0.28999999999999915
63.66,0.259999999999998,0.01999999999999602,63.64,0.2700000000000031
,,,63.95,0.3100000000000023
64.23,,0.020000000000010232,64.21,0.2599999999999909
64.52,0.28999999999999204,0.009999999999990905,64.51,0.30000000000001137
64.83,0.3100000000000023,0.04999999999999716,64.78,0.269999999999996
65.09,0.2600000000000051,0.0,65.09,0.3100000000000023
65.39,0.29999999999999716,0.01999999999999602,65.37,0.28000000000000114
65.67,0.28000000000000114,0.010000000000005116,65.66,0.28999999999999204
65.95,0.28000000000000114,0.01999999999999602,65.93,0.27000000000001023
66.19,0.23999999999999488,-0.04999999999999716,66.24,0.30999999999998806
,,,66.5,0.2600000000000051
66.81,,0.01999999999999602,66.79,0.29000000000000625
67.12,0.3100000000000023,0.04000000000000625,67.08,0.28999999999999204
67.4,0.28000000000000114,0.030000000000001137,67.37,0.29000000000000625
67.67,0.269999999999996,0.030000000000001137,67.64,0.269999999999996
67.97,0.29999999999999716,0.01999999999999602,67.95,0.3100000000000023
68.25,0.28000000000000114,0.04000000000000625,68.21,0.2599999999999909
,,,68.51,0.30000000000001137
,,,68.78,0.269999999999996
69.07,,-0.010000000000005116,69.08,0.29999999999999716
69.36,0.29000000000000625,0.010000000000005116,69.35,0.269999999999996
69.65,0.29000000000000625,0.0,69.65,0.30000000000001137
69.93,0.28000000000000114,0.0,69.93,0.28000000000000114
70.23,0.29999999999999716,-0.009999999999990905,70.24,0.30999999999998806
70.53,0.29999999999999716,0.01999999999999602,70.51,0.27000000000001023
70.82,0.28999999999999204,0.009999999999990905,70.81,0.29999999999999716
71.1,0.28000000000000114,0.01999999999999602,71.08,0.269999999999996
71.41,0.3100000000000023,0.01999999999999602,71.39,0.3100000000000023
71.69,0.28000000000000114,0.030000000000001137,71.66,0.269999999999996
71.98,0.29000000000000625,0.010000000000005116,71.97,0.3100000000000023
72.26,0.28000000000000114,0.020000000000010232,72.24,0.269999999999996
72.55,0.28999999999999204,0.009999999999990905,72.54,0.30000000000001137
72.87,0.3200000000000074,0.07000000000000739,72.8,0.2599999999999909
,,,73.11,0.3100000000000023
73.44,,0.03999999999999204,73.4,0.29000000000000625
73.71,0.269999999999996,0.01999999999999602,73.69,0.28999999999999204
74.01,0.30000000000001137,0.030000000000001137,73.98,0.29000000000000625
74.29,0.28000000000000114,0.030000000000001137,74.26,0.28000000000000114
74.57,0.2799999999999869,0.009999999999990905,74.56,0.29999999999999716
74.87,0.30000000000001137,0.010000000000005116,74.86,0.29999999999999716
75.13,0.2599999999999909,-0.020000000000010232,75.15,0.29000000000000625
,,,75.46,0.30999999999998806
75.74,,0.009999999999990905,75.73,0.27000000000001023
76.04,0.30000000000001137,0.0,76.04,0.3100000000000023
76.33,0.28999999999999204,0.01999999999999602,76.31,0.269999999999996
,,,76.62,0.3100000000000023
76.92,,0.01999999999999602,76.9,0.28000000000000114
77.22,0.29999999999999716,0.010000000000005116,77.21,0.30999999999998806
77.51,0.29000000000000625,0.030000000000001137,77.48,0.27000000000001023
77.81,0.29999999999999716,0.01999999999999602,77.79,0.3100000000000023
78.09,0.28000000000000114,0.030000000000001137,78.06,0.269999999999996
,,,78.37,0.3100000000000023
78.67,,0.030000000000001137,78.64,0.269999999999996
,,,78.94,0.29999999999999716
79.24,,0.01999999999999602,79.22,0.28000000000000114
,,,79.53,0.3100000000000023
,,,79.8,0.269999999999996
,,,80.11,0.3100000000000023
80.38,,0.009999999999990905,80.37,0.2600000000000051
80.68,0.30000000000001137,0.010000000000005116,80.67,0.29999999999999716
80.96,0.2799999999999869,0.01999999999999602,80.94,0.269999999999996
,,,81.24,0.29999999999999716
81.52,,-0.010000000000005116,81.53,0.29000000000000625
,,,81.83,0.29999999999999716
,,,82.09,0.2600000000000051
,,,82.39,0.29999999999999716
82.67,,0.010000000000005116,82.66,0.269999999999996
82.97,0.29999999999999716,0.010000000000005116,82.96,0.29999999999999716
,,,83.23,0.27000000000001023
,,,83.54,0.3100000000000023
,,,83.82,0.2799999999999869
84.13,,0.0,84.13,0.3100000000000023
,,,84.41,0.28000000000000114
,,,84.71,0.29999999999999716
85.01,,0.020000000000010232,84.99,0.28000000000000114
85.32,0.30999999999998806,0.029999999999986926,85.29,0.30000000000001137
85.6,0.28000000000000114,0.03999999999999204,85.56,0.269999999999996
85.88,0.28000000000000114,0.01999999999999602,85.86,0.29999999999999716
,,,86.14,0.28000000000000114
86.44,,-0.010000000000005116,86.45,0.3100000000000023
,,,86.72,0.269999999999996
,,,87.01,0.29000000000000625
87.33,,0.03999999999999204,87.29,0.28000000000000114
87.62,0.29000000000000625,0.020000000000010232,87.6,0.30999999999998806
87.88,0.2599999999999909,0.0,87.88,0.28000000000000114
,,,88.17,0.29000000000000625
,,,88.45,0.28000000000000114
88.76,,0.0,88.76,0.3100000000000023
89.01,0.25,-0.01999999999999602,89.03,0.269999999999996
,,,89.32,0.28999999999999204
89.64,,0.04000000000000625,89.6,0.28000000000000114
89.92,0.28000000000000114,0.010000000000005116,89.91,0.3100000000000023
90.21,0.28999999999999204,0.01999999999999602,90.19,0.28000000000000114
90.49,0.28000000000000114,0.0,90.49,0.29999999999999716
90.78,0.29000000000000625,0.030000000000001137,90.75,0.2600000000000051
91.07,0.28999999999999204,0.009999999999990905,91.06,0.3100000000000023
91.38,0.3100000000000023,0.03999999999999204,91.34,0.28000000000000114
91.65,0.27000000000001023,0.020000000000010232,91.63,0.28999999999999204
91.97,0.3199999999999932,0.060000000000002274,91.91,0.28000000000000114
92.24,0.269999999999996,0.03999999999999204,92.2,0.29000000000000625
92.53,0.29000000000000625,0.060000000000002274,92.47,0.269999999999996
92.83,0.29999999999999716,0.060000000000002274,92.77,0.29999999999999716
93.09,0.2600000000000051,0.04000000000000625,93.05,0.28000000000000114
93.38,0.28999999999999204,0.009999999999990905,93.37,0.3200000000000074
,,,93.63,0.2599999999999909
93.95,,0.01999999999999602,93.93,0.30000000000001137
94.23,0.28000000000000114,0.030000000000001137,94.2,0.269999999999996
94.53,0.29999999999999716,0.030000000000001137,94.5,0.29999999999999716
94.82,0.28999999999999204,0.03999999999999204,94.78,0.28000000000000114
95.08,0.2600000000000051,0.0,95.08,0.29999999999999716
95.4,0.3200000000000074,0.060000000000002274,95.34,0.2600000000000051
95.65,0.25,-0.009999999999990905,95.66,0.3199999999999932
,,,95.92,0.2600000000000051
96.23,,0.0,96.23,0.3100000000000023
,,,96.49,0.2599999999999909
,,,96.8,0.3100000000000023
,,,97.06,0.2600000000000051
97.39,,0.01999999999999602,97.37,0.3100000000000023
97.66,0.269999999999996,0.01999999999999602,97.64,0.269999999999996
97.95,0.29000000000000625,0.010000000000005116,97.94,0.29999999999999716
,,,98.21,0.269999999999996
,,,98.51,0.30000000000001137
98.8,,0.01999999999999602,98.78,0.269999999999996
99.11,0.3100000000000023,0.030000000000001137,99.08,0.29999999999999716
,,,99.34,0.2600000000000051
99.68,,0.030000000000001137,99.65,0.3100000000000023
,,,99.91,0.2599999999999909
100.23,,0.020000000000010232,100.21,0.29999999999999716
,,,100.48,0.27000000000001023
100.79,,0.0,100.79,0.3100000000000023
101.02,0.22999999999998977,-0.030000000000001137,101.05,0.2599999999999909
101.37,0.3500000000000085,0.020000000000010232,101.35,0.29999999999999716
101.64,0.269999999999996,0.01999999999999602,101.62,0.27000000000001023
,,,101.92,0.29999999999999716
,,,102.18,0.2600000000000051
102.51,,0.04000000000000625,102.47,0.28999999999999204
102.8,0.28999999999999204,0.060000000000002274,102.74,0.269999999999996
103.08,0.28000000000000114,0.03999999999999204,103.04,0.30000000000001137
103.37,0.29000000000000625,0.05000000000001137,103.32,0.2799999999999869
103.64,0.269999999999996,0.01999999999999602,103.62,0.30000000000001137
103.91,0.269999999999996,0.009999999999990905,103.9,0.28000000000000114
104.22,0.3100000000000023,0.01999999999999602,104.2,0.29999999999999716
104.49,0.269999999999996,0.01999999999999602,104.47,0.269999999999996
104.8,0.3100000000000023,0.030000000000001137,104.77,0.29999999999999716
105.08,0.28000000000000114,0.03999999999999204,105.04,0.27000000000001023
105.33,0.25,-0.01999999999999602,105.35,0.30999999999998806
,,,105.61,0.2600000000000051
105.94,,0.03999999999999204,105.9,0.29000000000000625
106.22,0.28000000000000114,0.030000000000001137,106.19,0.28999999999999204
106.51,0.29000000000000625,0.020000000000010232,106.49,0.29999999999999716
106.78,0.269999999999996,0.030000000000001137,106.75,0.2600000000000051
107.07,0.28999999999999204,0.009999999999990905,107.06,0.3100000000000023
107.34,0.27000000000001023,0.020000000000010232,107.32,0.2599999999999909
107.64,0.29999999999999716,0.01999999999999602,107.62,0.30000000000001137
107.94,0.29999999999999716,0.04999999999999716,107.89,0.269999999999996
108.21,0.269999999999996,0.01999999999999602,108.19,0.29999999999999716
108.5,0.29000000000000625,0.04000000000000625,108.46,0.269999999999996
,,,108.75,0.29000000000000625
109.09,,0.04999999999999716,109.04,0.29000000000000625
109.35,0.2599999999999909,0.01999999999999602,109.33,0.28999999999999204
,,,109.6,0.269999999999996
,,,109.9,0.30000000000001137
,,,110.17,0.269999999999996
,,,110.47,0.29999999999999716
110.78,,0.030000000000001137,110.75,0.28000000000000114
111.08,0.29999999999999716,0.03999999999999204,111.04,0.29000000000000625
,,,111.33,0.28999999999999204
111.64,,0.010000000000005116,111.63,0.29999999999999716
,,,111.92,0.29000000000000625
112.24,,0.01999999999999602,112.22,0.29999999999999716
112.55,0.3100000000000023,0.04999999999999716,112.5,0.28000000000000114
112.8,0.25,0.0,112.8,0.29999999999999716
,,,113.08,0.28000000000000114
113.38,,0.0,113.38,0.29999999999999716
113.64,0.2600000000000051,-0.010000000000005116,113.65,0.27000000000001023
113.96,0.3199999999999932,0.009999999999990905,113.95,0.29999999999999716
114.26,0.30000000000001137,0.05000000000001137,114.21,0.2599999999999909
,,,114.52,0.3100000000000023
114.82,,0.029999999999986926,114.79,0.27000000000001023
115.11,0.29000000000000625,0.01999999999999602,115.09,0.29999999999999716
115.37,0.2600000000000051,0.010000000000005116,115.36,0.269999999999996
115.67,0.29999999999999716,0.01999999999999602,115.65,0.29000000000000625
115.97,0.29999999999999716,0.04999999999999716,115.92,0.269999999999996
116.24,0.269999999999996,0.009999999999990905,116.23,0.3100000000000023
116.53,0.29000000000000625,0.030000000000001137,116.5,0.269999999999996
116.81,0.28000000000000114,0.0,116.81,0.3100000000000023
117.09,0.28000000000000114,0.020000000000010232,117.07,0.2599999999999909
117.39,0.29999999999999716,0.01999999999999602,117.37,0.30000000000001137
117.65,0.2600000000000051,0.010000000000005116,117.64,0.269999999999996
117.94,0.28999999999999204,0.009999999999990905,117.93,0.29000000000000625
118.23,0.29000000000000625,0.030000000000001137,118.2,0.269999999999996
118.55,0.3199999999999932,0.03999999999999204,118.51,0.3100000000000023
118.8,0.25,0.01999999999999602,118.78,0.269999999999996
119.08,0.28000000000000114,0.0,119.08,0.29999999999999716
,,,119.34,0.2600000000000051
119.68,,0.030000000000001137,119.65,0.3100000000000023
119.95,0.269999999999996,0.04000000000000625,119.91,0.2599999999999909
120.22,0.269999999999996,0.010000000000005116,120.21,0.29999999999999716
120.51,0.29000000000000625,0.020000000000010232,120.49,0.28000000000000114
120.79,0.28000000000000114,0.010000000000005116,120.78,0.29000000000000625
121.08,0.28999999999999204,0.030000000000001137,121.05,0.269999999999996
121.36,0.28000000000000114,0.010000000000005116,121.35,0.29999999999999716
,,,121.62,0.27000000000001023
121.95,,0.030000000000001137,121.92,0.29999999999999716
122.22,0.269999999999996,0.030000000000001137,122.19,0.269999999999996
122.5,0.28000000000000114,0.0,122.5,0.3100000000000023
122.78,0.28000000000000114,0.030000000000001137,122.75,0.25
123.06,0.28000000000000114,0.010000000000005116,123.05,0.29999999999999716
123.37,0.3100000000000023,0.05000000000001137,123.32,0.269999999999996
123.63,0.2599999999999909,0.009999999999990905,123.62,0.30000000000001137
123.87,0.2400000000000091,-0.009999999999990905,123.88,0.2599999999999909
124.2,0.3299999999999983,0.01999999999999602,124.18,0.30000000000001137
124.5,0.29999999999999716,0.060000000000002274,124.44,0.2599999999999909
124.76,0.2600000000000051,0.030000000000001137,124.73,0.29000000000000625
125.04,0.28000000000000114,0.030000000000001137,125.01,0.28000000000000114
125.32,0.2799999999999869,0.009999999999990905,125.31,0.29999999999999716
125.59,0.27000000000001023,0.010000000000005116,125.58,0.269999999999996
125.89,0.29999999999999716,0.01999999999999602,125.87,0.29000000000000625
126.2,0.3100000000000023,0.07000000000000739,126.13,0.2599999999999909
126.45,0.25,0.010000000000005116,126.44,0.3100000000000023
126.73,0.28000000000000114,0.020000000000010232,126.71,0.269999999999996
