Tap Time,ITI,Asynchornies,Tone Time,IOI
38.8,0.35999999999999943,-0.020000000000003126,38.82,0.38000000000000256
39.14,0.3400000000000034,-0.00999999999999801,39.15,0.3299999999999983
39.49,0.3500000000000014,-0.030000000000001137,39.52,0.37000000000000455
39.84,0.3500000000000014,0.0,39.84,0.3200000000000003
40.22,0.37999999999999545,0.00999999999999801,40.21,0.36999999999999744
40.57,0.3500000000000014,0.00999999999999801,40.56,0.3500000000000014
40.94,0.36999999999999744,-0.010000000000005116,40.95,0.39000000000000057
41.29,0.3500000000000014,0.01999999999999602,41.27,0.3200000000000003
41.65,0.35999999999999943,0.00999999999999801,41.64,0.36999999999999744
42.02,0.37000000000000455,0.030000000000001137,41.99,0.3500000000000014
42.38,0.35999999999999943,0.0,42.38,0.39000000000000057
42.72,0.3399999999999963,0.0,42.72,0.3399999999999963
43.09,0.37000000000000455,-0.02999999999999403,43.12,0.3999999999999986
43.45,0.35999999999999943,0.020000000000003126,43.43,0.3100000000000023
,,,43.8,0.36999999999999744
44.14,,0.00999999999999801,44.13,0.3300000000000054
44.53,0.39000000000000057,0.00999999999999801,44.52,0.39000000000000057
44.85,0.3200000000000003,0.00999999999999801,44.84,0.3200000000000003
45.22,0.36999999999999744,-0.00999999999999801,45.23,0.38999999999999346
45.55,0.3299999999999983,-0.020000000000003126,45.57,0.3400000000000034
45.9,0.3500000000000014,-0.03999999999999915,45.94,0.36999999999999744
46.28,0.38000000000000256,-0.030000000000001137,46.31,0.37000000000000455
46.68,0.3999999999999986,-0.00999999999999801,46.69,0.37999999999999545
,,,47.0,0.3100000000000023
47.36,,-0.00999999999999801,47.37,0.36999999999999744
47.74,0.38000000000000256,0.030000000000001137,47.71,0.3400000000000034
48.08,0.3399999999999963,-0.030000000000001137,48.11,0.3999999999999986
48.46,0.38000000000000256,-0.00999999999999801,48.47,0.35999999999999943
,,,48.87,0.3999999999999986
,,,49.24,0.37000000000000455
49.63,,0.0,49.63,0.39000000000000057
49.99,0.35999999999999943,0.020000000000003126,49.97,0.3399999999999963
50.34,0.3500000000000014,-0.00999999999999801,50.35,0.38000000000000256
,,,50.69,0.3399999999999963
51.07,,-0.020000000000003126,51.09,0.4000000000000057
51.42,0.3500000000000014,0.0,51.42,0.3299999999999983
,,,51.81,0.39000000000000057
52.13,,0.0,52.13,0.3200000000000003
52.5,0.36999999999999744,-0.030000000000001137,52.53,0.3999999999999986
52.84,0.3400000000000034,-0.00999999999999801,52.85,0.3200000000000003
53.22,0.37999999999999545,-0.020000000000003126,53.24,0.39000000000000057
,,,53.57,0.3299999999999983
53.94,,-0.020000000000003126,53.96,0.39000000000000057
54.31,0.37000000000000455,0.010000000000005116,54.3,0.3399999999999963
,,,54.69,0.39000000000000057
55.04,,0.030000000000001137,55.01,0.3200000000000003
55.39,0.3500000000000014,-0.00999999999999801,55.4,0.39000000000000057
55.75,0.35999999999999943,0.0,55.75,0.3500000000000014
56.11,0.35999999999999943,0.00999999999999801,56.1,0.3500000000000014
,,,56.46,0.35999999999999943
56.82,,-0.020000000000003126,56.84,0.38000000000000256
,,,57.16,0.3199999999999932
57.51,,-0.020000000000003126,57.53,0.37000000000000455
57.87,0.35999999999999943,-0.010000000000005116,57.88,0.3500000000000014
58.28,0.4100000000000037,0.030000000000001137,58.25,0.36999999999999744
58.61,0.3299999999999983,0.01999999999999602,58.59,0.3400000000000034
58.97,0.35999999999999943,0.01999999999999602,58.95,0.35999999999999943
59.33,0.35999999999999943,0.030000000000001137,59.3,0.3499999999999943
59.71,0.38000000000000256,0.020000000000003126,59.69,0.39000000000000057
60.04,0.3299999999999983,0.01999999999999602,60.02,0.3300000000000054
60.42,0.38000000000000256,0.010000000000005116,60.41,0.38999999999999346
60.78,0.35999999999999943,0.030000000000001137,60.75,0.3400000000000034
61.13,0.3500000000000014,0.0,61.13,0.38000000000000256
61.47,0.3399999999999963,-0.00999999999999801,61.48,0.3499999999999943
61.86,0.39000000000000057,0.03999999999999915,61.82,0.3400000000000034
62.21,0.3500000000000014,0.0,62.21,0.39000000000000057
62.57,0.35999999999999943,0.00999999999999801,62.56,0.3500000000000014
62.91,0.3399999999999963,0.00999999999999801,62.9,0.3399999999999963
63.3,0.39000000000000057,0.02999999999999403,63.27,0.37000000000000455
63.64,0.3400000000000034,0.020000000000003126,63.62,0.3499999999999943
64.01,0.37000000000000455,0.020000000000003126,63.99,0.37000000000000455
64.35,0.3399999999999892,0.030000000000001137,64.32,0.3299999999999912
64.7,0.3500000000000085,0.01999999999999602,64.68,0.36000000000001364
65.07,0.36999999999999034,0.03999999999999204,65.03,0.3499999999999943
65.43,0.36000000000001364,0.04000000000000625,65.39,0.35999999999999943
65.77,0.3399999999999892,0.030000000000001137,65.74,0.3499999999999943
66.14,0.37000000000000455,0.030000000000001137,66.11,0.37000000000000455
66.47,0.3299999999999983,0.010000000000005116,66.46,0.3499999999999943
,,,66.83,0.37000000000000455
67.18,,0.010000000000005116,67.17,0.3400000000000034
67.55,0.36999999999999034,0.0,67.55,0.37999999999999545
,,,67.89,0.3400000000000034
68.26,,0.020000000000010232,68.24,0.3499999999999943
68.6,0.3399999999999892,0.0,68.6,0.35999999999999943
68.93,0.3300000000000125,-0.03999999999999204,68.97,0.37000000000000455
69.3,0.36999999999999034,-0.010000000000005116,69.31,0.3400000000000034
69.7,0.4000000000000057,0.01999999999999602,69.68,0.37000000000000455
70.04,0.3400000000000034,0.020000000000010232,70.02,0.3399999999999892
70.41,0.36999999999999034,0.01999999999999602,70.39,0.37000000000000455
70.75,0.3400000000000034,0.010000000000005116,70.74,0.3499999999999943
71.1,0.3499999999999943,-0.020000000000010232,71.12,0.38000000000000966
71.47,0.37000000000000455,0.0,71.47,0.3499999999999943
71.82,0.3499999999999943,-0.030000000000001137,71.85,0.37999999999999545
72.24,0.4200000000000017,0.030000000000001137,72.21,0.35999999999999943
72.58,0.3400000000000034,0.0,72.58,0.37000000000000455
72.93,0.3500000000000085,-0.009999999999990905,72.94,0.35999999999999943
,,,73.31,0.37000000000000455
,,,73.67,0.35999999999999943
,,,74.04,0.37000000000000455
74.37,,-0.01999999999999602,74.39,0.3499999999999943
74.74,0.36999999999999034,-0.030000000000001137,74.77,0.37999999999999545
75.12,0.38000000000000966,0.010000000000005116,75.11,0.3400000000000034
75.48,0.35999999999999943,-0.009999999999990905,75.49,0.37999999999999545
75.81,0.3299999999999983,0.0,75.81,0.3200000000000074
76.17,0.35999999999999943,-0.01999999999999602,76.19,0.37999999999999545
76.51,0.3400000000000034,-0.009999999999990905,76.52,0.3299999999999983
,,,76.88,0.35999999999999943
77.23,,0.010000000000005116,77.22,0.3400000000000034
77.6,0.36999999999999034,0.0,77.6,0.37999999999999545
,,,77.94,0.3400000000000034
78.33,,0.010000000000005116,78.32,0.37999999999999545
78.65,0.3200000000000074,0.0,78.65,0.3300000000000125
79.0,0.3499999999999943,-0.010000000000005116,79.01,0.35999999999999943
79.36,0.35999999999999943,0.010000000000005116,79.35,0.3399999999999892
79.7,0.3400000000000034,0.0,79.7,0.3500000000000085
80.06,0.35999999999999943,0.010000000000005116,80.05,0.3499999999999943
80.41,0.3499999999999943,0.030000000000001137,80.38,0.3299999999999983
80.74,0.3299999999999983,-0.020000000000010232,80.76,0.38000000000000966
81.09,0.3500000000000085,0.0,81.09,0.3299999999999983
81.45,0.35999999999999943,-0.01999999999999602,81.47,0.37999999999999545
81.82,0.36999999999999034,-0.030000000000001137,81.85,0.37999999999999545
82.19,0.37000000000000455,0.01999999999999602,82.17,0.3200000000000074
82.56,0.37000000000000455,0.0,82.56,0.39000000000000057
82.91,0.3499999999999943,0.030000000000001137,82.88,0.3199999999999932
,,,83.27,0.39000000000000057
,,,83.58,0.3100000000000023
83.94,,-0.01999999999999602,83.96,0.37999999999999545
84.3,0.35999999999999943,-0.010000000000005116,84.31,0.3500000000000085
84.67,0.37000000000000455,-0.030000000000001137,84.7,0.39000000000000057
85.05,0.37999999999999545,0.03999999999999204,85.01,0.3100000000000023
85.38,0.3299999999999983,-0.010000000000005116,85.39,0.37999999999999545
85.72,0.3400000000000034,0.0,85.72,0.3299999999999983
86.07,0.3499999999999943,-0.030000000000001137,86.1,0.37999999999999545
,,,86.42,0.3200000000000074
,,,86.77,0.3499999999999943
87.1,,-0.030000000000001137,87.13,0.35999999999999943
87.45,0.3500000000000085,-0.03999999999999204,87.49,0.35999999999999943
87.82,0.36999999999999034,-0.030000000000001137,87.85,0.35999999999999943
88.17,0.3500000000000085,-0.03999999999999204,88.21,0.35999999999999943
88.52,0.3499999999999943,-0.020000000000010232,88.54,0.3300000000000125
88.9,0.38000000000000966,-0.009999999999990905,88.91,0.36999999999999034
89.25,0.3499999999999943,-0.010000000000005116,89.26,0.3500000000000085
89.58,0.3299999999999983,-0.04000000000000625,89.62,0.35999999999999943
90.01,0.4300000000000068,0.060000000000002274,89.95,0.3299999999999983
