Tap Time,ITI,Asynchornies,Tone Time,IOI
28.85,0.3500000000000014,0.0400000000000027,28.81,0.33999999999999986
29.17,0.3200000000000003,0.0,29.17,0.360000000000003
29.53,0.35999999999999943,0.019999999999999574,29.51,0.33999999999999986
29.86,0.3299999999999983,0.00999999999999801,29.85,0.33999999999999986
30.2,0.33999999999999986,0.00999999999999801,30.19,0.33999999999999986
30.54,0.33999999999999986,0.0,30.54,0.34999999999999787
30.89,0.3500000000000014,0.010000000000001563,30.88,0.33999999999999986
31.22,0.3299999999999983,0.00999999999999801,31.21,0.33000000000000185
31.55,0.33000000000000185,0.0,31.55,0.33999999999999986
31.91,0.35999999999999943,0.010000000000001563,31.9,0.34999999999999787
32.25,0.33999999999999986,0.020000000000003126,32.23,0.3299999999999983
32.61,0.35999999999999943,-0.030000000000001137,32.64,0.4100000000000037
32.95,0.3400000000000034,0.030000000000001137,32.92,0.28000000000000114
33.3,0.3499999999999943,0.04999999999999716,33.25,0.3299999999999983
33.64,0.3400000000000034,0.060000000000002274,33.58,0.3299999999999983
33.95,0.3100000000000023,0.010000000000005116,33.94,0.35999999999999943
,,,34.27,0.3300000000000054
34.64,,0.020000000000003126,34.62,0.3499999999999943
34.97,0.3299999999999983,0.01999999999999602,34.95,0.3300000000000054
35.32,0.3500000000000014,0.030000000000001137,35.29,0.3399999999999963
35.66,0.3399999999999963,0.01999999999999602,35.64,0.3500000000000014
36.0,0.3400000000000034,0.020000000000003126,35.98,0.3399999999999963
36.34,0.3400000000000034,0.030000000000001137,36.31,0.3300000000000054
36.68,0.3399999999999963,0.03999999999999915,36.64,0.3299999999999983
37.02,0.3400000000000034,0.030000000000001137,36.99,0.3500000000000014
37.35,0.3299999999999983,0.020000000000003126,37.33,0.3399999999999963
37.69,0.3399999999999963,0.030000000000001137,37.66,0.3299999999999983
38.02,0.3300000000000054,0.010000000000005116,38.01,0.3500000000000014
38.36,0.3399999999999963,0.00999999999999801,38.35,0.3400000000000034
38.7,0.3400000000000034,0.010000000000005116,38.69,0.3399999999999963
39.03,0.3299999999999983,0.00999999999999801,39.02,0.3300000000000054
39.37,0.3399999999999963,0.00999999999999801,39.36,0.3399999999999963
39.73,0.35999999999999943,0.02999999999999403,39.7,0.3400000000000034
40.05,0.3200000000000003,0.0,40.05,0.3499999999999943
40.37,0.3200000000000003,0.0,40.37,0.3200000000000003
40.73,0.35999999999999943,0.0,40.73,0.35999999999999943
41.04,0.3100000000000023,-0.00999999999999801,41.05,0.3200000000000003
41.41,0.36999999999999744,0.00999999999999801,41.4,0.3500000000000014
41.73,0.3200000000000003,0.00999999999999801,41.72,0.3200000000000003
42.07,0.3400000000000034,-0.00999999999999801,42.08,0.35999999999999943
42.41,0.3399999999999963,0.00999999999999801,42.4,0.3200000000000003
42.76,0.3500000000000014,0.0,42.76,0.35999999999999943
43.09,0.3300000000000054,0.010000000000005116,43.08,0.3200000000000003
43.44,0.3499999999999943,0.0,43.44,0.35999999999999943
43.82,0.38000000000000256,0.020000000000003126,43.8,0.35999999999999943
44.15,0.3299999999999983,0.00999999999999801,44.14,0.3400000000000034
44.49,0.3400000000000034,0.010000000000005116,44.48,0.3399999999999963
44.84,0.3500000000000014,0.010000000000005116,44.83,0.3500000000000014
45.19,0.3499999999999943,0.01999999999999602,45.17,0.3400000000000034
45.53,0.3400000000000034,0.00999999999999801,45.52,0.3500000000000014
45.88,0.3500000000000014,0.020000000000003126,45.86,0.3399999999999963
,,,46.21,0.3500000000000014
46.57,,0.020000000000003126,46.55,0.3399999999999963
46.91,0.3399999999999963,0.0,46.91,0.35999999999999943
47.26,0.3500000000000014,0.030000000000001137,47.23,0.3200000000000003
47.6,0.3400000000000034,0.030000000000001137,47.57,0.3400000000000034
47.92,0.3200000000000003,0.010000000000005116,47.91,0.3399999999999963
48.27,0.3500000000000014,0.020000000000003126,48.25,0.3400000000000034
48.6,0.3299999999999983,0.00999999999999801,48.59,0.3400000000000034
48.92,0.3200000000000003,-0.01999999999999602,48.94,0.3499999999999943
49.28,0.35999999999999943,0.0,49.28,0.3400000000000034
49.64,0.35999999999999943,0.00999999999999801,49.63,0.3500000000000014
49.99,0.3500000000000014,0.020000000000003126,49.97,0.3399999999999963
50.35,0.35999999999999943,0.03999999999999915,50.31,0.3400000000000034
50.69,0.3399999999999963,0.030000000000001137,50.66,0.3499999999999943
51.03,0.3400000000000034,0.020000000000003126,51.01,0.3500000000000014
51.36,0.3299999999999983,0.01999999999999602,51.34,0.3300000000000054
51.7,0.3400000000000034,0.010000000000005116,51.69,0.3499999999999943
52.05,0.3499999999999943,0.01999999999999602,52.03,0.3400000000000034
52.38,0.3300000000000054,0.010000000000005116,52.37,0.3399999999999963
52.72,0.3399999999999963,0.00999999999999801,52.71,0.3400000000000034
53.06,0.3400000000000034,0.010000000000005116,53.05,0.3399999999999963
53.4,0.3399999999999963,0.00999999999999801,53.39,0.3400000000000034
53.75,0.3500000000000014,0.00999999999999801,53.74,0.3500000000000014
54.08,0.3299999999999983,0.00999999999999801,54.07,0.3299999999999983
54.43,0.3500000000000014,,,
54.78,0.3500000000000014,0.0,54.78,
55.12,0.3399999999999963,0.0,55.12,0.3399999999999963
55.47,0.3500000000000014,0.00999999999999801,55.46,0.3400000000000034
55.81,0.3400000000000034,0.0,55.81,0.3500000000000014
56.16,0.3499999999999943,0.00999999999999801,56.15,0.3399999999999963
56.51,0.3500000000000014,0.01999999999999602,56.49,0.3400000000000034
56.85,0.3400000000000034,0.020000000000003126,56.83,0.3399999999999963
57.2,0.3500000000000014,0.030000000000001137,57.17,0.3400000000000034
57.54,0.3399999999999963,0.00999999999999801,57.53,0.35999999999999943
57.88,0.3400000000000034,0.0,57.88,0.3500000000000014
58.23,0.3499999999999943,0.00999999999999801,58.22,0.3399999999999963
58.58,0.3500000000000014,0.01999999999999602,58.56,0.3400000000000034
58.91,0.3299999999999983,0.00999999999999801,58.9,0.3399999999999963
59.26,0.3500000000000014,0.0,59.26,0.35999999999999943
59.58,0.3200000000000003,0.0,59.58,0.3200000000000003
59.95,0.37000000000000455,0.0,59.95,0.37000000000000455
60.29,0.3399999999999963,0.0,60.29,0.3399999999999963
60.64,0.3500000000000014,-0.00999999999999801,60.65,0.35999999999999943
60.99,0.3500000000000014,-0.00999999999999801,61.0,0.3500000000000014
61.36,0.36999999999999744,0.00999999999999801,61.35,0.3500000000000014
61.7,0.3400000000000034,0.0,61.7,0.3500000000000014
62.08,0.37999999999999545,0.030000000000001137,62.05,0.3499999999999943
62.43,0.3500000000000014,0.030000000000001137,62.4,0.3500000000000014
62.76,0.3299999999999983,0.01999999999999602,62.74,0.3400000000000034
63.1,0.3400000000000034,0.0,63.1,0.35999999999999943
63.46,0.35999999999999943,0.0,63.46,0.35999999999999943
63.8,0.3399999999999963,0.0,63.8,0.3399999999999963
64.15,0.3500000000000085,0.0,64.15,0.3500000000000085
64.51,0.35999999999999943,0.020000000000010232,64.49,0.3399999999999892
64.86,0.3499999999999943,0.010000000000005116,64.85,0.35999999999999943
65.21,0.3499999999999943,0.009999999999990905,65.2,0.3500000000000085
65.57,0.35999999999999943,0.01999999999999602,65.55,0.3499999999999943
65.92,0.3500000000000085,0.030000000000001137,65.89,0.3400000000000034
66.26,0.3400000000000034,0.020000000000010232,66.24,0.3499999999999943
66.61,0.3499999999999943,0.030000000000001137,66.58,0.3400000000000034
66.94,0.3299999999999983,0.0,66.94,0.35999999999999943
67.28,0.3400000000000034,0.0,67.28,0.3400000000000034
67.64,0.35999999999999943,0.0,67.64,0.35999999999999943
67.98,0.3400000000000034,0.0,67.98,0.3400000000000034
68.33,0.3499999999999943,0.0,68.33,0.3499999999999943
68.69,0.35999999999999943,0.01999999999999602,68.67,0.3400000000000034
69.04,0.3500000000000085,0.020000000000010232,69.02,0.3499999999999943
69.38,0.3399999999999892,0.009999999999990905,69.37,0.3500000000000085
69.74,0.35999999999999943,0.030000000000001137,69.71,0.3399999999999892
70.08,0.3400000000000034,0.01999999999999602,70.06,0.3500000000000085
70.43,0.3500000000000085,0.020000000000010232,70.41,0.3499999999999943
70.77,0.3399999999999892,0.009999999999990905,70.76,0.3500000000000085
71.13,0.35999999999999943,0.01999999999999602,71.11,0.3499999999999943
71.47,0.3400000000000034,0.010000000000005116,71.46,0.3499999999999943
71.82,0.3499999999999943,0.009999999999990905,71.81,0.3500000000000085
72.18,0.36000000000001364,0.030000000000001137,72.15,0.3400000000000034
72.52,0.3399999999999892,0.01999999999999602,72.5,0.3499999999999943
72.85,0.3299999999999983,0.0,72.85,0.3499999999999943
73.21,0.35999999999999943,0.009999999999990905,73.2,0.3500000000000085
73.55,0.3400000000000034,0.009999999999990905,73.54,0.3400000000000034
73.91,0.35999999999999943,0.01999999999999602,73.89,0.3499999999999943
74.25,0.3400000000000034,0.010000000000005116,74.24,0.3499999999999943
74.6,0.3499999999999943,0.009999999999990905,74.59,0.3500000000000085
74.95,0.3500000000000085,0.01999999999999602,74.93,0.3400000000000034
75.3,0.3499999999999943,0.01999999999999602,75.28,0.3499999999999943
75.64,0.3400000000000034,0.01999999999999602,75.62,0.3400000000000034
76.0,0.35999999999999943,0.01999999999999602,75.98,0.35999999999999943
76.35,0.3499999999999943,0.030000000000001137,76.32,0.3399999999999892
76.7,0.3500000000000085,0.010000000000005116,76.69,0.37000000000000455
77.04,0.3400000000000034,0.010000000000005116,77.03,0.3400000000000034
77.39,0.3499999999999943,0.010000000000005116,77.38,0.3499999999999943
77.74,0.3499999999999943,0.0,77.74,0.35999999999999943
78.11,0.37000000000000455,0.01999999999999602,78.09,0.3500000000000085
78.44,0.3299999999999983,0.0,78.44,0.3499999999999943
78.79,0.3500000000000085,0.010000000000005116,78.78,0.3400000000000034
79.15,0.35999999999999943,0.030000000000001137,79.12,0.3400000000000034
79.51,0.35999999999999943,0.04000000000000625,79.47,0.3499999999999943
79.83,0.3199999999999932,0.010000000000005116,79.82,0.3499999999999943
80.17,0.3400000000000034,0.0,80.17,0.3500000000000085
80.53,0.35999999999999943,0.01999999999999602,80.51,0.3400000000000034
80.87,0.3400000000000034,0.010000000000005116,80.86,0.3499999999999943
81.23,0.35999999999999943,0.030000000000001137,81.2,0.3400000000000034
81.58,0.3499999999999943,0.030000000000001137,81.55,0.3499999999999943
81.91,0.3299999999999983,0.01999999999999602,81.89,0.3400000000000034
82.26,0.3500000000000085,0.030000000000001137,82.23,0.3400000000000034
82.61,0.3499999999999943,0.01999999999999602,82.59,0.35999999999999943
82.95,0.3400000000000034,0.01999999999999602,82.93,0.3400000000000034
83.29,0.3400000000000034,0.020000000000010232,83.27,0.3399999999999892
83.64,0.3499999999999943,0.01999999999999602,83.62,0.3500000000000085
84.02,0.37999999999999545,0.060000000000002274,83.96,0.3399999999999892
84.33,0.3100000000000023,0.01999999999999602,84.31,0.3500000000000085
84.67,0.3400000000000034,0.01999999999999602,84.65,0.3400000000000034
85.01,0.3400000000000034,0.0,85.01,0.35999999999999943
85.35,0.3399999999999892,0.0,85.35,0.3399999999999892
85.71,0.35999999999999943,0.009999999999990905,85.7,0.3500000000000085
86.04,0.3300000000000125,-0.009999999999990905,86.05,0.3499999999999943
86.41,0.36999999999999034,0.009999999999990905,86.4,0.3500000000000085
86.75,0.3400000000000034,0.010000000000005116,86.74,0.3399999999999892
87.1,0.3499999999999943,0.009999999999990905,87.09,0.3500000000000085
87.44,0.3400000000000034,0.009999999999990905,87.43,0.3400000000000034
87.79,0.3500000000000085,-0.009999999999990905,87.8,0.36999999999999034
88.13,0.3399999999999892,-0.020000000000010232,88.15,0.3500000000000085
88.5,0.37000000000000455,-0.010000000000005116,88.51,0.35999999999999943
88.84,0.3400000000000034,-0.01999999999999602,88.86,0.3499999999999943
89.19,0.3499999999999943,-0.01999999999999602,89.21,0.3499999999999943
89.54,0.3500000000000085,-0.009999999999990905,89.55,0.3400000000000034
89.92,0.37999999999999545,0.010000000000005116,89.91,0.35999999999999943
90.27,0.3499999999999943,0.009999999999990905,90.26,0.3500000000000085
90.61,0.3400000000000034,0.0,90.61,0.3499999999999943
90.95,0.3400000000000034,0.0,90.95,0.3400000000000034
91.31,0.35999999999999943,0.010000000000005116,91.3,0.3499999999999943
91.67,0.35999999999999943,0.010000000000005116,91.66,0.35999999999999943
92.02,0.3499999999999943,0.009999999999990905,92.01,0.3500000000000085
92.38,0.35999999999999943,0.01999999999999602,92.36,0.3499999999999943
92.72,0.3400000000000034,0.010000000000005116,92.71,0.3499999999999943
93.07,0.3499999999999943,0.0,93.07,0.35999999999999943
93.46,0.39000000000000057,0.01999999999999602,93.44,0.37000000000000455
93.78,0.3200000000000074,-0.030000000000001137,93.81,0.37000000000000455
94.16,0.37999999999999545,-0.020000000000010232,94.18,0.37000000000000455
94.51,0.3500000000000085,-0.01999999999999602,94.53,0.3499999999999943
94.88,0.36999999999999034,-0.010000000000005116,94.89,0.35999999999999943
95.24,0.35999999999999943,-0.020000000000010232,95.26,0.37000000000000455
95.6,0.35999999999999943,-0.010000000000005116,95.61,0.3499999999999943
95.95,0.3500000000000085,-0.01999999999999602,95.97,0.35999999999999943
96.32,0.36999999999999034,-0.010000000000005116,96.33,0.35999999999999943
96.68,0.36000000000001364,0.0,96.68,0.3500000000000085
97.01,0.3299999999999983,-0.03999999999999204,97.05,0.36999999999999034
97.37,0.35999999999999943,-0.030000000000001137,97.4,0.3500000000000085
97.75,0.37999999999999545,-0.010000000000005116,97.76,0.35999999999999943
98.11,0.35999999999999943,-0.010000000000005116,98.12,0.35999999999999943
98.48,0.37000000000000455,0.0,98.48,0.35999999999999943
,,,98.84,0.35999999999999943
99.21,,0.009999999999990905,99.2,0.35999999999999943
,,,99.56,0.35999999999999943
99.88,,-0.05000000000001137,99.93,0.37000000000000455
100.29,0.4100000000000108,0.010000000000005116,100.28,0.3499999999999943
100.63,0.3399999999999892,-0.010000000000005116,100.64,0.35999999999999943
100.98,0.3500000000000085,-0.01999999999999602,101.0,0.35999999999999943
101.37,0.39000000000000057,0.0,101.37,0.37000000000000455
101.71,0.3399999999999892,-0.020000000000010232,101.73,0.35999999999999943
102.06,0.3500000000000085,-0.01999999999999602,102.08,0.3499999999999943
102.43,0.37000000000000455,-0.009999999999990905,102.44,0.35999999999999943
102.79,0.35999999999999943,0.010000000000005116,102.78,0.3400000000000034
103.14,0.3499999999999943,0.010000000000005116,103.13,0.3499999999999943
103.52,0.37999999999999545,0.030000000000001137,103.49,0.35999999999999943
103.85,0.3299999999999983,0.01999999999999602,103.83,0.3400000000000034
104.2,0.3500000000000085,0.010000000000005116,104.19,0.35999999999999943
104.55,0.3499999999999943,0.009999999999990905,104.54,0.3500000000000085
104.91,0.35999999999999943,0.01999999999999602,104.89,0.3499999999999943
105.25,0.3400000000000034,0.010000000000005116,105.24,0.3499999999999943
105.62,0.37000000000000455,0.020000000000010232,105.6,0.35999999999999943
105.97,0.3499999999999943,0.010000000000005116,105.96,0.35999999999999943
106.33,0.35999999999999943,0.010000000000005116,106.32,0.35999999999999943
106.68,0.3500000000000085,0.010000000000005116,106.67,0.3500000000000085
107.04,0.35999999999999943,0.0,107.04,0.37000000000000455
107.4,0.35999999999999943,0.010000000000005116,107.39,0.3499999999999943
107.75,0.3499999999999943,0.0,107.75,0.35999999999999943
108.1,0.3499999999999943,0.0,108.1,0.3499999999999943
108.46,0.35999999999999943,0.0,108.46,0.35999999999999943
108.82,0.35999999999999943,0.01999999999999602,108.8,0.3400000000000034
109.18,0.36000000000001364,0.030000000000001137,109.15,0.3500000000000085
109.53,0.3499999999999943,0.030000000000001137,109.5,0.3499999999999943
109.89,0.35999999999999943,0.01999999999999602,109.87,0.37000000000000455
110.26,0.37000000000000455,0.060000000000002274,110.2,0.3299999999999983
110.61,0.3499999999999943,,,
110.96,0.3499999999999943,0.0,110.96,
111.32,0.35999999999999943,0.009999999999990905,111.31,0.3500000000000085
111.69,0.37000000000000455,0.01999999999999602,111.67,0.35999999999999943
112.04,0.3500000000000085,0.0,112.04,0.37000000000000455
112.41,0.36999999999999034,0.009999999999990905,112.4,0.35999999999999943
112.76,0.3500000000000085,0.0,112.76,0.35999999999999943
113.12,0.35999999999999943,0.0,113.12,0.35999999999999943
113.49,0.36999999999999034,0.009999999999990905,113.48,0.35999999999999943
113.82,0.3299999999999983,-0.010000000000005116,113.83,0.3499999999999943
114.18,0.36000000000001364,-0.009999999999990905,114.19,0.35999999999999943
114.55,0.36999999999999034,0.009999999999990905,114.54,0.3500000000000085
114.89,0.3400000000000034,-0.010000000000005116,114.9,0.35999999999999943
115.25,0.35999999999999943,0.0,115.25,0.3499999999999943
115.62,0.37000000000000455,0.010000000000005116,115.61,0.35999999999999943
115.96,0.3399999999999892,0.009999999999990905,115.95,0.3400000000000034
116.32,0.35999999999999943,0.0,116.32,0.36999999999999034
116.68,0.36000000000001364,0.010000000000005116,116.67,0.3500000000000085
117.05,0.36999999999999034,0.01999999999999602,117.03,0.35999999999999943
117.4,0.3500000000000085,0.010000000000005116,117.39,0.35999999999999943
117.74,0.3399999999999892,-0.020000000000010232,117.76,0.37000000000000455
118.09,0.3500000000000085,-0.009999999999990905,118.1,0.3399999999999892
118.46,0.36999999999999034,0.0,118.46,0.35999999999999943
118.82,0.35999999999999943,0.009999999999990905,118.81,0.3500000000000085
119.17,0.3500000000000085,0.0,119.17,0.35999999999999943
119.52,0.3499999999999943,0.009999999999990905,119.51,0.3400000000000034
119.87,0.3500000000000085,0.0,119.87,0.35999999999999943
120.22,0.3499999999999943,0.0,120.22,0.3499999999999943
120.58,0.35999999999999943,0.0,120.58,0.35999999999999943
120.92,0.3400000000000034,-0.010000000000005116,120.93,0.3500000000000085
121.3,0.37999999999999545,0.0,121.3,0.36999999999999034
121.66,0.35999999999999943,0.009999999999990905,121.65,0.3500000000000085
122.0,0.3400000000000034,-0.010000000000005116,122.01,0.35999999999999943
122.36,0.35999999999999943,0.010000000000005116,122.35,0.3399999999999892
122.69,0.3299999999999983,-0.01999999999999602,122.71,0.35999999999999943
123.08,0.39000000000000057,0.010000000000005116,123.07,0.35999999999999943
,,,123.44,0.37000000000000455
123.8,,0.009999999999990905,123.79,0.3500000000000085
124.16,0.35999999999999943,0.0,124.16,0.36999999999999034
124.51,0.3500000000000085,0.0,124.51,0.3500000000000085
124.86,0.3499999999999943,-0.010000000000005116,124.87,0.35999999999999943
125.22,0.35999999999999943,0.0,125.22,0.3499999999999943
125.58,0.35999999999999943,0.0,125.58,0.35999999999999943
125.94,0.35999999999999943,0.01999999999999602,125.92,0.3400000000000034
126.3,0.35999999999999943,0.009999999999990905,126.29,0.37000000000000455
126.64,0.3400000000000034,0.0,126.64,0.3499999999999943
127.0,0.35999999999999943,-0.010000000000005116,127.01,0.37000000000000455
127.36,0.35999999999999943,0.010000000000005116,127.35,0.3399999999999892
127.72,0.35999999999999943,0.010000000000005116,127.71,0.35999999999999943
128.08,0.36000000000001364,0.010000000000019327,128.07,0.35999999999999943
128.44,0.3599999999999852,0.0,128.44,0.37000000000000455
128.8,0.36000000000001364,0.0,128.8,0.36000000000001364
129.17,0.3699999999999761,0.009999999999990905,129.16,0.3599999999999852
129.53,0.36000000000001364,0.0,129.53,0.37000000000000455
129.9,0.37000000000000455,0.010000000000019327,129.89,0.3599999999999852
130.25,0.3499999999999943,0.0,130.25,0.36000000000001364
130.61,0.36000000000001364,0.010000000000019327,130.6,0.3499999999999943
130.95,0.339999999999975,0.0,130.95,0.3499999999999943
131.32,0.37000000000000455,0.0,131.32,0.37000000000000455
131.66,0.3400000000000034,-0.009999999999990905,131.67,0.3499999999999943
132.04,0.37999999999999545,0.009999999999990905,132.03,0.36000000000001364
132.38,0.3400000000000034,0.0,132.38,0.3499999999999943
132.75,0.37000000000000455,0.0,132.75,0.37000000000000455
133.1,0.3499999999999943,0.009999999999990905,133.09,0.3400000000000034
133.44,0.3400000000000034,-0.009999999999990905,133.45,0.3599999999999852
133.78,0.3400000000000034,-0.020000000000010232,133.8,0.35000000000002274
134.15,0.37000000000000455,-0.009999999999990905,134.16,0.3599999999999852
134.52,0.37000000000000455,0.010000000000019327,134.51,0.3499999999999943
134.88,0.3599999999999852,0.009999999999990905,134.87,0.36000000000001364
135.24,0.36000000000001364,0.030000000000001137,135.21,0.3400000000000034
135.58,0.3400000000000034,0.010000000000019327,135.57,0.3599999999999852
135.93,0.3499999999999943,0.0,135.93,0.36000000000001364
136.28,0.3499999999999943,0.009999999999990905,136.27,0.3400000000000034
136.64,0.3599999999999852,0.009999999999990905,136.63,0.3599999999999852
136.99,0.35000000000002274,0.0,136.99,0.36000000000001364
137.35,0.3599999999999852,0.009999999999990905,137.34,0.3499999999999943
137.71,0.36000000000001364,0.020000000000010232,137.69,0.3499999999999943
138.05,0.3400000000000034,0.020000000000010232,138.03,0.3400000000000034
138.4,0.3499999999999943,0.010000000000019327,138.39,0.3599999999999852
138.77,0.37000000000000455,0.060000000000002274,138.71,0.3200000000000216
139.1,0.3299999999999841,0.01999999999998181,139.08,0.37000000000000455
139.44,0.3400000000000034,0.0,139.44,0.3599999999999852
139.77,0.3300000000000125,-0.01999999999998181,139.79,0.3499999999999943
140.17,0.39999999999997726,0.01999999999998181,140.15,0.36000000000001364
,,,140.51,0.3599999999999852
140.88,,0.01999999999998181,140.86,0.35000000000002274
141.24,0.36000000000001364,0.020000000000010232,141.22,0.3599999999999852
141.6,0.3599999999999852,0.01999999999998181,141.58,0.36000000000001364
141.94,0.3400000000000034,0.009999999999990905,141.93,0.3499999999999943
142.3,0.36000000000001364,0.020000000000010232,142.28,0.3499999999999943
142.65,0.3499999999999943,0.010000000000019327,142.64,0.3599999999999852
143.01,0.3599999999999852,0.030000000000001137,142.98,0.3400000000000034
143.36,0.35000000000002274,0.020000000000010232,143.34,0.36000000000001364
143.71,0.3499999999999943,0.010000000000019327,143.7,0.3599999999999852
144.07,0.3599999999999852,0.0,144.07,0.37000000000000455
144.43,0.36000000000001364,0.020000000000010232,144.41,0.3400000000000034
144.78,0.3499999999999943,0.009999999999990905,144.77,0.36000000000001364
,,,145.13,0.3599999999999852
145.5,,0.0,145.5,0.37000000000000455
145.87,0.37000000000000455,0.020000000000010232,145.85,0.3499999999999943
146.22,0.3499999999999943,-0.009999999999990905,146.23,0.37999999999999545
