Tap Time,ITI,Asynchornies,Tone Time,IOI
21.92,0.360000000000003,0.020000000000003126,21.9,0.36999999999999744
22.28,0.35999999999999943,,,
22.67,0.39000000000000057,-0.019999999999999574,22.69,
,,,23.07,0.379999999999999
23.46,,0.019999999999999574,23.44,0.370000000000001
23.85,0.39000000000000057,0.0,23.85,0.41000000000000014
24.24,0.389999999999997,0.00999999999999801,24.23,0.379999999999999
24.64,0.40000000000000213,0.03999999999999915,24.6,0.370000000000001
25.01,0.370000000000001,0.020000000000003126,24.99,0.389999999999997
25.36,0.34999999999999787,0.0,25.36,0.370000000000001
25.75,0.39000000000000057,0.010000000000001563,25.74,0.379999999999999
26.14,0.39000000000000057,0.010000000000001563,26.13,0.39000000000000057
26.55,0.41000000000000014,0.03999999999999915,26.51,0.38000000000000256
26.92,0.370000000000001,0.030000000000001137,26.89,0.379999999999999
27.28,0.35999999999999943,0.0,27.28,0.39000000000000057
27.67,0.39000000000000057,0.0,27.67,0.39000000000000057
28.06,0.389999999999997,0.00999999999999801,28.05,0.379999999999999
28.44,0.38000000000000256,0.0,28.44,0.39000000000000057
28.83,0.389999999999997,0.00999999999999801,28.82,0.379999999999999
29.21,0.38000000000000256,0.010000000000001563,29.2,0.379999999999999
29.58,0.36999999999999744,-0.010000000000001563,29.59,0.39000000000000057
29.99,0.41000000000000014,0.019999999999999574,29.97,0.379999999999999
30.35,0.360000000000003,0.0,30.35,0.38000000000000256
30.76,0.41000000000000014,0.010000000000001563,30.75,0.3999999999999986
31.15,0.389999999999997,0.019999999999999574,31.13,0.379999999999999
31.52,0.370000000000001,0.00999999999999801,31.51,0.38000000000000256
31.95,0.4299999999999997,0.05000000000000071,31.9,0.389999999999997
32.32,0.370000000000001,0.030000000000001137,32.29,0.39000000000000057
32.68,0.35999999999999943,0.020000000000003126,32.66,0.36999999999999744
33.09,0.4100000000000037,0.04000000000000625,33.05,0.39000000000000057
33.45,0.35999999999999943,0.020000000000003126,33.43,0.38000000000000256
33.83,0.37999999999999545,0.0,33.83,0.3999999999999986
34.22,0.39000000000000057,0.03999999999999915,34.18,0.3500000000000014
34.6,0.38000000000000256,0.03999999999999915,34.56,0.38000000000000256
34.99,0.39000000000000057,0.03999999999999915,34.95,0.39000000000000057
35.35,0.35999999999999943,0.00999999999999801,35.34,0.39000000000000057
35.71,0.35999999999999943,-0.01999999999999602,35.73,0.38999999999999346
36.11,0.3999999999999986,-0.030000000000001137,36.14,0.4100000000000037
36.54,0.4299999999999997,0.00999999999999801,36.53,0.39000000000000057
36.91,0.36999999999999744,0.0,36.91,0.37999999999999545
37.3,0.39000000000000057,0.0,37.3,0.39000000000000057
37.69,0.39000000000000057,-0.010000000000005116,37.7,0.4000000000000057
38.09,0.4000000000000057,0.010000000000005116,38.08,0.37999999999999545
38.5,0.4099999999999966,0.020000000000003126,38.48,0.3999999999999986
38.87,0.36999999999999744,0.00999999999999801,38.86,0.38000000000000256
,,,39.25,0.39000000000000057
39.65,,0.01999999999999602,39.63,0.38000000000000256
40.04,0.39000000000000057,0.0,40.04,0.4099999999999966
40.42,0.38000000000000256,0.0,40.42,0.38000000000000256
,,,40.83,0.4099999999999966
41.2,,0.0,41.2,0.37000000000000455
41.57,0.36999999999999744,-0.03999999999999915,41.61,0.4099999999999966
41.96,0.39000000000000057,-0.01999999999999602,41.98,0.36999999999999744
42.35,0.39000000000000057,-0.01999999999999602,42.37,0.39000000000000057
42.73,0.37999999999999545,-0.030000000000001137,42.76,0.39000000000000057
43.12,0.39000000000000057,-0.03999999999999915,43.16,0.3999999999999986
43.53,0.4100000000000037,-0.01999999999999602,43.55,0.39000000000000057
43.92,0.39000000000000057,-0.00999999999999801,43.93,0.38000000000000256
44.29,0.36999999999999744,-0.030000000000001137,44.32,0.39000000000000057
44.68,0.39000000000000057,-0.030000000000001137,44.71,0.39000000000000057
45.06,0.38000000000000256,-0.01999999999999602,45.08,0.36999999999999744
45.45,0.39000000000000057,-0.01999999999999602,45.47,0.39000000000000057
45.85,0.3999999999999986,0.0,45.85,0.38000000000000256
46.23,0.37999999999999545,0.0,46.23,0.37999999999999545
46.59,0.36000000000000654,-0.00999999999999801,46.6,0.37000000000000455
46.99,0.3999999999999986,0.060000000000002274,46.93,0.3299999999999983
47.37,0.37999999999999545,-0.030000000000001137,47.4,0.46999999999999886
,,,47.8,0.3999999999999986
48.17,,0.010000000000005116,48.16,0.35999999999999943
48.56,0.39000000000000057,-0.00999999999999801,48.57,0.4100000000000037
48.96,0.3999999999999986,-0.00999999999999801,48.97,0.3999999999999986
49.35,0.39000000000000057,-0.03999999999999915,49.39,0.4200000000000017
,,,49.77,0.38000000000000256
50.15,,-0.030000000000001137,50.18,0.4099999999999966
,,,50.56,0.38000000000000256
50.95,,-0.01999999999999602,50.97,0.4099999999999966
51.31,0.35999999999999943,-0.030000000000001137,51.34,0.37000000000000455
51.71,0.3999999999999986,-0.04999999999999716,51.76,0.4199999999999946
52.11,0.3999999999999986,-0.030000000000001137,52.14,0.38000000000000256
,,,52.54,0.3999999999999986
52.91,,-0.010000000000005116,52.92,0.38000000000000256
,,,53.33,0.4099999999999966
53.68,,-0.03999999999999915,53.72,0.39000000000000057
54.1,0.4200000000000017,-0.00999999999999801,54.11,0.39000000000000057
54.48,0.37999999999999545,-0.030000000000001137,54.51,0.3999999999999986
54.87,0.39000000000000057,-0.03999999999999915,54.91,0.3999999999999986
55.26,0.39000000000000057,-0.03999999999999915,55.3,0.39000000000000057
55.65,0.39000000000000057,-0.05000000000000426,55.7,0.4000000000000057
56.07,0.4200000000000017,-0.00999999999999801,56.08,0.37999999999999545
,,,56.49,0.4100000000000037
56.86,,-0.00999999999999801,56.87,0.37999999999999545
57.25,0.39000000000000057,-0.020000000000003126,57.27,0.4000000000000057
57.66,0.4099999999999966,0.0,57.66,0.38999999999999346
58.05,0.39000000000000057,-0.020000000000003126,58.07,0.4100000000000037
58.47,0.4200000000000017,0.00999999999999801,58.46,0.39000000000000057
58.87,0.3999999999999986,0.00999999999999801,58.86,0.3999999999999986
59.24,0.37000000000000455,-0.01999999999999602,59.26,0.3999999999999986
59.65,0.4099999999999966,-0.020000000000003126,59.67,0.4100000000000037
60.03,0.38000000000000256,-0.030000000000001137,60.06,0.39000000000000057
60.44,0.4099999999999966,-0.010000000000005116,60.45,0.39000000000000057
60.84,0.4000000000000057,0.0,60.84,0.39000000000000057
61.22,0.37999999999999545,-0.030000000000001137,61.25,0.4099999999999966
61.61,0.39000000000000057,-0.020000000000003126,61.63,0.38000000000000256
62.02,0.4100000000000037,-0.01999999999999602,62.04,0.4099999999999966
62.42,0.3999999999999986,0.010000000000005116,62.41,0.36999999999999744
62.81,0.39000000000000057,-0.00999999999999801,62.82,0.4100000000000037
63.2,0.39000000000000057,0.0,63.2,0.38000000000000256
63.61,0.4099999999999966,0.0,63.61,0.4099999999999966
63.96,0.3500000000000014,-0.01999999999999602,63.98,0.36999999999999744
64.34,0.38000000000000256,-0.04999999999999716,64.39,0.4100000000000037
64.77,0.4299999999999926,0.009999999999990905,64.76,0.37000000000000455
65.17,0.4000000000000057,0.030000000000001137,65.14,0.37999999999999545
65.54,0.37000000000000455,0.0,65.54,0.4000000000000057
65.91,0.36999999999999034,-0.04000000000000625,65.95,0.4099999999999966
66.3,0.39000000000000057,-0.010000000000005116,66.31,0.35999999999999943
66.71,0.4099999999999966,-0.010000000000005116,66.72,0.4099999999999966
,,,67.1,0.37999999999999545
67.47,,-0.030000000000001137,67.5,0.4000000000000057
67.9,0.4300000000000068,0.030000000000001137,67.87,0.37000000000000455
68.28,0.37999999999999545,0.0,68.28,0.4099999999999966
68.68,0.4000000000000057,0.020000000000010232,68.66,0.37999999999999545
69.06,0.37999999999999545,0.0,69.06,0.4000000000000057
69.46,0.3999999999999915,0.01999999999999602,69.44,0.37999999999999545
69.84,0.38000000000000966,0.0,69.84,0.4000000000000057
70.22,0.37999999999999545,0.010000000000005116,70.21,0.36999999999999034
70.59,0.37000000000000455,-0.030000000000001137,70.62,0.4100000000000108
71.02,0.4299999999999926,0.030000000000001137,70.99,0.36999999999999034
71.39,0.37000000000000455,0.0,71.39,0.4000000000000057
71.78,0.39000000000000057,0.010000000000005116,71.77,0.37999999999999545
72.17,0.39000000000000057,0.0,72.17,0.4000000000000057
72.58,0.4099999999999966,0.030000000000001137,72.55,0.37999999999999545
72.95,0.37000000000000455,-0.009999999999990905,72.96,0.4099999999999966
73.35,0.3999999999999915,0.009999999999990905,73.34,0.38000000000000966
73.76,0.4100000000000108,0.020000000000010232,73.74,0.3999999999999915
74.16,0.3999999999999915,0.04999999999999716,74.11,0.37000000000000455
74.56,0.4000000000000057,0.04999999999999716,74.51,0.4000000000000057
74.93,0.37000000000000455,0.030000000000001137,74.9,0.39000000000000057
75.3,0.36999999999999034,0.0,75.3,0.3999999999999915
75.71,0.4099999999999966,0.01999999999999602,75.69,0.39000000000000057
76.11,0.4000000000000057,0.01999999999999602,76.09,0.4000000000000057
76.5,0.39000000000000057,0.01999999999999602,76.48,0.39000000000000057
76.89,0.39000000000000057,0.010000000000005116,76.88,0.3999999999999915
77.27,0.37999999999999545,0.009999999999990905,77.26,0.38000000000000966
77.65,0.38000000000000966,0.0,77.65,0.39000000000000057
78.05,0.3999999999999915,0.030000000000001137,78.02,0.36999999999999034
78.43,0.38000000000000966,0.0,78.43,0.4100000000000108
78.81,0.37999999999999545,0.01999999999999602,78.79,0.35999999999999943
79.22,0.4099999999999966,0.03999999999999204,79.18,0.39000000000000057
79.62,0.4000000000000057,0.07000000000000739,79.55,0.36999999999999034
80.0,0.37999999999999545,0.04999999999999716,79.95,0.4000000000000057
80.36,0.35999999999999943,0.04000000000000625,80.32,0.36999999999999034
80.73,0.37000000000000455,0.010000000000005116,80.72,0.4000000000000057
81.14,0.4099999999999966,0.04000000000000625,81.1,0.37999999999999545
81.5,0.35999999999999943,0.0,81.5,0.4000000000000057
81.91,0.4099999999999966,0.03999999999999204,81.87,0.37000000000000455
82.28,0.37000000000000455,0.010000000000005116,82.27,0.3999999999999915
82.7,0.4200000000000017,0.04999999999999716,82.65,0.38000000000000966
83.05,0.3499999999999943,-0.010000000000005116,83.06,0.4099999999999966
83.47,0.4200000000000017,0.030000000000001137,83.44,0.37999999999999545
83.85,0.37999999999999545,0.0,83.85,0.4099999999999966
84.23,0.38000000000000966,-0.009999999999990905,84.24,0.39000000000000057
84.64,0.4099999999999966,-0.010000000000005116,84.65,0.4100000000000108
85.04,0.4000000000000057,0.010000000000005116,85.03,0.37999999999999545
85.43,0.39000000000000057,0.0,85.43,0.4000000000000057
85.84,0.4099999999999966,0.020000000000010232,85.82,0.38999999999998636
86.25,0.4099999999999966,0.01999999999999602,86.23,0.4100000000000108
86.63,0.37999999999999545,0.009999999999990905,86.62,0.39000000000000057
87.02,0.39000000000000057,-0.010000000000005116,87.03,0.4099999999999966
87.43,0.4100000000000108,0.020000000000010232,87.41,0.37999999999999545
87.81,0.37999999999999545,0.0,87.81,0.4000000000000057
88.21,0.3999999999999915,0.01999999999999602,88.19,0.37999999999999545
88.6,0.39000000000000057,0.0,88.6,0.4099999999999966
88.99,0.39000000000000057,0.009999999999990905,88.98,0.38000000000000966
89.39,0.4000000000000057,0.0,89.39,0.4099999999999966
89.79,0.4000000000000057,0.0,89.79,0.4000000000000057
90.18,0.39000000000000057,-0.009999999999990905,90.19,0.3999999999999915
90.56,0.37999999999999545,-0.01999999999999602,90.58,0.39000000000000057
90.95,0.39000000000000057,-0.03999999999999204,90.99,0.4099999999999966
91.38,0.4299999999999926,0.009999999999990905,91.37,0.38000000000000966
91.77,0.39000000000000057,-0.010000000000005116,91.78,0.4099999999999966
92.17,0.4000000000000057,0.010000000000005116,92.16,0.37999999999999545
92.56,0.39000000000000057,-0.01999999999999602,92.58,0.4200000000000017
92.98,0.4200000000000017,0.010000000000005116,92.97,0.39000000000000057
93.37,0.39000000000000057,-0.009999999999990905,93.38,0.4099999999999966
93.77,0.3999999999999915,0.01999999999999602,93.75,0.37000000000000455
94.17,0.4000000000000057,0.010000000000005116,94.16,0.4099999999999966
94.56,0.39000000000000057,0.010000000000005116,94.55,0.39000000000000057
94.96,0.3999999999999915,0.0,94.96,0.4099999999999966
95.36,0.4000000000000057,0.01999999999999602,95.34,0.38000000000000966
95.76,0.4000000000000057,0.030000000000001137,95.73,0.39000000000000057
96.16,0.3999999999999915,0.0799999999999983,96.08,0.3499999999999943
96.5,0.3400000000000034,0.01999999999999602,96.48,0.4000000000000057
96.89,0.39000000000000057,0.04000000000000625,96.85,0.36999999999999034
97.25,0.35999999999999943,-0.010000000000005116,97.26,0.4100000000000108
97.64,0.39000000000000057,0.010000000000005116,97.63,0.36999999999999034
98.03,0.39000000000000057,0.01999999999999602,98.01,0.38000000000000966
98.44,0.4099999999999966,,,
98.86,0.4200000000000017,0.06999999999999318,98.79,
99.19,0.3299999999999983,0.009999999999990905,99.18,0.39000000000000057
99.6,0.4099999999999966,0.030000000000001137,99.57,0.38999999999998636
99.97,0.37000000000000455,0.010000000000005116,99.96,0.39000000000000057
100.4,0.4300000000000068,0.04000000000000625,100.36,0.4000000000000057
100.76,0.35999999999999943,0.020000000000010232,100.74,0.37999999999999545
101.14,0.37999999999999545,0.0,101.14,0.4000000000000057
101.54,0.4000000000000057,0.010000000000005116,101.53,0.39000000000000057
101.94,0.3999999999999915,-0.010000000000005116,101.95,0.4200000000000017
102.34,0.4000000000000057,0.010000000000005116,102.33,0.37999999999999545
102.75,0.4099999999999966,0.030000000000001137,102.72,0.39000000000000057
103.12,0.37000000000000455,0.010000000000005116,103.11,0.39000000000000057
103.52,0.3999999999999915,0.0,103.52,0.4099999999999966
103.92,0.4000000000000057,0.01999999999999602,103.9,0.38000000000000966
104.3,0.37999999999999545,0.009999999999990905,104.29,0.39000000000000057
104.71,0.4099999999999966,0.029999999999986926,104.68,0.39000000000000057
105.08,0.37000000000000455,0.0,105.08,0.3999999999999915
105.48,0.4000000000000057,0.010000000000005116,105.47,0.39000000000000057
105.89,0.4099999999999966,0.010000000000005116,105.88,0.4099999999999966
106.29,0.4000000000000057,0.020000000000010232,106.27,0.39000000000000057
106.68,0.39000000000000057,0.010000000000005116,106.67,0.4000000000000057
107.08,0.3999999999999915,0.01999999999999602,107.06,0.39000000000000057
107.48,0.4000000000000057,0.020000000000010232,107.46,0.3999999999999915
107.85,0.36999999999999034,0.0,107.85,0.39000000000000057
108.26,0.4100000000000108,-0.009999999999990905,108.27,0.4200000000000017
108.67,0.4099999999999966,0.01999999999999602,108.65,0.38000000000000966
109.09,0.4200000000000017,0.030000000000001137,109.06,0.4099999999999966
109.46,0.36999999999999034,0.01999999999999602,109.44,0.37999999999999545
,,,109.83,0.39000000000000057
110.24,,0.030000000000001137,110.21,0.37999999999999545
110.65,0.4100000000000108,0.030000000000001137,110.62,0.4100000000000108
111.02,0.36999999999999034,0.009999999999990905,111.01,0.39000000000000057
111.44,0.4200000000000017,0.01999999999999602,111.42,0.4099999999999966
111.83,0.39000000000000057,0.010000000000005116,111.82,0.3999999999999915
112.24,0.4099999999999966,0.009999999999990905,112.23,0.4100000000000108
112.63,0.39000000000000057,0.009999999999990905,112.62,0.39000000000000057
113.04,0.4100000000000108,0.020000000000010232,113.02,0.3999999999999915
113.45,0.4099999999999966,0.04999999999999716,113.4,0.38000000000000966
113.83,0.37999999999999545,0.010000000000005116,113.82,0.4199999999999875
114.23,0.4000000000000057,0.020000000000010232,114.21,0.39000000000000057
114.6,0.36999999999999034,-0.020000000000010232,114.62,0.4100000000000108
114.99,0.39000000000000057,0.0,114.99,0.36999999999999034
115.4,0.4100000000000108,0.010000000000005116,115.39,0.4000000000000057
115.76,0.35999999999999943,-0.009999999999990905,115.77,0.37999999999999545
116.24,0.47999999999998977,0.05999999999998806,116.18,0.4100000000000108
116.6,0.35999999999999943,0.01999999999999602,116.58,0.3999999999999915
116.99,0.39000000000000057,0.0,116.99,0.4099999999999966
117.41,0.4200000000000017,0.03999999999999204,117.37,0.38000000000000966
117.8,0.39000000000000057,0.01999999999999602,117.78,0.4099999999999966
118.19,0.39000000000000057,0.009999999999990905,118.18,0.4000000000000057
118.61,0.4200000000000017,0.01999999999999602,118.59,0.4099999999999966
118.99,0.37999999999999545,0.01999999999999602,118.97,0.37999999999999545
119.39,0.4000000000000057,0.010000000000005116,119.38,0.4099999999999966
119.81,0.4200000000000017,0.04000000000000625,119.77,0.39000000000000057
120.2,0.39000000000000057,0.030000000000001137,120.17,0.4000000000000057
120.61,0.4099999999999966,0.04999999999999716,120.56,0.39000000000000057
120.98,0.37000000000000455,0.020000000000010232,120.96,0.3999999999999915
121.38,0.3999999999999915,0.04999999999999716,121.33,0.37000000000000455
121.76,0.38000000000000966,0.020000000000010232,121.74,0.4099999999999966
122.13,0.36999999999999034,0.009999999999990905,122.12,0.38000000000000966
122.55,0.4200000000000017,0.030000000000001137,122.52,0.3999999999999915
122.94,0.39000000000000057,0.03999999999999204,122.9,0.38000000000000966
123.33,0.39000000000000057,,,
123.72,0.39000000000000057,0.03999999999999204,123.68,
124.12,0.4000000000000057,0.030000000000001137,124.09,0.4099999999999966
124.5,0.37999999999999545,0.01999999999999602,124.48,0.39000000000000057
124.89,0.39000000000000057,0.01999999999999602,124.87,0.39000000000000057
125.26,0.37000000000000455,0.0,125.26,0.39000000000000057
125.66,0.3999999999999915,-0.010000000000005116,125.67,0.4099999999999966
126.06,0.4000000000000057,0.0,126.06,0.39000000000000057
126.45,0.39000000000000057,-0.01999999999999602,126.47,0.4099999999999966
126.86,0.4099999999999966,-0.01999999999999602,126.88,0.4099999999999966
127.28,0.4200000000000017,0.0,127.28,0.4000000000000057
127.66,0.37999999999999545,-0.020000000000010232,127.68,0.4000000000000057
128.08,0.4200000000000159,0.0,128.08,0.4000000000000057
128.51,0.4299999999999784,0.03999999999999204,128.47,0.38999999999998636
128.89,0.37999999999999545,0.01999999999998181,128.87,0.4000000000000057
,,,129.26,0.38999999999998636
129.71,,0.040000000000020464,129.67,0.4099999999999966
130.09,0.37999999999999545,0.03999999999999204,130.05,0.3800000000000239
130.47,0.37999999999999545,0.020000000000010232,130.45,0.39999999999997726
130.83,0.36000000000001364,0.0,130.83,0.3800000000000239
131.25,0.4199999999999875,0.030000000000001137,131.22,0.38999999999998636
131.63,0.37999999999999545,0.030000000000001137,131.6,0.37999999999999545
132.02,0.3900000000000148,0.020000000000010232,132.0,0.4000000000000057
132.42,0.39999999999997726,0.03999999999999204,132.38,0.37999999999999545
132.77,0.35000000000002274,-0.009999999999990905,132.78,0.4000000000000057
133.16,0.38999999999998636,0.0,133.16,0.37999999999999545
133.54,0.37999999999999545,-0.040000000000020464,133.58,0.4200000000000159
133.98,0.4399999999999977,0.009999999999990905,133.97,0.38999999999998636
134.37,0.3900000000000148,0.020000000000010232,134.35,0.37999999999999545
134.76,0.38999999999998636,0.009999999999990905,134.75,0.4000000000000057
135.16,0.4000000000000057,0.020000000000010232,135.14,0.38999999999998636
135.56,0.4000000000000057,0.009999999999990905,135.55,0.410000000000025
135.96,0.4000000000000057,0.030000000000001137,135.93,0.37999999999999545
136.36,0.4000000000000057,0.020000000000010232,136.34,0.4099999999999966
136.75,0.38999999999998636,0.0,136.75,0.4099999999999966
137.14,0.38999999999998636,0.01999999999998181,137.12,0.37000000000000455
137.54,0.4000000000000057,0.030000000000001137,137.51,0.38999999999998636
137.93,0.3900000000000148,0.010000000000019327,137.92,0.4099999999999966
138.32,0.38999999999998636,0.0,138.32,0.4000000000000057
138.73,0.4099999999999966,0.01999999999998181,138.71,0.3900000000000148
139.14,0.4099999999999966,0.03999999999999204,139.1,0.38999999999998636
139.53,0.3900000000000148,0.030000000000001137,139.5,0.4000000000000057
139.92,0.38999999999998636,0.01999999999998181,139.9,0.4000000000000057
140.29,0.37000000000000455,0.0,140.29,0.38999999999998636
140.7,0.4099999999999966,0.0,140.7,0.4099999999999966
141.1,0.4000000000000057,0.009999999999990905,141.09,0.3900000000000148
141.49,0.3900000000000148,0.0,141.49,0.4000000000000057
141.9,0.4099999999999966,0.020000000000010232,141.88,0.38999999999998636
142.3,0.4000000000000057,0.020000000000010232,142.28,0.4000000000000057
,,,142.68,0.4000000000000057
143.09,,0.009999999999990905,143.08,0.4000000000000057
143.49,0.4000000000000057,0.020000000000010232,143.47,0.38999999999998636
143.86,0.37000000000000455,-0.01999999999998181,143.88,0.4099999999999966
144.26,0.39999999999997726,-0.010000000000019327,144.27,0.3900000000000148
144.67,0.4099999999999966,0.0,144.67,0.39999999999997726
145.07,0.4000000000000057,0.03999999999999204,145.03,0.36000000000001364
145.47,0.4000000000000057,,,
145.85,0.37999999999999545,0.009999999999990905,145.84,
146.26,0.4099999999999966,0.009999999999990905,146.25,0.4099999999999966
146.65,0.3900000000000148,0.030000000000001137,146.62,0.37000000000000455
147.04,0.38999999999998636,0.03999999999999204,147.0,0.37999999999999545
147.42,0.37999999999999545,0.06999999999999318,147.35,0.3499999999999943
147.77,0.35000000000002274,,,
148.19,0.4199999999999875,0.0,148.19,
148.59,0.4000000000000057,0.009999999999990905,148.58,0.3900000000000148
149.0,0.4099999999999966,0.020000000000010232,148.98,0.39999999999997726
149.4,0.4000000000000057,0.010000000000019327,149.39,0.4099999999999966
149.8,0.4000000000000057,0.030000000000001137,149.77,0.3800000000000239
150.19,0.38999999999998636,0.009999999999990905,150.18,0.4099999999999966
150.6,0.4099999999999966,0.03999999999999204,150.56,0.37999999999999545
150.97,0.37000000000000455,0.009999999999990905,150.96,0.4000000000000057
151.37,0.4000000000000057,0.020000000000010232,151.35,0.38999999999998636
151.77,0.4000000000000057,0.010000000000019327,151.76,0.4099999999999966
152.17,0.39999999999997726,0.030000000000001137,152.14,0.37999999999999545
152.57,0.4000000000000057,0.01999999999998181,152.55,0.410000000000025
152.96,0.3900000000000148,0.020000000000010232,152.94,0.38999999999998636
153.36,0.4000000000000057,0.010000000000019327,153.35,0.4099999999999966
153.75,0.38999999999998636,0.009999999999990905,153.74,0.3900000000000148
154.17,0.4199999999999875,0.030000000000001137,154.14,0.39999999999997726
154.56,0.3900000000000148,0.030000000000001137,154.53,0.3900000000000148
154.97,0.4099999999999966,0.05000000000001137,154.92,0.38999999999998636
155.35,0.37999999999999545,0.03999999999999204,155.31,0.3900000000000148
155.74,0.3900000000000148,0.020000000000010232,155.72,0.4099999999999966
156.14,0.39999999999997726,0.03999999999999204,156.1,0.37999999999999545
156.51,0.37000000000000455,0.009999999999990905,156.5,0.4000000000000057
156.93,0.4200000000000159,0.040000000000020464,156.89,0.38999999999998636
,,,157.29,0.4000000000000057
157.71,,0.040000000000020464,157.67,0.37999999999999545
158.09,0.37999999999999545,0.009999999999990905,158.08,0.410000000000025
158.5,0.4099999999999966,0.03999999999999204,158.46,0.37999999999999545
158.9,0.4000000000000057,0.03999999999999204,158.86,0.4000000000000057
159.26,0.3599999999999852,0.030000000000001137,159.23,0.3699999999999761
159.67,0.4099999999999966,0.030000000000001137,159.64,0.4099999999999966
160.03,0.36000000000001364,0.020000000000010232,160.01,0.37000000000000455
160.41,0.37999999999999545,0.009999999999990905,160.4,0.3900000000000148
160.8,0.3900000000000148,0.010000000000019327,160.79,0.38999999999998636
161.17,0.3699999999999761,-0.010000000000019327,161.18,0.3900000000000148
161.59,0.4200000000000159,0.03999999999999204,161.55,0.37000000000000455
161.98,0.38999999999998636,0.01999999999998181,161.96,0.4099999999999966
162.36,0.3800000000000239,0.040000000000020464,162.32,0.3599999999999852
162.74,0.37999999999999545,0.020000000000010232,162.72,0.4000000000000057
163.11,0.37000000000000455,-0.009999999999990905,163.12,0.4000000000000057
163.49,0.37999999999999545,-0.030000000000001137,163.52,0.4000000000000057
163.9,0.4099999999999966,0.010000000000019327,163.89,0.3699999999999761
164.29,0.38999999999998636,0.01999999999998181,164.27,0.3800000000000239
164.67,0.37999999999999545,0.01999999999998181,164.65,0.37999999999999545
165.08,0.410000000000025,0.020000000000010232,165.06,0.4099999999999966
165.46,0.37999999999999545,0.030000000000001137,165.43,0.37000000000000455
165.87,0.4099999999999966,0.060000000000002274,165.81,0.37999999999999545
166.22,0.3499999999999943,0.03999999999999204,166.18,0.37000000000000455
166.61,0.3900000000000148,0.040000000000020464,166.57,0.38999999999998636
167.0,0.38999999999998636,0.03999999999999204,166.96,0.3900000000000148
167.36,0.36000000000001364,0.010000000000019327,167.35,0.38999999999998636
