Tap Time,ITI,Asynchornies,Tone Time,IOI
16.22,0.3399999999999981,0.0,16.22,0.379999999999999
16.56,0.33999999999999986,0.0,16.56,0.33999999999999986
16.91,0.3500000000000014,0.0,16.91,0.3500000000000014
17.27,0.35999999999999943,0.00999999999999801,17.26,0.3500000000000014
17.62,0.3500000000000014,0.0,17.62,0.35999999999999943
17.96,0.33999999999999986,0.0,17.96,0.33999999999999986
18.32,0.35999999999999943,-0.00999999999999801,18.33,0.36999999999999744
18.66,0.33999999999999986,0.0,18.66,0.33000000000000185
19.02,0.35999999999999943,0.0,19.02,0.35999999999999943
19.39,0.370000000000001,0.030000000000001137,19.36,0.33999999999999986
19.73,0.33999999999999986,0.010000000000001563,19.72,0.35999999999999943
20.1,0.370000000000001,0.020000000000003126,20.08,0.35999999999999943
20.44,0.33999999999999986,0.0,20.44,0.360000000000003
20.8,0.35999999999999943,0.019999999999999574,20.78,0.33999999999999986
21.15,0.34999999999999787,0.00999999999999801,21.14,0.35999999999999943
21.5,0.3500000000000014,0.03999999999999915,21.46,0.3200000000000003
21.83,0.3299999999999983,0.0,21.83,0.36999999999999744
22.18,0.3500000000000014,0.0,22.18,0.3500000000000014
22.51,0.33000000000000185,-0.00999999999999801,22.52,0.33999999999999986
22.87,0.35999999999999943,0.0,22.87,0.3500000000000014
23.21,0.33999999999999986,-0.019999999999999574,23.23,0.35999999999999943
23.56,0.34999999999999787,-0.030000000000001137,23.59,0.35999999999999943
23.93,0.370000000000001,-0.010000000000001563,23.94,0.3500000000000014
24.28,0.3500000000000014,-0.00999999999999801,24.29,0.34999999999999787
24.63,0.34999999999999787,-0.030000000000001137,24.66,0.370000000000001
24.98,0.3500000000000014,0.0,24.98,0.3200000000000003
25.33,0.34999999999999787,-0.010000000000001563,25.34,0.35999999999999943
25.68,0.3500000000000014,-0.010000000000001563,25.69,0.3500000000000014
26.04,0.35999999999999943,-0.019999999999999574,26.06,0.36999999999999744
26.4,0.35999999999999943,0.0,26.4,0.33999999999999986
26.77,0.370000000000001,0.0,26.77,0.370000000000001
27.09,0.3200000000000003,-0.010000000000001563,27.1,0.33000000000000185
27.45,0.35999999999999943,-0.030000000000001137,27.48,0.379999999999999
27.79,0.33999999999999986,-0.030000000000001137,27.82,0.33999999999999986
28.16,0.370000000000001,-0.019999999999999574,28.18,0.35999999999999943
28.52,0.35999999999999943,0.00999999999999801,28.51,0.33000000000000185
28.88,0.35999999999999943,0.00999999999999801,28.87,0.35999999999999943
29.21,0.33000000000000185,-0.00999999999999801,29.22,0.34999999999999787
29.57,0.35999999999999943,0.0,29.57,0.3500000000000014
29.92,0.3500000000000014,0.0,29.92,0.3500000000000014
30.28,0.35999999999999943,-0.00999999999999801,30.29,0.36999999999999744
30.62,0.33999999999999986,-0.019999999999999574,30.64,0.3500000000000014
30.98,0.35999999999999943,-0.00999999999999801,30.99,0.34999999999999787
31.32,0.33999999999999986,0.0,31.32,0.33000000000000185
31.69,0.370000000000001,0.019999999999999574,31.67,0.3500000000000014
32.02,0.33000000000000185,0.010000000000005116,32.01,0.3399999999999963
32.36,0.3399999999999963,-0.030000000000001137,32.39,0.38000000000000256
32.7,0.3400000000000034,0.0,32.7,0.3100000000000023
33.06,0.35999999999999943,-0.03999999999999915,33.1,0.3999999999999986
33.41,0.3499999999999943,0.0,33.41,0.30999999999999517
33.74,0.3300000000000054,0.010000000000005116,33.73,0.3200000000000003
34.09,0.3500000000000014,0.0,34.09,0.36000000000000654
34.45,0.35999999999999943,-0.00999999999999801,34.46,0.36999999999999744
34.79,0.3399999999999963,0.00999999999999801,34.78,0.3200000000000003
35.15,0.35999999999999943,-0.00999999999999801,35.16,0.37999999999999545
35.5,0.3500000000000014,0.0,35.5,0.3400000000000034
35.85,0.3500000000000014,0.0,35.85,0.3500000000000014
36.2,0.3500000000000014,0.0,36.2,0.3500000000000014
36.55,0.3499999999999943,-0.020000000000003126,36.57,0.36999999999999744
36.91,0.35999999999999943,0.00999999999999801,36.9,0.3299999999999983
37.26,0.3500000000000014,-0.010000000000005116,37.27,0.37000000000000455
37.6,0.3400000000000034,-0.01999999999999602,37.62,0.3499999999999943
37.97,0.36999999999999744,-0.00999999999999801,37.98,0.35999999999999943
38.33,0.35999999999999943,0.01999999999999602,38.31,0.3300000000000054
38.68,0.3500000000000014,0.020000000000003126,38.66,0.3499999999999943
39.03,0.3500000000000014,0.00999999999999801,39.02,0.36000000000000654
39.39,0.35999999999999943,-0.00999999999999801,39.4,0.37999999999999545
39.74,0.3500000000000014,0.010000000000005116,39.73,0.3299999999999983
40.08,0.3399999999999963,-0.020000000000003126,40.1,0.37000000000000455
40.44,0.35999999999999943,-0.010000000000005116,40.45,0.3500000000000014
40.81,0.37000000000000455,-0.00999999999999801,40.82,0.36999999999999744
,,,,
41.51,,-0.010000000000005116,41.52,
41.85,0.3400000000000034,,,
42.23,0.37999999999999545,0.00999999999999801,42.22,
42.58,0.3500000000000014,,,
42.93,0.3500000000000014,,,
43.28,0.3500000000000014,,,
43.63,0.3500000000000014,0.010000000000005116,43.62,
43.96,0.3299999999999983,,,
44.3,0.3399999999999963,-0.010000000000005116,44.31,
44.65,0.3500000000000014,0.0,44.65,0.3399999999999963
44.99,0.3400000000000034,0.0,44.99,0.3400000000000034
45.38,0.39000000000000057,,,
45.71,0.3299999999999983,0.0,45.71,
46.07,0.35999999999999943,0.0,46.07,0.35999999999999943
46.41,0.3399999999999963,-0.010000000000005116,46.42,0.3500000000000014
46.77,0.36000000000000654,-0.00999999999999801,46.78,0.35999999999999943
47.1,0.3299999999999983,-0.04999999999999716,47.15,0.36999999999999744
47.45,0.3500000000000014,-0.00999999999999801,47.46,0.3100000000000023
47.86,0.4099999999999966,0.01999999999999602,47.84,0.38000000000000256
48.18,0.3200000000000003,0.00999999999999801,48.17,0.3299999999999983
48.53,0.3500000000000014,0.020000000000003126,48.51,0.3399999999999963
48.86,0.3299999999999983,-0.00999999999999801,48.87,0.35999999999999943
49.22,0.35999999999999943,-0.030000000000001137,49.25,0.38000000000000256
49.57,0.3500000000000014,,,
49.93,0.35999999999999943,-0.020000000000003126,49.95,
50.27,0.3400000000000034,-0.01999999999999602,50.29,0.3399999999999963
50.61,0.3399999999999963,-0.030000000000001137,50.64,0.3500000000000014
50.96,0.3500000000000014,-0.030000000000001137,50.99,0.3500000000000014
51.34,0.38000000000000256,0.0,51.34,0.3500000000000014
51.68,0.3399999999999963,0.00999999999999801,51.67,0.3299999999999983
52.02,0.3400000000000034,-0.00999999999999801,52.03,0.35999999999999943
52.36,0.3399999999999963,-0.030000000000001137,52.39,0.35999999999999943
52.73,0.36999999999999744,-0.020000000000003126,52.75,0.35999999999999943
53.08,0.3500000000000014,0.0,53.08,0.3299999999999983
53.43,0.3500000000000014,-0.00999999999999801,53.44,0.35999999999999943
53.8,0.36999999999999744,0.00999999999999801,53.79,0.3500000000000014
54.14,0.3400000000000034,-0.01999999999999602,54.16,0.36999999999999744
54.5,0.35999999999999943,-0.00999999999999801,54.51,0.3500000000000014
54.86,0.35999999999999943,,,
55.21,0.3500000000000014,0.00999999999999801,55.2,
55.55,0.3399999999999963,-0.030000000000001137,55.58,0.37999999999999545
55.91,0.35999999999999943,0.0,55.91,0.3299999999999983
56.24,0.3300000000000054,-0.03999999999999915,56.28,0.37000000000000455
56.59,0.3500000000000014,-0.01999999999999602,56.61,0.3299999999999983
56.95,0.35999999999999943,-0.02999999999999403,56.98,0.36999999999999744
57.31,0.35999999999999943,0.010000000000005116,57.3,0.3200000000000003
57.65,0.3399999999999963,-0.00999999999999801,57.66,0.35999999999999943
58.0,0.3500000000000014,-0.020000000000003126,58.02,0.36000000000000654
58.38,0.38000000000000256,-0.00999999999999801,58.39,0.36999999999999744
58.76,0.37999999999999545,0.030000000000001137,58.73,0.3399999999999963
59.08,0.3200000000000003,0.0,59.08,0.3500000000000014
59.43,0.3500000000000014,-0.00999999999999801,59.44,0.35999999999999943
59.8,0.36999999999999744,-0.020000000000003126,59.82,0.38000000000000256
60.13,0.3300000000000054,-0.01999999999999602,60.15,0.3299999999999983
60.5,0.36999999999999744,-0.020000000000003126,60.52,0.37000000000000455
60.87,0.36999999999999744,0.01999999999999602,60.85,0.3299999999999983
61.22,0.3500000000000014,0.0,61.22,0.36999999999999744
61.58,0.35999999999999943,0.03999999999999915,61.54,0.3200000000000003
61.91,0.3299999999999983,0.0,61.91,0.36999999999999744
62.26,0.3500000000000014,0.00999999999999801,62.25,0.3400000000000034
62.61,0.3500000000000014,0.0,62.61,0.35999999999999943
62.94,0.3299999999999983,-0.030000000000001137,62.97,0.35999999999999943
63.34,0.4000000000000057,0.010000000000005116,63.33,0.35999999999999943
63.69,0.3499999999999943,0.03999999999999915,63.65,0.3200000000000003
64.02,0.3299999999999983,0.0,64.02,0.36999999999999744
64.37,0.3500000000000085,0.0,64.37,0.3500000000000085
64.74,0.36999999999999034,0.01999999999999602,64.72,0.3499999999999943
65.08,0.3400000000000034,0.010000000000005116,65.07,0.3499999999999943
65.42,0.3400000000000034,-0.01999999999999602,65.44,0.37000000000000455
65.78,0.35999999999999943,,,
66.14,0.35999999999999943,-0.010000000000005116,66.15,
66.49,0.3499999999999943,,,
66.84,0.3500000000000085,-0.06999999999999318,66.91,
67.17,0.3299999999999983,-0.030000000000001137,67.2,0.29000000000000625
67.5,0.3299999999999983,-0.010000000000005116,67.51,0.3100000000000023
67.87,0.37000000000000455,0.010000000000005116,67.86,0.3499999999999943
68.22,0.3499999999999943,-0.010000000000005116,68.23,0.37000000000000455
68.6,0.37999999999999545,0.01999999999999602,68.58,0.3499999999999943
68.95,0.3500000000000085,0.0,68.95,0.37000000000000455
69.3,0.3499999999999943,0.009999999999990905,69.29,0.3400000000000034
69.65,0.3500000000000085,0.0,69.65,0.35999999999999943
70.01,0.35999999999999943,0.020000000000010232,69.99,0.3399999999999892
70.36,0.3499999999999943,-0.010000000000005116,70.37,0.38000000000000966
70.71,0.3499999999999943,-0.020000000000010232,70.73,0.35999999999999943
71.08,0.37000000000000455,-0.01999999999999602,71.1,0.36999999999999034
71.44,0.35999999999999943,-0.010000000000005116,71.45,0.3500000000000085
71.82,0.37999999999999545,0.0,71.82,0.36999999999999034
72.16,0.3400000000000034,-0.020000000000010232,72.18,0.36000000000001364
72.53,0.37000000000000455,-0.01999999999999602,72.55,0.36999999999999034
72.89,0.35999999999999943,0.0,72.89,0.3400000000000034
73.26,0.37000000000000455,0.020000000000010232,73.24,0.3499999999999943
73.59,0.3299999999999983,-0.030000000000001137,73.62,0.38000000000000966
73.96,0.36999999999999034,-0.04000000000000625,74.0,0.37999999999999545
74.32,0.35999999999999943,-0.010000000000005116,74.33,0.3299999999999983
74.68,0.36000000000001364,-0.029999999999986926,74.71,0.37999999999999545
75.03,0.3499999999999943,-0.01999999999999602,75.05,0.3400000000000034
75.4,0.37000000000000455,-0.01999999999999602,75.42,0.37000000000000455
75.74,0.3399999999999892,-0.010000000000005116,75.75,0.3299999999999983
76.09,0.3500000000000085,-0.009999999999990905,76.1,0.3499999999999943
76.44,0.3499999999999943,,,
76.78,0.3400000000000034,-0.060000000000002274,76.84,
77.15,0.37000000000000455,,,
77.53,0.37999999999999545,-0.030000000000001137,77.56,
77.88,0.3499999999999943,,,
78.24,0.35999999999999943,,,
78.6,0.35999999999999943,-0.020000000000010232,78.62,
78.96,0.35999999999999943,,,
79.31,0.3500000000000085,-0.03999999999999204,79.35,
79.7,0.39000000000000057,-0.009999999999990905,79.71,0.35999999999999943
80.06,0.35999999999999943,0.010000000000005116,80.05,0.3400000000000034
80.42,0.35999999999999943,0.010000000000005116,80.41,0.35999999999999943
80.77,0.3499999999999943,-0.020000000000010232,80.79,0.38000000000000966
81.13,0.35999999999999943,-0.030000000000001137,81.16,0.36999999999999034
81.48,0.3500000000000085,0.010000000000005116,81.47,0.3100000000000023
81.82,0.3399999999999892,-0.020000000000010232,81.84,0.37000000000000455
82.2,0.38000000000000966,0.0,82.2,0.35999999999999943
82.53,0.3299999999999983,-0.03999999999999204,82.57,0.36999999999999034
82.89,0.35999999999999943,-0.030000000000001137,82.92,0.3500000000000085
83.26,0.37000000000000455,-0.01999999999999602,83.28,0.35999999999999943
83.62,0.35999999999999943,0.0,83.62,0.3400000000000034
83.98,0.35999999999999943,-0.009999999999990905,83.99,0.36999999999999034
84.33,0.3499999999999943,-0.010000000000005116,84.34,0.3500000000000085
84.7,0.37000000000000455,-0.01999999999999602,84.72,0.37999999999999545
85.04,0.3400000000000034,-0.009999999999990905,85.05,0.3299999999999983
85.41,0.36999999999999034,-0.010000000000005116,85.42,0.37000000000000455
85.75,0.3400000000000034,-0.010000000000005116,85.76,0.3400000000000034
86.12,0.37000000000000455,0.0,86.12,0.35999999999999943
86.48,0.35999999999999943,0.010000000000005116,86.47,0.3499999999999943
86.85,0.36999999999999034,0.0,86.85,0.37999999999999545
87.2,0.3500000000000085,0.010000000000005116,87.19,0.3400000000000034
87.59,0.39000000000000057,0.04000000000000625,87.55,0.35999999999999943
87.92,0.3299999999999983,0.030000000000001137,87.89,0.3400000000000034
,,,88.27,0.37999999999999545
88.64,,0.030000000000001137,88.61,0.3400000000000034
88.96,0.3199999999999932,-0.030000000000001137,88.99,0.37999999999999545
89.31,0.3500000000000085,-0.01999999999999602,89.33,0.3400000000000034
89.67,0.35999999999999943,-0.030000000000001137,89.7,0.37000000000000455
90.0,0.3299999999999983,-0.060000000000002274,90.06,0.35999999999999943
90.38,0.37999999999999545,,,
90.74,0.35999999999999943,-0.010000000000005116,90.75,
91.08,0.3400000000000034,-0.030000000000001137,91.11,0.35999999999999943
91.45,0.37000000000000455,0.01999999999999602,91.43,0.3200000000000074
91.79,0.3400000000000034,-0.03999999999999204,91.83,0.3999999999999915
92.16,0.36999999999999034,-0.020000000000010232,92.18,0.3500000000000085
92.53,0.37000000000000455,-0.030000000000001137,92.56,0.37999999999999545
92.88,0.3499999999999943,-0.030000000000001137,92.91,0.3499999999999943
93.24,0.35999999999999943,-0.030000000000001137,93.27,0.35999999999999943
93.58,0.3400000000000034,-0.04000000000000625,93.62,0.3500000000000085
93.96,0.37999999999999545,-0.04000000000000625,94.0,0.37999999999999545
94.33,0.37000000000000455,0.010000000000005116,94.32,0.3199999999999932
94.68,0.3500000000000085,-0.009999999999990905,94.69,0.37000000000000455
95.06,0.37999999999999545,0.010000000000005116,95.05,0.35999999999999943
95.41,0.3499999999999943,-0.04000000000000625,95.45,0.4000000000000057
95.77,0.35999999999999943,-0.020000000000010232,95.79,0.3400000000000034
96.12,0.3500000000000085,,,
96.48,0.35999999999999943,-0.01999999999999602,96.5,
96.84,0.35999999999999943,,,
97.19,0.3499999999999943,,,
97.55,0.35999999999999943,-0.030000000000001137,97.58,
97.91,0.35999999999999943,,,
98.28,0.37000000000000455,,,
98.65,0.37000000000000455,0.020000000000010232,98.63,
99.0,0.3499999999999943,-0.010000000000005116,99.01,0.38000000000000966
99.35,0.3499999999999943,0.01999999999999602,99.33,0.3199999999999932
99.71,0.35999999999999943,0.0,99.71,0.37999999999999545
100.05,0.3400000000000034,-0.010000000000005116,100.06,0.3500000000000085
100.41,0.35999999999999943,0.0,100.41,0.3499999999999943
100.75,0.3400000000000034,0.030000000000001137,100.72,0.3100000000000023
101.09,0.3400000000000034,0.030000000000001137,101.06,0.3400000000000034
101.42,0.3299999999999983,0.010000000000005116,101.41,0.3499999999999943
101.75,0.3299999999999983,,,
102.1,0.3499999999999943,0.0,102.1,
102.46,0.35999999999999943,-0.010000000000005116,102.47,0.37000000000000455
102.82,0.35999999999999943,0.0,102.82,0.3499999999999943
103.19,0.37000000000000455,-0.010000000000005116,103.2,0.38000000000000966
103.55,0.35999999999999943,0.01999999999999602,103.53,0.3299999999999983
103.91,0.35999999999999943,0.030000000000001137,103.88,0.3499999999999943
104.25,0.3400000000000034,0.010000000000005116,104.24,0.35999999999999943
104.6,0.3499999999999943,-0.010000000000005116,104.61,0.37000000000000455
104.94,0.3400000000000034,-0.010000000000005116,104.95,0.3400000000000034
105.29,0.3500000000000085,-0.01999999999999602,105.31,0.35999999999999943
105.64,0.3499999999999943,-0.030000000000001137,105.67,0.35999999999999943
106.01,0.37000000000000455,-0.030000000000001137,106.04,0.37000000000000455
106.37,0.35999999999999943,-0.009999999999990905,106.38,0.3399999999999892
106.73,0.35999999999999943,-0.030000000000001137,106.76,0.38000000000000966
107.08,0.3499999999999943,-0.01999999999999602,107.1,0.3399999999999892
107.44,0.35999999999999943,-0.010000000000005116,107.45,0.3500000000000085
107.79,0.3500000000000085,-0.03999999999999204,107.83,0.37999999999999545
108.16,0.36999999999999034,-0.030000000000001137,108.19,0.35999999999999943
108.51,0.3500000000000085,-0.030000000000001137,108.54,0.3500000000000085
108.89,0.37999999999999545,-0.01999999999999602,108.91,0.36999999999999034
109.24,0.3499999999999943,-0.020000000000010232,109.26,0.3500000000000085
109.58,0.3400000000000034,-0.04000000000000625,109.62,0.35999999999999943
109.95,0.37000000000000455,0.0,109.95,0.3299999999999983
,,,110.32,0.36999999999999034
,,,110.67,0.3500000000000085
111.0,,-0.04000000000000625,111.04,0.37000000000000455
111.36,0.35999999999999943,-0.01999999999999602,111.38,0.3399999999999892
111.73,0.37000000000000455,-0.009999999999990905,111.74,0.35999999999999943
112.09,0.35999999999999943,0.010000000000005116,112.08,0.3400000000000034
,,,112.47,0.39000000000000057
112.79,,,,
113.14,0.3499999999999943,0.010000000000005116,113.13,
113.49,0.3499999999999943,-0.010000000000005116,113.5,0.37000000000000455
113.84,0.3500000000000085,-0.030000000000001137,113.87,0.37000000000000455
114.22,0.37999999999999545,,,
114.56,0.3400000000000034,-0.009999999999990905,114.57,
114.93,0.37000000000000455,0.010000000000005116,114.92,0.3500000000000085
115.29,0.35999999999999943,-0.01999999999999602,115.31,0.39000000000000057
115.67,0.37999999999999545,0.0,115.67,0.35999999999999943
116.04,0.37000000000000455,0.010000000000005116,116.03,0.35999999999999943
116.37,0.3299999999999983,-0.009999999999990905,116.38,0.3499999999999943
116.73,0.35999999999999943,-0.030000000000001137,116.76,0.38000000000000966
117.11,0.37999999999999545,0.01999999999999602,117.09,0.3299999999999983
117.47,0.35999999999999943,0.0,117.47,0.37999999999999545
117.83,0.35999999999999943,-0.010000000000005116,117.84,0.37000000000000455
118.19,0.35999999999999943,-0.030000000000001137,118.22,0.37999999999999545
118.54,0.3500000000000085,,,
118.9,0.35999999999999943,-0.030000000000001137,118.93,
119.25,0.3499999999999943,-0.09000000000000341,119.34,0.4099999999999966
119.62,0.37000000000000455,-0.01999999999999602,119.64,0.29999999999999716
119.97,0.3499999999999943,-0.030000000000001137,120.0,0.35999999999999943
120.33,0.35999999999999943,-0.04000000000000625,120.37,0.37000000000000455
120.71,0.37999999999999545,,,
121.07,0.35999999999999943,-0.010000000000005116,121.08,
121.42,0.3500000000000085,-0.010000000000005116,121.43,0.3500000000000085
121.77,0.3499999999999943,-0.04999999999999716,121.82,0.38999999999998636
122.14,0.37000000000000455,,,
122.51,0.37000000000000455,-0.009999999999990905,122.52,
122.87,0.35999999999999943,0.0,122.87,0.3500000000000085
123.22,0.3499999999999943,-0.01999999999999602,123.24,0.36999999999999034
123.58,0.35999999999999943,0.0,123.58,0.3400000000000034
123.94,0.35999999999999943,-0.030000000000001137,123.97,0.39000000000000057
,,,124.31,0.3400000000000034
124.67,,-0.010000000000005116,124.68,0.37000000000000455
125.02,0.3499999999999943,0.0,125.02,0.3399999999999892
125.38,0.35999999999999943,0.0,125.38,0.35999999999999943
125.72,0.3400000000000034,-0.030000000000001137,125.75,0.37000000000000455
126.08,0.35999999999999943,-0.04000000000000625,126.12,0.37000000000000455
126.44,0.35999999999999943,-0.04000000000000625,126.48,0.35999999999999943
126.82,0.37999999999999545,-0.04000000000000625,126.86,0.37999999999999545
127.18,0.36000000000001364,-0.009999999999990905,127.19,0.3299999999999983
127.55,0.36999999999999034,0.0,127.55,0.35999999999999943
,,,127.92,0.37000000000000455
128.26,,-0.040000000000020464,128.3,0.38000000000000966
128.62,0.36000000000001364,-0.01999999999998181,128.64,0.339999999999975
129.0,0.37999999999999545,0.0,129.0,0.36000000000001364
129.35,0.3499999999999943,-0.020000000000010232,129.37,0.37000000000000455
129.72,0.37000000000000455,-0.03999999999999204,129.76,0.38999999999998636
130.08,0.36000000000001364,-0.009999999999990905,130.09,0.3300000000000125
130.41,0.3299999999999841,-0.05000000000001137,130.46,0.37000000000000455
130.78,0.37000000000000455,-0.009999999999990905,130.79,0.3299999999999841
131.14,0.3599999999999852,,,
131.49,0.35000000000002274,,,
131.86,0.37000000000000455,0.0,131.86,
132.21,0.3499999999999943,0.0,132.21,0.3499999999999943
132.56,0.3499999999999943,,,
132.91,0.3499999999999943,-0.009999999999990905,132.92,
133.25,0.3400000000000034,-0.03999999999999204,133.29,0.37000000000000455
133.6,0.3499999999999943,-0.010000000000019327,133.61,0.3200000000000216
133.97,0.37000000000000455,-0.020000000000010232,133.99,0.37999999999999545
134.32,0.3499999999999943,-0.010000000000019327,134.33,0.3400000000000034
,,,134.68,0.3499999999999943
