Tap Time,ITI,Asynchornies,Tone Time,IOI
39.49,0.5200000000000031,0.030000000000001137,39.46,0.4299999999999997
,,,39.86,0.3999999999999986
40.28,,0.020000000000003126,40.26,0.3999999999999986
40.68,0.3999999999999986,0.020000000000003126,40.66,0.3999999999999986
,,,41.07,0.4100000000000037
,,,41.47,0.3999999999999986
41.92,,,,
42.33,0.4099999999999966,,,
42.71,0.38000000000000256,0.030000000000001137,42.68,
43.12,0.4099999999999966,0.03999999999999915,43.08,0.3999999999999986
43.5,0.38000000000000256,0.04999999999999716,43.45,0.37000000000000455
43.92,0.4200000000000017,0.030000000000001137,43.89,0.4399999999999977
44.34,0.4200000000000017,0.05000000000000426,44.29,0.3999999999999986
44.77,0.4299999999999997,0.060000000000002274,44.71,0.4200000000000017
45.13,0.35999999999999943,0.020000000000003126,45.11,0.3999999999999986
45.59,0.46000000000000085,0.0800000000000054,45.51,0.3999999999999986
46.02,0.4299999999999997,0.060000000000002274,45.96,0.45000000000000284
46.45,0.4299999999999997,0.0800000000000054,46.37,0.4099999999999966
46.82,0.36999999999999744,0.030000000000001137,46.79,0.4200000000000017
,,,47.18,0.39000000000000057
47.61,,0.00999999999999801,47.6,0.4200000000000017
,,,48.01,0.4099999999999966
48.4,,-0.03999999999999915,48.44,0.4299999999999997
,,,48.84,0.4000000000000057
49.26,,0.0,49.26,0.4199999999999946
49.72,0.46000000000000085,0.03999999999999915,49.68,0.4200000000000017
50.07,0.3500000000000014,0.0,50.07,0.39000000000000057
,,,50.49,0.4200000000000017
50.9,,-0.00999999999999801,50.91,0.4199999999999946
,,,51.3,0.39000000000000057
51.73,,0.00999999999999801,51.72,0.4200000000000017
,,,52.14,0.4200000000000017
52.57,,0.03999999999999915,52.53,0.39000000000000057
53.01,0.4399999999999977,0.05999999999999517,52.95,0.4200000000000017
53.38,0.37000000000000455,0.020000000000003126,53.36,0.4099999999999966
53.86,0.4799999999999969,0.10000000000000142,53.76,0.3999999999999986
,,,54.17,0.4100000000000037
54.55,,-0.010000000000005116,54.56,0.39000000000000057
55.07,0.5200000000000031,0.0799999999999983,54.99,0.4299999999999997
,,,55.4,0.4099999999999966
55.84,,0.030000000000001137,55.81,0.4100000000000037
,,,56.23,0.4199999999999946
56.58,,-0.05000000000000426,56.63,0.4000000000000057
56.98,0.3999999999999986,-0.060000000000002274,57.04,0.4099999999999966
57.51,0.5300000000000011,0.05999999999999517,57.45,0.4100000000000037
,,,57.85,0.3999999999999986
,,,58.24,0.39000000000000057
,,,58.65,0.4099999999999966
59.05,,-0.020000000000003126,59.07,0.4200000000000017
,,,59.46,0.39000000000000057
59.93,,0.07000000000000028,59.86,0.3999999999999986
60.27,0.3400000000000034,0.0,60.27,0.4100000000000037
60.7,0.4299999999999997,0.0,60.7,0.4299999999999997
61.18,0.4799999999999969,0.0799999999999983,61.1,0.3999999999999986
61.44,0.259999999999998,-0.030000000000001137,61.47,0.36999999999999744
,,,61.91,0.4399999999999977
,,,62.31,0.4000000000000057
62.8,,0.0799999999999983,62.72,0.4099999999999966
63.12,0.3200000000000003,0.01999999999999602,63.1,0.38000000000000256
,,,63.54,0.4399999999999977
63.95,,0.0,63.95,0.4100000000000037
64.44,0.4899999999999949,0.0799999999999983,64.36,0.4099999999999966
64.82,0.37999999999999545,0.05999999999998806,64.76,0.4000000000000057
,,,65.19,0.4299999999999926
65.63,,0.060000000000002274,65.57,0.37999999999999545
66.0,0.37000000000000455,-0.01999999999999602,66.02,0.45000000000000284
66.46,0.45999999999999375,0.029999999999986926,66.43,0.4100000000000108
,,,66.85,0.4199999999999875
67.29,,0.030000000000001137,67.26,0.4100000000000108
,,,67.66,0.3999999999999915
68.11,,0.04999999999999716,68.06,0.4000000000000057
,,,68.49,0.4299999999999926
68.94,,0.01999999999999602,68.92,0.4300000000000068
69.32,0.37999999999999545,0.0,69.32,0.3999999999999915
69.76,0.44000000000001194,0.030000000000001137,69.73,0.4100000000000108
70.09,0.3299999999999983,-0.06999999999999318,70.16,0.4299999999999926
70.52,0.4299999999999926,-0.04000000000000625,70.56,0.4000000000000057
,,,70.97,0.4099999999999966
71.45,,0.04999999999999716,71.4,0.4300000000000068
71.77,0.3199999999999932,-0.010000000000005116,71.78,0.37999999999999545
72.14,0.37000000000000455,-0.060000000000002274,72.2,0.4200000000000017
,,,72.6,0.3999999999999915
73.05,,0.03999999999999204,73.01,0.4100000000000108
,,,73.41,0.3999999999999915
73.91,,0.06999999999999318,73.84,0.4300000000000068
74.19,0.28000000000000114,-0.060000000000002274,74.25,0.4099999999999966
74.71,0.519999999999996,0.01999999999999602,74.69,0.4399999999999977
75.1,0.39000000000000057,0.0,75.1,0.4099999999999966
75.51,0.4100000000000108,0.010000000000005116,75.5,0.4000000000000057
75.94,0.4299999999999926,0.01999999999999602,75.92,0.4200000000000017
76.26,0.3200000000000074,-0.04999999999999716,76.31,0.39000000000000057
,,,76.71,0.3999999999999915
77.14,,0.01999999999999602,77.12,0.4100000000000108
77.48,0.3400000000000034,-0.04999999999999716,77.53,0.4099999999999966
77.91,0.4299999999999926,-0.030000000000001137,77.94,0.4099999999999966
78.31,0.4000000000000057,-0.03999999999999204,78.35,0.4099999999999966
78.8,0.4899999999999949,0.04999999999999716,78.75,0.4000000000000057
,,,79.14,0.39000000000000057
79.58,,0.010000000000005116,79.57,0.4299999999999926
,,,,
80.37,,0.0,80.37,
80.82,0.44999999999998863,0.029999999999986926,80.79,0.4200000000000017
,,,81.23,0.4399999999999977
,,,81.63,0.3999999999999915
82.05,,0.030000000000001137,82.02,0.39000000000000057
82.49,0.4399999999999977,0.0799999999999983,82.41,0.39000000000000057
82.85,0.35999999999999943,0.0,82.85,0.4399999999999977
83.31,0.46000000000000796,0.10000000000000853,83.21,0.35999999999999943
83.73,0.4200000000000017,0.10000000000000853,83.63,0.4200000000000017
84.11,0.37999999999999545,0.060000000000002274,84.05,0.4200000000000017
84.38,0.269999999999996,-0.05000000000001137,84.43,0.38000000000000966
,,,84.87,0.4399999999999977
85.28,,0.0,85.28,0.4099999999999966
85.74,0.45999999999999375,0.0799999999999983,85.66,0.37999999999999545
86.01,0.27000000000001023,-0.03999999999999204,86.05,0.39000000000000057
86.43,0.4200000000000017,-0.05999999999998806,86.49,0.4399999999999977
86.98,0.5499999999999972,0.0799999999999983,86.9,0.4100000000000108
87.39,0.4099999999999966,0.09000000000000341,87.3,0.3999999999999915
87.74,0.3499999999999943,0.01999999999999602,87.72,0.4200000000000017
,,,88.15,0.4300000000000068
88.58,,0.01999999999999602,88.56,0.4099999999999966
89.01,0.4300000000000068,0.030000000000001137,88.98,0.4200000000000017
,,,89.4,0.4200000000000017
89.88,,,,
90.24,0.35999999999999943,0.05999999999998806,90.18,
,,,90.61,0.4299999999999926
,,,91.02,0.4099999999999966
91.51,,0.0799999999999983,91.43,0.4100000000000108
91.81,0.29999999999999716,-0.04999999999999716,91.86,0.4299999999999926
92.19,0.37999999999999545,-0.07000000000000739,92.26,0.4000000000000057
92.69,0.5,-0.010000000000005116,92.7,0.4399999999999977
,,,93.1,0.3999999999999915
,,,93.5,0.4000000000000057
93.95,,0.030000000000001137,93.92,0.4200000000000017
94.33,0.37999999999999545,0.0,94.33,0.4099999999999966
,,,,
95.14,,-0.010000000000005116,95.15,
95.64,0.5,0.060000000000002274,95.58,0.4299999999999926
96.01,0.37000000000000455,0.04000000000000625,95.97,0.39000000000000057
,,,96.38,0.4099999999999966
96.87,,0.0799999999999983,96.79,0.4100000000000108
97.28,0.4099999999999966,0.09000000000000341,97.19,0.3999999999999915
97.52,0.23999999999999488,-0.04999999999999716,97.57,0.37999999999999545
,,,98.01,0.44000000000001194
98.43,,-0.009999999999990905,98.44,0.4299999999999926
,,,98.83,0.39000000000000057
99.32,,0.0899999999999892,99.23,0.4000000000000057
99.58,0.2600000000000051,-0.060000000000002274,99.64,0.4099999999999966
100.08,0.5,0.030000000000001137,100.05,0.4099999999999966
100.5,0.4200000000000017,0.04000000000000625,100.46,0.4099999999999966
100.92,0.4200000000000017,0.04000000000000625,100.88,0.4200000000000017
,,,101.29,0.4100000000000108
101.68,,-0.009999999999990905,101.69,0.3999999999999915
,,,102.08,0.39000000000000057
102.51,,-0.01999999999999602,102.53,0.45000000000000284
103.02,0.5099999999999909,0.11999999999999034,102.9,0.37000000000000455
103.37,0.3500000000000085,0.05000000000001137,103.32,0.4199999999999875
103.81,0.4399999999999977,0.07000000000000739,103.74,0.4200000000000017
104.2,0.39000000000000057,0.04000000000000625,104.16,0.4200000000000017
104.64,0.4399999999999977,0.04999999999999716,104.59,0.4300000000000068
105.04,0.4000000000000057,0.010000000000005116,105.03,0.4399999999999977
105.43,0.39000000000000057,0.0,105.43,0.4000000000000057
105.85,0.4199999999999875,0.009999999999990905,105.84,0.4099999999999966
106.28,0.4300000000000068,0.0,106.28,0.4399999999999977
106.69,0.4099999999999966,0.030000000000001137,106.66,0.37999999999999545
,,,107.08,0.4200000000000017
107.44,,-0.04999999999999716,107.49,0.4099999999999966
107.89,0.45000000000000284,0.0,107.89,0.4000000000000057
108.35,0.45999999999999375,0.04999999999999716,108.3,0.4099999999999966
,,,108.73,0.4300000000000068
109.18,,0.07000000000000739,109.11,0.37999999999999545
,,,109.52,0.4099999999999966
109.97,,0.01999999999999602,109.95,0.4300000000000068
,,,110.37,0.4200000000000017
110.76,,-0.01999999999999602,110.78,0.4099999999999966
111.22,0.45999999999999375,0.03999999999999204,111.18,0.4000000000000057
,,,111.55,0.36999999999999034
112.03,,0.04999999999999716,111.98,0.4300000000000068
112.41,0.37999999999999545,0.009999999999990905,112.4,0.4200000000000017
112.9,0.4900000000000091,0.0800000000000125,112.82,0.4199999999999875
113.21,0.30999999999998806,0.0,113.21,0.39000000000000057
,,,113.64,0.4300000000000068
114.1,,0.04999999999999716,114.05,0.4099999999999966
114.53,0.4300000000000068,0.0799999999999983,114.45,0.4000000000000057
114.9,0.37000000000000455,0.030000000000001137,114.87,0.4200000000000017
115.32,0.4199999999999875,,,
115.74,0.4200000000000017,0.03999999999999204,115.7,
,,,,
116.52,,0.030000000000001137,116.49,
116.93,0.4100000000000108,,,
117.33,0.3999999999999915,0.030000000000001137,117.3,
117.75,0.4200000000000017,0.04000000000000625,117.71,0.4099999999999966
118.1,0.3499999999999943,,,
118.52,0.4200000000000017,-0.020000000000010232,118.54,
118.96,0.4399999999999977,,,
119.42,0.46000000000000796,0.07000000000000739,119.35,
119.79,0.37000000000000455,0.030000000000001137,119.76,0.4100000000000108
120.21,0.4199999999999875,0.01999999999999602,120.19,0.4299999999999926
120.61,0.4000000000000057,0.01999999999999602,120.59,0.4000000000000057
120.97,0.35999999999999943,-0.04000000000000625,121.01,0.4200000000000017
121.48,0.5100000000000051,0.0799999999999983,121.4,0.39000000000000057
121.85,0.36999999999999034,0.030000000000001137,121.82,0.4199999999999875
,,,122.24,0.4200000000000017
,,,122.66,0.4200000000000017
123.06,,,,
,,,123.49,
123.83,,-0.04000000000000625,123.87,0.38000000000000966
,,,124.3,0.4299999999999926
124.78,,0.10999999999999943,124.67,0.37000000000000455
125.2,0.4200000000000017,0.09000000000000341,125.11,0.4399999999999977
125.54,0.3400000000000034,0.020000000000010232,125.52,0.4099999999999966
,,,125.92,0.4000000000000057
,,,126.35,0.4299999999999926
,,,126.75,0.4000000000000057
,,,127.14,0.39000000000000057
127.63,,0.03999999999999204,127.59,0.45000000000000284
,,,127.99,0.3999999999999915
128.43,,0.030000000000001137,128.4,0.4100000000000108
,,,128.79,0.38999999999998636
,,,129.22,0.4300000000000068
129.63,,0.0,129.63,0.4099999999999966
,,,130.03,0.4000000000000057
130.45,,0.030000000000001137,130.42,0.38999999999998636
,,,130.86,0.44000000000002615
131.32,,0.060000000000002274,131.26,0.39999999999997726
131.79,0.46999999999999886,0.10999999999998522,131.68,0.4200000000000159
132.11,0.3200000000000216,0.030000000000001137,132.08,0.4000000000000057
132.58,0.46999999999999886,0.11000000000001364,132.47,0.38999999999998636
132.86,0.28000000000000114,-0.03999999999999204,132.9,0.4300000000000068
,,,133.32,0.4199999999999875
133.74,,0.010000000000019327,133.73,0.4099999999999966
,,,134.15,0.4200000000000159
,,,134.53,0.37999999999999545
,,,134.97,0.4399999999999977
135.39,,0.009999999999990905,135.38,0.4099999999999966
135.86,0.4700000000000273,0.060000000000002274,135.8,0.4200000000000159
136.25,0.38999999999998636,0.03999999999999204,136.21,0.4099999999999966
136.7,0.44999999999998863,0.060000000000002274,136.64,0.4299999999999784
137.02,0.3200000000000216,0.0,137.02,0.3800000000000239
,,,137.43,0.4099999999999966
137.92,,0.06999999999999318,137.85,0.4199999999999875
138.34,0.4200000000000159,0.06999999999999318,138.27,0.4200000000000159
138.67,0.3299999999999841,-0.030000000000001137,138.7,0.4299999999999784
139.13,0.46000000000000796,0.03999999999999204,139.09,0.3900000000000148
139.53,0.4000000000000057,0.030000000000001137,139.5,0.4099999999999966
,,,139.92,0.4199999999999875
140.37,,0.060000000000002274,140.31,0.3900000000000148
,,,140.72,0.4099999999999966
141.19,,0.03999999999999204,141.15,0.4300000000000068
141.64,0.44999999999998863,0.05999999999997385,141.58,0.4300000000000068
141.96,0.3200000000000216,0.0,141.96,0.37999999999999545
,,,142.35,0.38999999999998636
142.84,,0.06999999999999318,142.77,0.4200000000000159
143.25,0.4099999999999966,0.060000000000002274,143.19,0.4199999999999875
143.62,0.37000000000000455,0.009999999999990905,143.61,0.4200000000000159
,,,144.01,0.39999999999997726
144.4,,-0.009999999999990905,144.41,0.4000000000000057
144.87,0.46999999999999886,0.03999999999999204,144.83,0.4200000000000159
145.24,0.37000000000000455,0.020000000000010232,145.22,0.38999999999998636
145.64,0.39999999999997726,-0.010000000000019327,145.65,0.4300000000000068
146.05,0.410000000000025,0.010000000000019327,146.04,0.38999999999998636
146.51,0.45999999999997954,0.060000000000002274,146.45,0.4099999999999966
146.84,0.3300000000000125,0.009999999999990905,146.83,0.3800000000000239
147.25,0.4099999999999966,-0.009999999999990905,147.26,0.4299999999999784
147.66,0.4099999999999966,0.0,147.66,0.4000000000000057
,,,148.07,0.4099999999999966
148.45,,-0.010000000000019327,148.46,0.3900000000000148
148.9,0.45000000000001705,,,
149.23,0.3299999999999841,-0.030000000000001137,149.26,
149.63,0.4000000000000057,,,
150.07,0.4399999999999977,0.01999999999998181,150.05,
150.46,0.3900000000000148,0.0,150.46,0.4099999999999966
,,,150.85,0.38999999999998636
151.25,,-0.009999999999990905,151.26,0.4099999999999966
151.71,0.46000000000000796,0.060000000000002274,151.65,0.3900000000000148
152.12,0.4099999999999966,0.060000000000002274,152.06,0.4099999999999966
152.43,0.3100000000000023,-0.03999999999999204,152.47,0.4099999999999966
,,,152.87,0.4000000000000057
153.3,,0.030000000000001137,153.27,0.4000000000000057
,,,153.7,0.4299999999999784
154.11,,0.010000000000019327,154.1,0.4000000000000057
154.5,0.38999999999998636,-0.009999999999990905,154.51,0.4099999999999966
154.92,0.4199999999999875,0.04999999999998295,154.87,0.36000000000001364
155.28,0.36000000000001364,0.009999999999990905,155.27,0.4000000000000057
155.65,0.37000000000000455,-0.01999999999998181,155.67,0.39999999999997726
156.04,0.38999999999998636,-0.040000000000020464,156.08,0.410000000000025
156.44,0.4000000000000057,-0.05000000000001137,156.49,0.4099999999999966
156.89,0.44999999999998863,-0.010000000000019327,156.9,0.4099999999999966
157.34,0.45000000000001705,0.060000000000002274,157.28,0.37999999999999545
157.72,0.37999999999999545,0.0,157.72,0.4399999999999977
158.07,0.3499999999999943,-0.05000000000001137,158.12,0.4000000000000057
,,,158.51,0.38999999999998636
,,,158.93,0.4200000000000159
159.35,,0.009999999999990905,159.34,0.4099999999999966
159.72,0.37000000000000455,0.0,159.72,0.37999999999999545
160.2,0.47999999999998977,0.06999999999999318,160.13,0.4099999999999966
160.5,0.30000000000001137,-0.009999999999990905,160.51,0.37999999999999545
160.9,0.4000000000000057,-0.01999999999998181,160.92,0.4099999999999966
161.33,0.4300000000000068,0.010000000000019327,161.32,0.4000000000000057
,,,161.72,0.4000000000000057
,,,162.12,0.4000000000000057
,,,162.54,0.4199999999999875
162.92,,-0.020000000000010232,162.94,0.4000000000000057
163.36,0.44000000000002615,,,
163.76,0.39999999999997726,0.01999999999998181,163.74,
164.19,0.4300000000000068,-0.009999999999990905,164.2,0.45999999999997954
164.52,0.3300000000000125,-0.07999999999998408,164.6,0.4000000000000057
164.96,0.4399999999999977,-0.03999999999999204,165.0,0.4000000000000057
165.38,0.4199999999999875,-0.020000000000010232,165.4,0.4000000000000057
165.83,0.45000000000001705,0.020000000000010232,165.81,0.4099999999999966
166.19,0.3599999999999852,-0.009999999999990905,166.2,0.38999999999998636
166.68,0.4900000000000091,0.09000000000000341,166.59,0.3900000000000148
167.03,0.3499999999999943,0.03999999999999204,166.99,0.4000000000000057
167.34,0.3100000000000023,-0.03999999999999204,167.38,0.38999999999998636
167.74,0.4000000000000057,-0.04999999999998295,167.79,0.4099999999999966
,,,168.19,0.4000000000000057
168.64,,0.03999999999999204,168.6,0.4099999999999966
168.95,0.3100000000000023,-0.05000000000001137,169.0,0.4000000000000057
169.36,0.410000000000025,-0.009999999999990905,169.37,0.37000000000000455
169.79,0.4299999999999784,0.030000000000001137,169.76,0.38999999999998636
170.18,0.3900000000000148,0.0,170.18,0.4200000000000159
170.55,0.37000000000000455,-0.04999999999998295,170.6,0.4199999999999875
170.98,0.4299999999999784,-0.040000000000020464,171.02,0.4200000000000159
171.35,0.37000000000000455,-0.06999999999999318,171.42,0.39999999999997726
171.77,0.4200000000000159,-0.060000000000002274,171.83,0.410000000000025
172.2,0.4299999999999784,-0.020000000000010232,172.22,0.38999999999998636
172.58,0.3800000000000239,-0.03999999999999204,172.62,0.4000000000000057
173.1,0.5199999999999818,0.07999999999998408,173.02,0.4000000000000057
173.37,0.27000000000001023,-0.060000000000002274,173.43,0.4099999999999966
173.81,0.4399999999999977,-0.020000000000010232,173.83,0.4000000000000057
,,,174.22,0.38999999999998636
,,,174.64,0.4199999999999875
175.03,,-0.05000000000001137,175.08,0.44000000000002615
175.44,0.4099999999999966,-0.060000000000002274,175.5,0.4199999999999875
175.83,0.3900000000000148,-0.030000000000001137,175.86,0.36000000000001364
,,,,
,,,176.69,
177.08,,-0.009999999999990905,177.09,0.4000000000000057
177.56,0.47999999999998977,,,
177.87,0.3100000000000023,-0.009999999999990905,177.88,
178.28,0.4099999999999966,-0.020000000000010232,178.3,0.4200000000000159
178.69,0.4099999999999966,-0.03999999999999204,178.73,0.4299999999999784
179.16,0.46999999999999886,0.03999999999999204,179.12,0.3900000000000148
179.49,0.3300000000000125,-0.03999999999999204,179.53,0.4099999999999966
179.99,0.5,0.05000000000001137,179.94,0.4099999999999966
180.37,0.37999999999999545,0.009999999999990905,180.36,0.4200000000000159
180.72,0.3499999999999943,-0.060000000000002274,180.78,0.4199999999999875
181.14,0.4199999999999875,-0.020000000000010232,181.16,0.37999999999999545
181.55,0.410000000000025,-0.04999999999998295,181.6,0.4399999999999977
181.96,0.4099999999999966,-0.030000000000001137,181.99,0.3900000000000148
182.35,0.38999999999998636,-0.03999999999999204,182.39,0.39999999999997726
182.78,0.4300000000000068,-0.05000000000001137,182.83,0.44000000000002615
,,,183.22,0.38999999999998636
,,,183.64,0.4199999999999875
184.02,,-0.01999999999998181,184.04,0.4000000000000057
184.46,0.4399999999999977,0.0,184.46,0.4200000000000159
184.86,0.4000000000000057,0.020000000000010232,184.84,0.37999999999999545
185.24,0.37999999999999545,0.0,185.24,0.4000000000000057
185.67,0.4299999999999784,0.04999999999998295,185.62,0.37999999999999545
186.06,0.3900000000000148,0.030000000000001137,186.03,0.4099999999999966
186.44,0.37999999999999545,-0.009999999999990905,186.45,0.4199999999999875
,,,186.88,0.4300000000000068
,,,187.29,0.4099999999999966
,,,187.7,0.4099999999999966
,,,188.12,0.4200000000000159
188.55,,0.040000000000020464,188.51,0.38999999999998636
188.9,0.3499999999999943,0.010000000000019327,188.89,0.37999999999999545
189.35,0.44999999999998863,0.009999999999990905,189.34,0.45000000000001705
189.74,0.3900000000000148,0.030000000000001137,189.71,0.37000000000000455
190.15,0.4099999999999966,,,
190.55,0.4000000000000057,0.040000000000020464,190.51,
190.99,0.4399999999999977,0.0800000000000125,190.91,0.4000000000000057
191.36,0.37000000000000455,0.020000000000010232,191.34,0.4300000000000068
191.79,0.4299999999999784,0.06999999999999318,191.72,0.37999999999999545
192.12,0.3300000000000125,,,
,,,192.58,
192.94,,0.0,192.94,0.3599999999999852
193.4,0.46000000000000796,0.060000000000002274,193.34,0.4000000000000057
193.79,0.38999999999998636,0.060000000000002274,193.73,0.38999999999998636
194.24,0.45000000000001705,0.12000000000000455,194.12,0.3900000000000148
194.6,0.3599999999999852,0.04999999999998295,194.55,0.4300000000000068
195.0,0.4000000000000057,0.060000000000002274,194.94,0.38999999999998636
195.36,0.36000000000001364,-0.009999999999990905,195.37,0.4300000000000068
,,,195.77,0.4000000000000057
196.13,,-0.030000000000001137,196.16,0.38999999999998636
196.53,0.4000000000000057,-0.060000000000002274,196.59,0.4300000000000068
197.01,0.47999999999998977,0.03999999999999204,196.97,0.37999999999999545
,,,,
,,,197.78,
198.21,,0.040000000000020464,198.17,0.38999999999998636
198.6,0.38999999999998636,,,
199.01,0.4099999999999966,,,
199.38,0.37000000000000455,0.009999999999990905,199.37,
199.76,0.37999999999999545,-0.05000000000001137,199.81,0.4399999999999977
200.19,0.4300000000000068,-0.009999999999990905,200.2,0.38999999999998636
200.6,0.4099999999999966,0.0,200.6,0.4000000000000057
,,,200.99,0.3900000000000148
201.43,,0.040000000000020464,201.39,0.39999999999997726
201.76,0.3299999999999841,-0.020000000000010232,201.78,0.3900000000000148
202.26,0.5,0.06999999999999318,202.19,0.4099999999999966
202.62,0.36000000000001364,0.03999999999999204,202.58,0.3900000000000148
,,,203.0,0.4199999999999875
,,,203.42,0.4199999999999875
203.88,,0.060000000000002274,203.82,0.4000000000000057
204.2,0.3199999999999932,-0.010000000000019327,204.21,0.3900000000000148
204.66,0.46000000000000796,0.020000000000010232,204.64,0.4299999999999784
205.07,0.4099999999999966,0.030000000000001137,205.04,0.4000000000000057
,,,205.43,0.3900000000000148
205.79,,-0.040000000000020464,205.83,0.4000000000000057
206.27,0.4800000000000182,0.040000000000020464,206.23,0.39999999999997726
206.67,0.39999999999997726,0.03999999999999204,206.63,0.4000000000000057
207.14,0.46999999999999886,0.08999999999997499,207.05,0.4200000000000159
207.43,0.29000000000002046,-0.03999999999999204,207.47,0.4199999999999875
