Tap Time,ITI,Asynchornies,Tone Time,IOI
21.04,0.259999999999998,0.0,21.04,0.3000000000000007
21.36,0.3200000000000003,0.05000000000000071,21.31,0.2699999999999996
21.63,0.2699999999999996,0.019999999999999574,21.61,0.3000000000000007
21.92,0.2900000000000027,0.030000000000001137,21.89,0.28000000000000114
22.22,0.29999999999999716,0.03999999999999915,22.18,0.28999999999999915
22.48,0.26000000000000156,0.019999999999999574,22.46,0.28000000000000114
22.76,0.28000000000000114,0.010000000000001563,22.75,0.28999999999999915
23.06,0.29999999999999716,0.029999999999997584,23.03,0.28000000000000114
23.34,0.28000000000000114,0.019999999999999574,23.32,0.28999999999999915
23.62,0.28000000000000114,0.019999999999999574,23.6,0.28000000000000114
,,,23.89,0.28999999999999915
24.19,,0.030000000000001137,24.16,0.2699999999999996
24.49,0.29999999999999716,0.03999999999999915,24.45,0.28999999999999915
24.79,0.3000000000000007,0.05000000000000071,24.74,0.28999999999999915
25.04,0.25,0.029999999999997584,25.01,0.2700000000000031
25.32,0.28000000000000114,0.019999999999999574,25.3,0.28999999999999915
,,,25.6,0.3000000000000007
,,,25.89,0.28999999999999915
,,,26.16,0.2699999999999996
26.43,,-0.010000000000001563,26.44,0.28000000000000114
,,,26.72,0.2799999999999976
27.03,,0.030000000000001137,27.0,0.28000000000000114
27.33,0.29999999999999716,0.03999999999999915,27.29,0.28999999999999915
27.62,0.2900000000000027,0.060000000000002274,27.56,0.2699999999999996
27.89,0.2699999999999996,0.010000000000001563,27.88,0.3200000000000003
28.19,0.3000000000000007,0.0400000000000027,28.15,0.2699999999999996
28.47,0.2799999999999976,0.0,28.47,0.3200000000000003
28.74,0.2699999999999996,0.019999999999999574,28.72,0.25
29.0,0.26000000000000156,0.010000000000001563,28.99,0.2699999999999996
,,,29.29,0.3000000000000007
29.58,,0.00999999999999801,29.57,0.28000000000000114
29.87,0.2900000000000027,0.019999999999999574,29.85,0.28000000000000114
30.15,0.2799999999999976,0.00999999999999801,30.14,0.28999999999999915
30.43,0.28000000000000114,0.019999999999999574,30.41,0.2699999999999996
30.71,0.28000000000000114,0.019999999999999574,30.69,0.28000000000000114
,,,30.96,0.2699999999999996
,,,,
31.57,,0.010000000000001563,31.56,
31.85,0.28000000000000114,0.0400000000000027,31.81,0.25
32.11,0.259999999999998,0.0,32.11,0.3000000000000007
32.4,0.28999999999999915,0.0,32.4,0.28999999999999915
,,,32.68,0.28000000000000114
32.96,,-0.00999999999999801,32.97,0.28999999999999915
33.26,0.29999999999999716,0.01999999999999602,33.24,0.2700000000000031
33.54,0.28000000000000114,0.0,33.54,0.29999999999999716
33.83,0.28999999999999915,0.04999999999999716,33.78,0.240000000000002
34.09,0.2600000000000051,0.0,34.09,0.3100000000000023
,,,34.36,0.269999999999996
,,,34.65,0.28999999999999915
,,,34.93,0.28000000000000114
,,,35.21,0.28000000000000114
,,,35.49,0.28000000000000114
35.82,,0.04999999999999716,35.77,0.28000000000000114
36.08,0.259999999999998,0.01999999999999602,36.06,0.28999999999999915
,,,36.35,0.28999999999999915
36.66,,0.0,36.66,0.30999999999999517
36.94,0.28000000000000114,0.01999999999999602,36.92,0.2600000000000051
37.24,0.30000000000000426,0.03999999999999915,37.2,0.28000000000000114
37.5,0.259999999999998,0.0,37.5,0.29999999999999716
37.79,0.28999999999999915,0.01999999999999602,37.77,0.2700000000000031
38.06,0.2700000000000031,0.0,38.06,0.28999999999999915
38.38,0.3200000000000003,0.030000000000001137,38.35,0.28999999999999915
38.67,0.28999999999999915,0.030000000000001137,38.64,0.28999999999999915
38.94,0.269999999999996,0.01999999999999602,38.92,0.28000000000000114
39.22,0.28000000000000114,0.01999999999999602,39.2,0.28000000000000114
39.49,0.2700000000000031,-0.01999999999999602,39.51,0.30999999999999517
39.8,0.30999999999999517,0.04999999999999716,39.75,0.240000000000002
40.05,0.25,0.0,40.05,0.29999999999999716
40.37,0.3200000000000003,,,
40.63,0.2600000000000051,0.0,40.63,
40.93,0.29999999999999716,0.030000000000001137,40.9,0.269999999999996
41.24,0.3100000000000023,0.07000000000000028,41.17,0.2700000000000031
41.51,0.269999999999996,0.05999999999999517,41.45,0.28000000000000114
41.82,0.3100000000000023,0.07000000000000028,41.75,0.29999999999999716
41.99,0.1700000000000017,-0.030000000000001137,42.02,0.2700000000000031
42.36,0.36999999999999744,0.060000000000002274,42.3,0.27999999999999403
42.63,0.2700000000000031,0.03999999999999915,42.59,0.29000000000000625
42.92,0.28999999999999915,0.060000000000002274,42.86,0.269999999999996
43.2,0.28000000000000114,0.04000000000000625,43.16,0.29999999999999716
43.48,0.27999999999999403,0.02999999999999403,43.45,0.29000000000000625
43.74,0.2600000000000051,0.010000000000005116,43.73,0.27999999999999403
44.03,0.28999999999999915,0.030000000000001137,44.0,0.2700000000000031
44.29,0.259999999999998,0.00999999999999801,44.28,0.28000000000000114
,,,44.56,0.28000000000000114
,,,44.85,0.28999999999999915
45.15,,0.00999999999999801,45.14,0.28999999999999915
45.47,0.3200000000000003,0.060000000000002274,45.41,0.269999999999996
45.73,0.259999999999998,0.02999999999999403,45.7,0.29000000000000625
,,,45.98,0.27999999999999403
,,,46.27,0.29000000000000625
,,,46.56,0.28999999999999915
46.85,,0.020000000000003126,46.83,0.269999999999996
47.14,0.28999999999999915,0.030000000000001137,47.11,0.28000000000000114
47.42,0.28000000000000114,0.020000000000003126,47.4,0.28999999999999915
,,,47.67,0.2700000000000031
47.99,,0.030000000000001137,47.96,0.28999999999999915
,,,48.23,0.269999999999996
48.58,,0.03999999999999915,48.54,0.3100000000000023
48.84,0.2600000000000051,0.0,48.84,0.30000000000000426
49.14,0.29999999999999716,0.04999999999999716,49.09,0.25
49.41,0.269999999999996,-0.010000000000005116,49.42,0.3299999999999983
49.68,0.2700000000000031,-0.030000000000001137,49.71,0.28999999999999915
49.97,0.28999999999999915,0.01999999999999602,49.95,0.240000000000002
50.27,0.30000000000000426,0.04000000000000625,50.23,0.27999999999999403
50.54,0.269999999999996,0.01999999999999602,50.52,0.29000000000000625
50.83,0.28999999999999915,0.00999999999999801,50.82,0.29999999999999716
51.1,0.2700000000000031,0.020000000000003126,51.08,0.259999999999998
51.38,0.28000000000000114,0.020000000000003126,51.36,0.28000000000000114
51.67,0.28999999999999915,0.030000000000001137,51.64,0.28000000000000114
51.94,0.269999999999996,0.030000000000001137,51.91,0.269999999999996
52.24,0.30000000000000426,0.060000000000002274,52.18,0.2700000000000031
52.52,0.28000000000000114,0.07000000000000028,52.45,0.2700000000000031
52.8,0.27999999999999403,0.05999999999999517,52.74,0.28999999999999915
,,,53.02,0.28000000000000114
53.34,,0.030000000000001137,53.31,0.28999999999999915
53.61,0.269999999999996,0.01999999999999602,53.59,0.28000000000000114
,,,53.89,0.29999999999999716
,,,54.17,0.28000000000000114
54.46,,0.00999999999999801,54.45,0.28000000000000114
54.72,0.259999999999998,0.0,54.72,0.269999999999996
,,,55.02,0.30000000000000426
55.3,,-0.010000000000005116,55.31,0.28999999999999915
55.6,0.30000000000000426,0.020000000000003126,55.58,0.269999999999996
55.86,0.259999999999998,0.0,55.86,0.28000000000000114
,,,56.14,0.28000000000000114
,,,56.42,0.28000000000000114
56.72,,0.01999999999999602,56.7,0.28000000000000114
56.97,0.25,-0.00999999999999801,56.98,0.27999999999999403
,,,57.27,0.29000000000000625
57.57,,0.030000000000001137,57.54,0.269999999999996
57.84,0.2700000000000031,0.020000000000003126,57.82,0.28000000000000114
58.13,0.28999999999999915,0.020000000000003126,58.11,0.28999999999999915
,,,58.4,0.28999999999999915
,,,58.67,0.2700000000000031
58.97,,0.0,58.97,0.29999999999999716
59.21,0.240000000000002,-0.030000000000001137,59.24,0.2700000000000031
,,,59.52,0.28000000000000114
59.81,,0.020000000000003126,59.79,0.269999999999996
60.1,0.28999999999999915,0.00999999999999801,60.09,0.30000000000000426
60.37,0.269999999999996,0.00999999999999801,60.36,0.269999999999996
,,,60.63,0.2700000000000031
60.93,,0.0,60.93,0.29999999999999716
61.19,0.259999999999998,-0.010000000000005116,61.2,0.2700000000000031
,,,61.48,0.27999999999999403
61.77,,0.020000000000003126,61.75,0.2700000000000031
62.05,0.27999999999999403,0.00999999999999801,62.04,0.28999999999999915
62.33,0.28000000000000114,-0.010000000000005116,62.34,0.30000000000000426
62.6,0.2700000000000031,0.020000000000003126,62.58,0.23999999999999488
62.89,0.28999999999999915,0.00999999999999801,62.88,0.30000000000000426
,,,63.14,0.259999999999998
,,,63.44,0.29999999999999716
63.74,,0.020000000000003126,63.72,0.28000000000000114
,,,64.02,0.29999999999999716
,,,64.31,0.29000000000000625
64.59,,-0.009999999999990905,64.6,0.28999999999999204
,,,64.87,0.27000000000001023
65.16,,0.0,65.16,0.28999999999999204
65.45,0.29000000000000625,0.010000000000005116,65.44,0.28000000000000114
,,,65.72,0.28000000000000114
,,,66.0,0.28000000000000114
66.26,,-0.009999999999990905,66.27,0.269999999999996
66.52,0.2599999999999909,-0.030000000000001137,66.55,0.28000000000000114
66.82,0.29999999999999716,-0.020000000000010232,66.84,0.29000000000000625
67.09,0.27000000000001023,0.0,67.09,0.25
67.38,0.28999999999999204,-0.010000000000005116,67.39,0.29999999999999716
,,,67.65,0.2600000000000051
67.94,,0.009999999999990905,67.93,0.28000000000000114
68.22,0.28000000000000114,0.030000000000001137,68.19,0.2599999999999909
68.49,0.269999999999996,-0.010000000000005116,68.5,0.3100000000000023
68.8,0.3100000000000023,0.03999999999999204,68.76,0.2600000000000051
69.06,0.2600000000000051,0.01999999999999602,69.04,0.28000000000000114
69.32,0.2599999999999909,0.009999999999990905,69.31,0.269999999999996
,,,69.59,0.28000000000000114
69.86,,-0.010000000000005116,69.87,0.28000000000000114
70.15,0.29000000000000625,0.0,70.15,0.28000000000000114
70.43,0.28000000000000114,0.010000000000005116,70.42,0.269999999999996
,,,70.7,0.28000000000000114
70.98,,0.0,70.98,0.28000000000000114
,,,71.26,0.28000000000000114
71.58,,0.04999999999999716,71.53,0.269999999999996
71.81,0.23000000000000398,-0.009999999999990905,71.82,0.28999999999999204
72.11,0.29999999999999716,0.0,72.11,0.29000000000000625
72.42,0.3100000000000023,0.010000000000005116,72.41,0.29999999999999716
72.71,0.28999999999999204,0.029999999999986926,72.68,0.27000000000001023
72.96,0.25,-0.020000000000010232,72.98,0.29999999999999716
73.25,0.29000000000000625,0.0,73.25,0.269999999999996
,,,73.53,0.28000000000000114
73.83,,0.01999999999999602,73.81,0.28000000000000114
,,,74.08,0.269999999999996
74.34,,-0.009999999999990905,74.35,0.269999999999996
74.65,0.3100000000000023,0.0,74.65,0.30000000000001137
74.92,0.269999999999996,0.010000000000005116,74.91,0.2599999999999909
75.2,0.28000000000000114,0.0,75.2,0.29000000000000625
75.48,0.28000000000000114,0.010000000000005116,75.47,0.269999999999996
75.77,0.28999999999999204,0.009999999999990905,75.76,0.29000000000000625
76.04,0.27000000000001023,0.020000000000010232,76.02,0.2599999999999909
76.33,0.28999999999999204,0.0,76.33,0.3100000000000023
76.61,0.28000000000000114,0.010000000000005116,76.6,0.269999999999996
76.9,0.29000000000000625,0.030000000000001137,76.87,0.27000000000001023
77.17,0.269999999999996,0.01999999999999602,77.15,0.28000000000000114
77.45,0.28000000000000114,0.030000000000001137,77.42,0.269999999999996
77.72,0.269999999999996,0.01999999999999602,77.7,0.28000000000000114
78.01,0.29000000000000625,0.04000000000000625,77.97,0.269999999999996
78.29,0.28000000000000114,0.030000000000001137,78.26,0.29000000000000625
78.57,0.2799999999999869,0.04999999999999716,78.52,0.2599999999999909
78.83,0.2600000000000051,0.01999999999999602,78.81,0.29000000000000625
79.11,0.28000000000000114,0.01999999999999602,79.09,0.28000000000000114
79.4,0.29000000000000625,0.04000000000000625,79.36,0.269999999999996
,,,79.64,0.28000000000000114
79.94,,0.009999999999990905,79.93,0.29000000000000625
80.21,0.269999999999996,0.009999999999990905,80.2,0.269999999999996
,,,80.5,0.29999999999999716
80.78,,0.010000000000005116,80.77,0.269999999999996
,,,81.07,0.29999999999999716
81.35,,0.009999999999990905,81.34,0.27000000000001023
,,,81.63,0.28999999999999204
81.88,,-0.020000000000010232,81.9,0.27000000000001023
82.25,0.37000000000000455,0.06999999999999318,82.18,0.28000000000000114
82.47,0.21999999999999886,0.010000000000005116,82.46,0.2799999999999869
,,,82.75,0.29000000000000625
83.01,,-0.01999999999999602,83.03,0.28000000000000114
83.34,0.3299999999999983,0.010000000000005116,83.33,0.29999999999999716
83.61,0.269999999999996,0.01999999999999602,83.59,0.2600000000000051
,,,83.87,0.28000000000000114
84.16,,0.0,84.16,0.28999999999999204
,,,84.43,0.27000000000001023
84.74,,0.030000000000001137,84.71,0.2799999999999869
85.02,0.28000000000000114,0.01999999999999602,85.0,0.29000000000000625
85.33,0.3100000000000023,0.04999999999999716,85.28,0.28000000000000114
85.62,0.29000000000000625,,,
85.9,0.28000000000000114,0.04000000000000625,85.86,
86.15,0.25,0.010000000000005116,86.14,0.28000000000000114
86.45,0.29999999999999716,0.030000000000001137,86.42,0.28000000000000114
,,,86.7,0.28000000000000114
87.02,,0.030000000000001137,86.99,0.28999999999999204
87.31,0.29000000000000625,0.060000000000002274,87.25,0.2600000000000051
87.56,0.25,0.030000000000001137,87.53,0.28000000000000114
,,,87.81,0.28000000000000114
88.12,,0.020000000000010232,88.1,0.28999999999999204
88.41,0.28999999999999204,0.030000000000001137,88.38,0.28000000000000114
88.7,0.29000000000000625,0.04999999999999716,88.65,0.27000000000001023
88.97,0.269999999999996,0.04999999999999716,88.92,0.269999999999996
89.25,0.28000000000000114,0.04000000000000625,89.21,0.28999999999999204
89.54,0.29000000000000625,0.04000000000000625,89.5,0.29000000000000625
89.81,0.269999999999996,0.04000000000000625,89.77,0.269999999999996
90.08,0.269999999999996,0.030000000000001137,90.05,0.28000000000000114
90.38,0.29999999999999716,0.03999999999999204,90.34,0.29000000000000625
,,,90.6,0.2599999999999909
90.91,,0.01999999999999602,90.89,0.29000000000000625
91.21,0.29999999999999716,0.029999999999986926,91.18,0.29000000000000625
91.47,0.2600000000000051,0.01999999999999602,91.45,0.269999999999996
91.74,0.269999999999996,0.030000000000001137,91.71,0.2599999999999909
92.01,0.27000000000001023,0.020000000000010232,91.99,0.28000000000000114
92.28,0.269999999999996,0.01999999999999602,92.26,0.27000000000001023
92.57,0.28999999999999204,0.01999999999999602,92.55,0.28999999999999204
92.83,0.2600000000000051,0.0,92.83,0.28000000000000114
93.13,0.29999999999999716,0.01999999999999602,93.11,0.28000000000000114
93.39,0.2600000000000051,0.0,93.39,0.28000000000000114
93.68,0.29000000000000625,0.010000000000005116,93.67,0.28000000000000114
93.92,0.23999999999999488,-0.030000000000001137,93.95,0.28000000000000114
94.21,0.28999999999999204,-0.020000000000010232,94.23,0.28000000000000114
94.5,0.29000000000000625,-0.010000000000005116,94.51,0.28000000000000114
94.79,0.29000000000000625,0.0,94.79,0.28000000000000114
95.07,0.2799999999999869,-0.010000000000005116,95.08,0.28999999999999204
95.32,0.25,-0.020000000000010232,95.34,0.2600000000000051
95.59,0.27000000000001023,-0.030000000000001137,95.62,0.28000000000000114
95.88,0.28999999999999204,-0.010000000000005116,95.89,0.269999999999996
96.17,0.29000000000000625,0.0,96.17,0.28000000000000114
96.46,0.28999999999999204,0.029999999999986926,96.43,0.2600000000000051
96.74,0.28000000000000114,0.01999999999999602,96.72,0.28999999999999204
97.0,0.2600000000000051,0.0,97.0,0.28000000000000114
97.27,0.269999999999996,0.009999999999990905,97.26,0.2600000000000051
,,,97.55,0.28999999999999204
,,,97.83,0.28000000000000114
,,,98.09,0.2600000000000051
98.41,,0.030000000000001137,98.38,0.28999999999999204
,,,98.66,0.28000000000000114
98.97,,0.01999999999999602,98.95,0.29000000000000625
99.25,0.28000000000000114,0.030000000000001137,99.22,0.269999999999996
99.52,0.269999999999996,0.030000000000001137,99.49,0.269999999999996
99.79,0.27000000000001023,0.030000000000001137,99.76,0.27000000000001023
100.05,0.2599999999999909,0.01999999999999602,100.03,0.269999999999996
100.33,0.28000000000000114,0.010000000000005116,100.32,0.28999999999999204
100.57,0.23999999999999488,-0.020000000000010232,100.59,0.27000000000001023
100.88,0.3100000000000023,0.009999999999990905,100.87,0.28000000000000114
101.17,0.29000000000000625,0.04000000000000625,101.13,0.2599999999999909
101.43,0.2600000000000051,0.0,101.43,0.30000000000001137
101.71,0.2799999999999869,0.0,101.71,0.2799999999999869
101.98,0.27000000000001023,0.0,101.98,0.27000000000001023
102.25,0.269999999999996,0.010000000000005116,102.24,0.2599999999999909
102.54,0.29000000000000625,0.04000000000000625,102.5,0.2600000000000051
102.81,0.269999999999996,0.04000000000000625,102.77,0.269999999999996
103.09,0.28000000000000114,0.010000000000005116,103.08,0.3100000000000023
103.39,0.29999999999999716,0.030000000000001137,103.36,0.28000000000000114
103.64,0.25,0.030000000000001137,103.61,0.25
103.92,0.28000000000000114,,,
,,,104.17,
104.48,,0.030000000000001137,104.45,0.28000000000000114
104.75,0.269999999999996,0.01999999999999602,104.73,0.28000000000000114
,,,105.02,0.28999999999999204
105.33,,0.03999999999999204,105.29,0.27000000000001023
105.62,0.29000000000000625,0.060000000000002274,105.56,0.269999999999996
105.86,0.23999999999999488,0.01999999999999602,105.84,0.28000000000000114
