Tap Time,ITI,Asynchornies,Tone Time,IOI
15.35,0.3899999999999988,0.02999999999999936,15.32,0.34999999999999964
,,,15.66,0.33999999999999986
16.0,,-0.010000000000001563,16.01,0.3500000000000014
16.37,0.370000000000001,0.030000000000001137,16.34,0.3299999999999983
16.73,0.35999999999999943,0.030000000000001137,16.7,0.35999999999999943
17.08,0.34999999999999787,0.05999999999999872,17.02,0.3200000000000003
17.4,0.3200000000000003,0.019999999999999574,17.38,0.35999999999999943
17.77,0.370000000000001,0.07000000000000028,17.7,0.3200000000000003
18.08,0.3099999999999987,0.0,18.08,0.379999999999999
18.44,0.360000000000003,0.019999999999999574,18.42,0.3400000000000034
18.77,0.3299999999999983,0.0,18.77,0.34999999999999787
,,,19.13,0.35999999999999943
,,,19.46,0.33000000000000185
19.86,,0.05000000000000071,19.81,0.34999999999999787
20.19,0.33000000000000185,0.030000000000001137,20.16,0.3500000000000014
20.54,0.34999999999999787,0.019999999999999574,20.52,0.35999999999999943
20.88,0.33999999999999986,0.029999999999997584,20.85,0.33000000000000185
21.22,0.33999999999999986,0.00999999999999801,21.21,0.35999999999999943
21.58,0.35999999999999943,0.0,21.58,0.36999999999999744
21.93,0.3500000000000014,0.00999999999999801,21.92,0.3400000000000034
22.29,0.35999999999999943,0.0,22.29,0.36999999999999744
22.64,0.3500000000000014,0.010000000000001563,22.63,0.33999999999999986
,,,23.0,0.370000000000001
23.36,,0.019999999999999574,23.34,0.33999999999999986
23.72,0.35999999999999943,0.019999999999999574,23.7,0.35999999999999943
24.07,0.3500000000000014,0.030000000000001137,24.04,0.33999999999999986
24.44,0.370000000000001,0.030000000000001137,24.41,0.370000000000001
24.8,0.35999999999999943,0.060000000000002274,24.74,0.3299999999999983
25.12,0.3200000000000003,0.030000000000001137,25.09,0.3500000000000014
25.44,0.3200000000000003,0.010000000000001563,25.43,0.33999999999999986
25.79,0.34999999999999787,-0.010000000000001563,25.8,0.370000000000001
,,,26.14,0.33999999999999986
,,,,
26.88,,0.03999999999999915,26.84,
27.27,0.39000000000000057,,,
27.6,0.33000000000000185,,,
27.97,0.36999999999999744,,,
28.31,0.33999999999999986,,,
28.65,0.33999999999999986,0.0,28.65,
29.02,0.370000000000001,-0.08999999999999986,29.11,0.46000000000000085
29.42,0.40000000000000213,,,
29.74,0.31999999999999673,-0.0400000000000027,29.78,
30.13,0.39000000000000057,,,
30.49,0.35999999999999943,0.0,30.49,
30.91,0.4200000000000017,0.0,30.91,0.4200000000000017
31.26,0.3500000000000014,0.0,31.26,0.3500000000000014
31.6,0.33999999999999986,0.0,31.6,0.33999999999999986
31.97,0.36999999999999744,0.00999999999999801,31.96,0.35999999999999943
32.29,0.3200000000000003,-0.00999999999999801,32.3,0.3399999999999963
32.71,0.4200000000000017,0.05000000000000426,32.66,0.35999999999999943
33.01,0.29999999999999716,0.00999999999999801,33.0,0.3400000000000034
33.37,0.35999999999999943,0.0,33.37,0.36999999999999744
,,,33.71,0.3400000000000034
34.09,,0.010000000000005116,34.08,0.36999999999999744
,,,34.42,0.3400000000000034
,,,34.79,0.36999999999999744
35.16,,0.02999999999999403,35.13,0.3400000000000034
35.51,0.3500000000000014,0.00999999999999801,35.5,0.36999999999999744
35.84,0.3300000000000054,0.0,35.84,0.3400000000000034
,,,36.21,0.36999999999999744
36.57,,0.020000000000003126,36.55,0.3399999999999963
36.91,0.3399999999999963,0.0,36.91,0.35999999999999943
37.28,0.37000000000000455,0.020000000000003126,37.26,0.3500000000000014
37.64,0.35999999999999943,0.020000000000003126,37.62,0.35999999999999943
37.98,0.3399999999999963,0.02999999999999403,37.95,0.3300000000000054
38.38,0.4000000000000057,0.060000000000002274,38.32,0.36999999999999744
38.69,0.30999999999999517,0.030000000000001137,38.66,0.3399999999999963
39.04,0.3500000000000014,0.01999999999999602,39.02,0.36000000000000654
39.4,0.35999999999999943,0.01999999999999602,39.38,0.35999999999999943
,,,39.74,0.35999999999999943
40.12,,0.03999999999999915,40.08,0.3399999999999963
40.44,0.3200000000000003,0.0,40.44,0.35999999999999943
40.82,0.38000000000000256,0.03999999999999915,40.78,0.3400000000000034
,,,41.14,0.35999999999999943
41.51,,0.030000000000001137,41.48,0.3399999999999963
41.89,0.38000000000000256,0.04999999999999716,41.84,0.36000000000000654
42.25,0.35999999999999943,0.07000000000000028,42.18,0.3399999999999963
,,,42.53,0.3500000000000014
42.94,,0.04999999999999716,42.89,0.35999999999999943
,,,43.25,0.35999999999999943
43.63,,0.030000000000001137,43.6,0.3500000000000014
44.0,0.36999999999999744,0.03999999999999915,43.96,0.35999999999999943
44.33,0.3299999999999983,0.01999999999999602,44.31,0.3500000000000014
44.67,0.3400000000000034,0.0,44.67,0.35999999999999943
,,,45.02,0.3500000000000014
45.43,,0.03999999999999915,45.39,0.36999999999999744
,,,45.73,0.3399999999999963
46.05,,-0.04000000000000625,46.09,0.36000000000000654
46.38,0.3300000000000054,-0.02999999999999403,46.41,0.3199999999999932
46.72,0.3399999999999963,-0.03999999999999915,46.76,0.3500000000000014
47.14,0.4200000000000017,0.03999999999999915,47.1,0.3400000000000034
47.47,0.3299999999999983,0.01999999999999602,47.45,0.3500000000000014
,,,47.78,0.3299999999999983
48.2,,0.060000000000002274,48.14,0.35999999999999943
48.49,0.28999999999999915,-0.01999999999999602,48.51,0.36999999999999744
,,,48.86,0.3500000000000014
49.2,,0.0,49.2,0.3400000000000034
49.58,0.37999999999999545,0.01999999999999602,49.56,0.35999999999999943
,,,49.92,0.35999999999999943
50.3,,0.01999999999999602,50.28,0.35999999999999943
50.64,0.3400000000000034,0.030000000000001137,50.61,0.3299999999999983
51.0,0.35999999999999943,0.030000000000001137,50.97,0.35999999999999943
,,,51.32,0.3500000000000014
51.69,,0.0,51.69,0.36999999999999744
,,,52.02,0.3300000000000054
52.4,,0.030000000000001137,52.37,0.3499999999999943
52.75,0.3500000000000014,0.020000000000003126,52.73,0.35999999999999943
53.08,0.3299999999999983,-0.010000000000005116,53.09,0.36000000000000654
53.45,0.37000000000000455,0.010000000000005116,53.44,0.3499999999999943
53.85,0.3999999999999986,0.05000000000000426,53.8,0.35999999999999943
54.17,0.3200000000000003,0.030000000000001137,54.14,0.3400000000000034
54.53,0.35999999999999943,0.020000000000003126,54.51,0.36999999999999744
54.89,0.35999999999999943,0.020000000000003126,54.87,0.35999999999999943
55.23,0.3399999999999963,0.0,55.23,0.35999999999999943
55.62,0.39000000000000057,0.03999999999999915,55.58,0.3500000000000014
55.99,0.37000000000000455,0.05000000000000426,55.94,0.35999999999999943
56.31,0.3200000000000003,0.020000000000003126,56.29,0.3500000000000014
56.66,0.3499999999999943,0.01999999999999602,56.64,0.3500000000000014
57.0,0.3400000000000034,0.0,57.0,0.35999999999999943
57.38,0.38000000000000256,0.010000000000005116,57.37,0.36999999999999744
57.72,0.3399999999999963,0.01999999999999602,57.7,0.3300000000000054
58.07,0.3500000000000014,0.00999999999999801,58.06,0.35999999999999943
,,,58.42,0.35999999999999943
,,,58.79,0.36999999999999744
,,,59.12,0.3299999999999983
59.48,,0.0,59.48,0.35999999999999943
59.83,0.3500000000000014,0.0,59.83,0.3500000000000014
60.19,0.35999999999999943,0.00999999999999801,60.18,0.3500000000000014
60.54,0.3500000000000014,0.0,60.54,0.35999999999999943
60.9,0.35999999999999943,-0.00999999999999801,60.91,0.36999999999999744
61.26,0.35999999999999943,0.00999999999999801,61.25,0.3400000000000034
61.61,0.3500000000000014,0.0,61.61,0.35999999999999943
61.96,0.3500000000000014,0.00999999999999801,61.95,0.3400000000000034
62.36,0.3999999999999986,0.030000000000001137,62.33,0.37999999999999545
62.71,0.3500000000000014,0.030000000000001137,62.68,0.3500000000000014
63.05,0.3399999999999963,0.0,63.05,0.36999999999999744
,,,63.4,0.3500000000000014
63.75,,-0.030000000000001137,63.78,0.38000000000000256
,,,64.1,0.3199999999999932
,,,64.47,0.37000000000000455
,,,64.82,0.3499999999999943
65.22,,0.060000000000002274,65.16,0.3400000000000034
65.52,0.29999999999999716,0.01999999999999602,65.5,0.3400000000000034
65.94,0.4200000000000017,0.0799999999999983,65.86,0.35999999999999943
66.19,0.25,0.0,66.19,0.3299999999999983
66.58,0.39000000000000057,0.03999999999999204,66.54,0.3500000000000085
66.92,0.3400000000000034,0.01999999999999602,66.9,0.35999999999999943
67.32,0.3999999999999915,0.04999999999999716,67.27,0.36999999999999034
,,,67.62,0.3500000000000085
67.99,,-0.010000000000005116,68.0,0.37999999999999545
68.34,0.3500000000000085,0.010000000000005116,68.33,0.3299999999999983
68.71,0.36999999999999034,0.01999999999999602,68.69,0.35999999999999943
69.05,0.3400000000000034,0.009999999999990905,69.04,0.3500000000000085
69.41,0.35999999999999943,0.009999999999990905,69.4,0.35999999999999943
,,,69.75,0.3499999999999943
70.09,,0.0,70.09,0.3400000000000034
70.42,0.3299999999999983,-0.01999999999999602,70.44,0.3499999999999943
70.84,0.4200000000000017,0.04999999999999716,70.79,0.3500000000000085
71.19,0.3499999999999943,0.060000000000002274,71.13,0.3399999999999892
,,,71.48,0.3500000000000085
,,,71.83,0.3499999999999943
72.21,,0.029999999999986926,72.18,0.3500000000000085
72.57,0.35999999999999943,0.03999999999999204,72.53,0.3499999999999943
72.92,0.3500000000000085,0.04000000000000625,72.88,0.3499999999999943
73.26,0.3400000000000034,0.030000000000001137,73.23,0.3500000000000085
73.61,0.3499999999999943,0.01999999999999602,73.59,0.35999999999999943
73.95,0.3400000000000034,0.010000000000005116,73.94,0.3499999999999943
,,,74.29,0.3500000000000085
74.71,,0.05999999999998806,74.65,0.35999999999999943
,,,75.0,0.3499999999999943
75.39,,0.04999999999999716,75.34,0.3400000000000034
,,,75.7,0.35999999999999943
,,,76.03,0.3299999999999983
76.41,,0.01999999999999602,76.39,0.35999999999999943
76.78,0.37000000000000455,0.04000000000000625,76.74,0.3499999999999943
77.12,0.3400000000000034,0.05000000000001137,77.07,0.3299999999999983
,,,77.42,0.3500000000000085
77.81,,0.01999999999999602,77.79,0.37000000000000455
,,,78.15,0.35999999999999943
78.5,,-0.01999999999999602,78.52,0.36999999999999034
,,,78.85,0.3299999999999983
79.2,,0.0,79.2,0.3500000000000085
79.56,0.35999999999999943,0.0,79.56,0.35999999999999943
,,,79.93,0.37000000000000455
80.27,,0.0,80.27,0.3399999999999892
80.63,0.35999999999999943,0.0,80.63,0.35999999999999943
,,,80.96,0.3299999999999983
81.37,,0.05000000000001137,81.32,0.35999999999999943
81.65,0.28000000000000114,-0.009999999999990905,81.66,0.3400000000000034
82.03,0.37999999999999545,0.010000000000005116,82.02,0.35999999999999943
82.41,0.37999999999999545,0.04999999999999716,82.36,0.3400000000000034
82.74,0.3299999999999983,0.01999999999999602,82.72,0.35999999999999943
83.08,0.3400000000000034,0.01999999999999602,83.06,0.3400000000000034
83.45,0.37000000000000455,0.030000000000001137,83.42,0.35999999999999943
,,,83.75,0.3299999999999983
84.13,,0.009999999999990905,84.12,0.37000000000000455
84.48,0.3500000000000085,0.010000000000005116,84.47,0.3499999999999943
84.88,0.3999999999999915,0.060000000000002274,84.82,0.3499999999999943
85.19,0.3100000000000023,0.030000000000001137,85.16,0.3400000000000034
85.52,0.3299999999999983,,,
85.88,0.35999999999999943,0.01999999999999602,85.86,
86.23,0.3500000000000085,0.030000000000001137,86.2,0.3400000000000034
,,,86.55,0.3499999999999943
,,,86.9,0.3500000000000085
87.32,,0.05999999999998806,87.26,0.35999999999999943
87.67,0.3500000000000085,0.060000000000002274,87.61,0.3499999999999943
87.98,0.3100000000000023,0.030000000000001137,87.95,0.3400000000000034
,,,88.28,0.3299999999999983
88.67,,0.04000000000000625,88.63,0.3499999999999943
89.02,0.3499999999999943,0.03999999999999204,88.98,0.3500000000000085
89.36,0.3400000000000034,0.0,89.36,0.37999999999999545
89.77,0.4099999999999966,0.04999999999999716,89.72,0.35999999999999943
90.07,0.29999999999999716,0.009999999999990905,90.06,0.3400000000000034
90.42,0.3500000000000085,-0.01999999999999602,90.44,0.37999999999999545
90.79,0.37000000000000455,0.010000000000005116,90.78,0.3400000000000034
91.17,0.37999999999999545,0.04000000000000625,91.13,0.3499999999999943
91.5,0.3299999999999983,0.01999999999999602,91.48,0.3500000000000085
91.9,0.4000000000000057,0.07000000000000739,91.83,0.3499999999999943
92.2,0.29999999999999716,0.010000000000005116,92.19,0.35999999999999943
92.57,0.36999999999999034,0.01999999999999602,92.55,0.35999999999999943
92.95,0.38000000000000966,0.04000000000000625,92.91,0.35999999999999943
93.27,0.3199999999999932,0.0,93.27,0.35999999999999943
,,,93.62,0.3500000000000085
93.98,,-0.009999999999990905,93.99,0.36999999999999034
94.34,0.35999999999999943,0.010000000000005116,94.33,0.3400000000000034
,,,94.67,0.3400000000000034
95.03,,0.010000000000005116,95.02,0.3499999999999943
95.37,0.3400000000000034,-0.009999999999990905,95.38,0.35999999999999943
95.73,0.35999999999999943,0.020000000000010232,95.71,0.3299999999999983
96.05,0.3199999999999932,-0.030000000000001137,96.08,0.37000000000000455
96.41,0.35999999999999943,0.009999999999990905,96.4,0.3200000000000074
96.77,0.35999999999999943,0.009999999999990905,96.76,0.35999999999999943
97.13,0.35999999999999943,0.03999999999999204,97.09,0.3299999999999983
97.45,0.3200000000000074,-0.009999999999990905,97.46,0.36999999999999034
97.77,0.3199999999999932,-0.020000000000010232,97.79,0.3300000000000125
98.12,0.3500000000000085,-0.030000000000001137,98.15,0.35999999999999943
98.51,0.39000000000000057,0.04000000000000625,98.47,0.3199999999999932
98.86,0.3499999999999943,0.030000000000001137,98.83,0.35999999999999943
99.22,0.35999999999999943,0.04999999999999716,99.17,0.3400000000000034
99.57,0.3499999999999943,0.03999999999999204,99.53,0.35999999999999943
,,,99.86,0.3299999999999983
100.25,,0.030000000000001137,100.22,0.35999999999999943
100.6,0.3499999999999943,0.03999999999999204,100.56,0.3400000000000034
100.96,0.35999999999999943,0.029999999999986926,100.93,0.37000000000000455
101.29,0.3300000000000125,0.010000000000005116,101.28,0.3499999999999943
101.65,0.35999999999999943,-0.009999999999990905,101.66,0.37999999999999545
102.05,0.3999999999999915,0.060000000000002274,101.99,0.3299999999999983
102.42,0.37000000000000455,0.060000000000002274,102.36,0.37000000000000455
102.71,0.28999999999999204,0.0,102.71,0.3499999999999943
103.07,0.35999999999999943,-0.020000000000010232,103.09,0.38000000000000966
,,,103.43,0.3400000000000034
103.84,,0.04000000000000625,103.8,0.36999999999999034
,,,104.15,0.3500000000000085
104.52,,0.0,104.52,0.36999999999999034
104.88,0.35999999999999943,0.030000000000001137,104.85,0.3299999999999983
105.23,0.3500000000000085,0.020000000000010232,105.21,0.35999999999999943
105.58,0.3499999999999943,0.030000000000001137,105.55,0.3400000000000034
105.93,0.3500000000000085,0.020000000000010232,105.91,0.35999999999999943
106.29,0.35999999999999943,0.030000000000001137,106.26,0.3500000000000085
106.64,0.3499999999999943,0.010000000000005116,106.63,0.36999999999999034
107.0,0.35999999999999943,0.01999999999999602,106.98,0.3500000000000085
107.41,0.4099999999999966,0.06999999999999318,107.34,0.35999999999999943
107.72,0.3100000000000023,0.030000000000001137,107.69,0.3499999999999943
108.07,0.3499999999999943,0.029999999999986926,108.04,0.3500000000000085
108.43,0.36000000000001364,0.020000000000010232,108.41,0.36999999999999034
108.77,0.3399999999999892,,,
,,,109.13,
109.48,,-0.009999999999990905,109.49,0.35999999999999943
109.88,0.3999999999999915,0.04999999999999716,109.83,0.3400000000000034
110.17,0.29000000000000625,-0.010000000000005116,110.18,0.3500000000000085
110.58,0.4099999999999966,0.04999999999999716,110.53,0.3499999999999943
,,,110.88,0.3499999999999943
111.26,,0.020000000000010232,111.24,0.35999999999999943
111.63,0.36999999999999034,0.030000000000001137,111.6,0.35999999999999943
111.97,0.3400000000000034,0.01999999999999602,111.95,0.3500000000000085
112.33,0.35999999999999943,0.0,112.33,0.37999999999999545
112.69,0.35999999999999943,0.009999999999990905,112.68,0.3500000000000085
,,,113.04,0.35999999999999943
,,,113.39,0.3499999999999943
113.82,,0.06999999999999318,113.75,0.35999999999999943
114.13,0.3100000000000023,0.01999999999999602,114.11,0.35999999999999943
114.5,0.37000000000000455,0.01999999999999602,114.48,0.37000000000000455
114.85,0.3499999999999943,0.01999999999999602,114.83,0.3499999999999943
,,,115.19,0.35999999999999943
115.56,,0.01999999999999602,115.54,0.3500000000000085
115.91,0.3499999999999943,0.0,115.91,0.36999999999999034
,,,116.28,0.37000000000000455
,,,116.62,0.3400000000000034
116.97,,0.0,116.97,0.3499999999999943
117.34,0.37000000000000455,0.0,117.34,0.37000000000000455
117.69,0.3499999999999943,0.009999999999990905,117.68,0.3400000000000034
118.04,0.3500000000000085,0.0,118.04,0.35999999999999943
118.43,0.39000000000000057,0.05000000000001137,118.38,0.3399999999999892
118.78,0.3499999999999943,0.04000000000000625,118.74,0.35999999999999943
119.13,0.3499999999999943,0.04999999999999716,119.08,0.3400000000000034
119.46,0.3299999999999983,0.009999999999990905,119.45,0.37000000000000455
119.83,0.37000000000000455,0.04999999999999716,119.78,0.3299999999999983
120.2,0.37000000000000455,0.04999999999999716,120.15,0.37000000000000455
,,,120.48,0.3299999999999983
120.87,,0.020000000000010232,120.85,0.36999999999999034
,,,121.2,0.3500000000000085
121.58,,0.010000000000005116,121.57,0.36999999999999034
121.97,0.39000000000000057,0.04999999999999716,121.92,0.3500000000000085
122.3,0.3299999999999983,0.009999999999990905,122.29,0.37000000000000455
122.66,0.35999999999999943,0.01999999999999602,122.64,0.3499999999999943
123.03,0.37000000000000455,0.030000000000001137,123.0,0.35999999999999943
123.36,0.3299999999999983,0.0,123.36,0.35999999999999943
123.67,0.3100000000000023,-0.060000000000002274,123.73,0.37000000000000455
124.04,0.37000000000000455,-0.029999999999986926,124.07,0.3399999999999892
124.42,0.37999999999999545,-0.010000000000005116,124.43,0.36000000000001364
124.8,0.37999999999999545,0.009999999999990905,124.79,0.35999999999999943
,,,125.16,0.36999999999999034
125.5,,-0.010000000000005116,125.51,0.3500000000000085
125.87,0.37000000000000455,0.020000000000010232,125.85,0.3399999999999892
,,,126.22,0.37000000000000455
126.58,,0.010000000000005116,126.57,0.3499999999999943
,,,126.95,0.38000000000000966
127.32,,0.029999999999986926,127.29,0.3400000000000034
127.66,0.3400000000000034,0.0,127.66,0.36999999999999034
128.02,0.36000000000001364,0.020000000000010232,128.0,0.3400000000000034
128.38,0.3599999999999852,-0.009999999999990905,128.39,0.38999999999998636
128.74,0.36000000000001364,0.030000000000001137,128.71,0.3200000000000216
,,,129.11,0.4000000000000057
129.49,,0.020000000000010232,129.47,0.3599999999999852
129.81,0.3199999999999932,-0.009999999999990905,129.82,0.3499999999999943
130.17,0.3599999999999852,-0.010000000000019327,130.18,0.36000000000001364
130.53,0.36000000000001364,-0.009999999999990905,130.54,0.3599999999999852
130.89,0.3599999999999852,0.009999999999990905,130.88,0.3400000000000034
131.26,0.37000000000000455,0.01999999999998181,131.24,0.36000000000001364
131.61,0.35000000000002274,,,
,,,131.94,
,,,,
,,,132.63,
133.04,,-0.010000000000019327,133.05,0.4200000000000159
,,,133.31,0.2599999999999909
133.66,,0.009999999999990905,133.65,0.3400000000000034
,,,134.02,0.37000000000000455
134.34,,-0.03999999999999204,134.38,0.3599999999999852
134.72,0.37999999999999545,0.0,134.72,0.3400000000000034
135.04,0.3199999999999932,-0.040000000000020464,135.08,0.36000000000001364
135.47,0.4300000000000068,0.03999999999999204,135.43,0.3499999999999943
135.8,0.3300000000000125,0.0,135.8,0.37000000000000455
,,,136.17,0.3699999999999761
136.53,,0.030000000000001137,136.5,0.3300000000000125
,,,136.85,0.3499999999999943
137.19,,-0.030000000000001137,137.22,0.37000000000000455
137.61,0.4200000000000159,0.05000000000001137,137.56,0.3400000000000034
137.9,0.28999999999999204,-0.030000000000001137,137.93,0.37000000000000455
138.3,0.4000000000000057,0.030000000000001137,138.27,0.3400000000000034
138.61,0.3100000000000023,-0.029999999999972715,138.64,0.3699999999999761
138.96,0.3499999999999943,-0.01999999999998181,138.98,0.3400000000000034
139.33,0.37000000000000455,0.030000000000001137,139.3,0.3200000000000216
139.67,0.339999999999975,-0.010000000000019327,139.68,0.37999999999999545
140.01,0.3400000000000034,-0.040000000000020464,140.05,0.37000000000000455
140.35,0.3400000000000034,-0.03999999999999204,140.39,0.339999999999975
140.78,0.4300000000000068,0.03999999999999204,140.74,0.35000000000002274
,,,141.09,0.3499999999999943
,,,141.46,0.37000000000000455
,,,141.81,0.3499999999999943
,,,142.13,0.3199999999999932
,,,142.51,0.37999999999999545
142.89,,0.01999999999998181,142.87,0.36000000000001364
,,,143.21,0.3400000000000034
143.57,,-0.010000000000019327,143.58,0.37000000000000455
,,,143.92,0.339999999999975
144.29,,0.009999999999990905,144.28,0.36000000000001364
144.65,0.36000000000001364,0.010000000000019327,144.64,0.3599999999999852
145.02,0.37000000000000455,0.030000000000001137,144.99,0.35000000000002274
145.39,0.3699999999999761,0.03999999999999204,145.35,0.3599999999999852
145.76,0.37000000000000455,0.060000000000002274,145.7,0.3499999999999943
146.08,0.3200000000000216,0.020000000000010232,146.06,0.36000000000001364
146.5,0.4199999999999875,0.06999999999999318,146.43,0.37000000000000455
146.78,0.28000000000000114,0.009999999999990905,146.77,0.3400000000000034
147.14,0.3599999999999852,0.0,147.14,0.3699999999999761
147.54,0.4000000000000057,0.04999999999998295,147.49,0.35000000000002274
147.87,0.3300000000000125,0.0,147.87,0.37999999999999545
148.26,0.38999999999998636,0.04999999999998295,148.21,0.3400000000000034
148.61,0.35000000000002274,0.040000000000020464,148.57,0.3599999999999852
148.94,0.3299999999999841,0.020000000000010232,148.92,0.3499999999999943
,,,149.28,0.36000000000001364
149.69,,0.060000000000002274,149.63,0.3499999999999943
150.01,0.3199999999999932,0.030000000000001137,149.98,0.3499999999999943
150.34,0.3300000000000125,0.020000000000010232,150.32,0.3400000000000034
150.71,0.37000000000000455,0.030000000000001137,150.68,0.36000000000001364
151.05,0.3400000000000034,0.020000000000010232,151.03,0.3499999999999943
,,,151.4,0.37000000000000455
151.8,,0.040000000000020464,151.76,0.3599999999999852
152.15,0.3499999999999943,0.030000000000001137,152.12,0.36000000000001364
152.51,0.3599999999999852,0.03999999999999204,152.47,0.3499999999999943
152.85,0.3400000000000034,0.030000000000001137,152.82,0.3499999999999943
153.19,0.3400000000000034,0.030000000000001137,153.16,0.3400000000000034
153.56,0.37000000000000455,0.03999999999999204,153.52,0.36000000000001364
153.9,0.3400000000000034,0.030000000000001137,153.87,0.3499999999999943
154.24,0.3400000000000034,0.0,154.24,0.37000000000000455
,,,154.6,0.3599999999999852
,,,154.96,0.36000000000001364
