Tap Time,ITI,Asynchornies,Tone Time,IOI
12.67,,0.07000000000000028,12.6,0.2599999999999998
12.93,0.2599999999999998,0.0600000000000005,12.87,0.2699999999999996
,,,13.14,0.27000000000000135
13.47,,0.030000000000001137,13.44,0.29999999999999893
13.74,0.2699999999999996,0.05000000000000071,13.69,0.25
13.97,0.23000000000000043,0.0,13.97,0.28000000000000114
14.23,0.2599999999999998,-0.009999999999999787,14.24,0.2699999999999996
,,,14.52,0.27999999999999936
14.81,,0.009999999999999787,14.8,0.28000000000000114
15.11,0.29999999999999893,0.03999999999999915,15.07,0.2699999999999996
15.37,0.2599999999999998,0.02999999999999936,15.34,0.2699999999999996
,,,15.62,0.27999999999999936
15.95,,0.049999999999998934,15.9,0.28000000000000114
16.16,0.21000000000000085,-0.010000000000001563,16.17,0.27000000000000135
,,,16.45,0.2799999999999976
16.8,,0.07000000000000028,16.73,0.28000000000000114
17.04,0.23999999999999844,0.03999999999999915,17.0,0.2699999999999996
17.31,0.2699999999999996,0.019999999999999574,17.29,0.28999999999999915
17.59,0.28000000000000114,0.030000000000001137,17.56,0.2699999999999996
17.85,0.26000000000000156,0.010000000000001563,17.84,0.28000000000000114
18.13,0.2799999999999976,0.029999999999997584,18.1,0.26000000000000156
18.4,0.2699999999999996,0.00999999999999801,18.39,0.28999999999999915
18.71,0.3100000000000023,0.060000000000002274,18.65,0.259999999999998
19.0,0.28999999999999915,0.07000000000000028,18.93,0.28000000000000114
,,,19.2,0.2699999999999996
19.47,,0.0,19.47,0.2699999999999996
19.72,0.25,-0.030000000000001137,19.75,0.28000000000000114
,,,20.03,0.28000000000000114
20.28,,-0.019999999999999574,20.3,0.2699999999999996
20.62,0.33999999999999986,0.0400000000000027,20.58,0.2799999999999976
,,,20.85,0.2700000000000031
21.12,,-0.00999999999999801,21.13,0.2799999999999976
21.43,0.3099999999999987,0.030000000000001137,21.4,0.2699999999999996
21.72,0.28999999999999915,0.03999999999999915,21.68,0.28000000000000114
21.97,0.25,0.019999999999999574,21.95,0.2699999999999996
22.26,0.2900000000000027,0.030000000000001137,22.23,0.28000000000000114
22.51,0.25,0.010000000000001563,22.5,0.2699999999999996
22.82,0.3099999999999987,0.03999999999999915,22.78,0.28000000000000114
23.09,0.2699999999999996,0.03999999999999915,23.05,0.2699999999999996
23.35,0.26000000000000156,0.010000000000001563,23.34,0.28999999999999915
23.62,0.2699999999999996,0.019999999999999574,23.6,0.26000000000000156
,,,23.88,0.2799999999999976
24.16,,0.0,24.16,0.28000000000000114
24.47,0.3099999999999987,0.029999999999997584,24.44,0.28000000000000114
24.72,0.25,0.0,24.72,0.2799999999999976
24.99,0.2699999999999996,-0.020000000000003126,25.01,0.2900000000000027
25.28,0.2900000000000027,0.010000000000001563,25.27,0.259999999999998
,,,25.56,0.28999999999999915
25.86,,0.03999999999999915,25.82,0.26000000000000156
26.11,0.25,0.00999999999999801,26.1,0.28000000000000114
,,,26.37,0.2699999999999996
26.63,,0.0,26.63,0.259999999999998
26.95,0.3200000000000003,0.03999999999999915,26.91,0.28000000000000114
27.2,0.25,0.00999999999999801,27.19,0.28000000000000114
27.48,0.28000000000000114,0.010000000000001563,27.47,0.2799999999999976
27.77,0.28999999999999915,0.00999999999999801,27.76,0.2900000000000027
28.09,0.3200000000000003,0.07000000000000028,28.02,0.259999999999998
,,,28.3,0.28000000000000114
,,,28.58,0.2799999999999976
28.85,,0.0,28.85,0.2700000000000031
29.16,0.3099999999999987,0.03999999999999915,29.12,0.2699999999999996
29.46,0.3000000000000007,0.05000000000000071,29.41,0.28999999999999915
,,,29.68,0.2699999999999996
30.0,,0.03999999999999915,29.96,0.28000000000000114
30.26,0.26000000000000156,0.030000000000001137,30.23,0.2699999999999996
30.53,0.2699999999999996,0.019999999999999574,30.51,0.28000000000000114
30.75,0.21999999999999886,-0.030000000000001137,30.78,0.2699999999999996
31.14,0.39000000000000057,0.07000000000000028,31.07,0.28999999999999915
31.38,0.23999999999999844,0.03999999999999915,31.34,0.2699999999999996
,,,31.62,0.28000000000000114
,,,31.89,0.2699999999999996
32.22,,0.04999999999999716,32.17,0.28000000000000114
,,,32.44,0.269999999999996
,,,32.72,0.28000000000000114
33.03,,0.03999999999999915,32.99,0.2700000000000031
33.32,0.28999999999999915,0.04999999999999716,33.27,0.28000000000000114
,,,33.55,0.27999999999999403
33.88,,0.05000000000000426,33.83,0.28000000000000114
,,,34.1,0.2700000000000031
,,,34.38,0.28000000000000114
34.72,,0.060000000000002274,34.66,0.27999999999999403
34.95,0.23000000000000398,0.0,34.95,0.29000000000000625
35.18,0.22999999999999687,-0.030000000000001137,35.21,0.259999999999998
35.53,0.3500000000000014,0.030000000000001137,35.5,0.28999999999999915
35.76,0.22999999999999687,-0.010000000000005116,35.77,0.2700000000000031
36.04,0.28000000000000114,-0.00999999999999801,36.05,0.27999999999999403
36.37,0.3299999999999983,0.03999999999999915,36.33,0.28000000000000114
36.66,0.28999999999999915,0.03999999999999915,36.62,0.28999999999999915
36.89,0.23000000000000398,0.0,36.89,0.2700000000000031
37.19,0.29999999999999716,0.01999999999999602,37.17,0.28000000000000114
37.46,0.2700000000000031,0.020000000000003126,37.44,0.269999999999996
37.72,0.259999999999998,0.0,37.72,0.28000000000000114
37.99,0.2700000000000031,0.0,37.99,0.2700000000000031
38.3,0.30999999999999517,0.01999999999999602,38.28,0.28999999999999915
38.58,0.28000000000000114,0.03999999999999915,38.54,0.259999999999998
38.85,0.2700000000000031,,,
39.12,0.269999999999996,0.03999999999999915,39.08,
39.39,0.2700000000000031,,,
,,,39.63,
,,,39.92,0.28999999999999915
40.23,,0.03999999999999915,40.19,0.269999999999996
40.47,0.240000000000002,0.00999999999999801,40.46,0.2700000000000031
40.76,0.28999999999999915,0.030000000000001137,40.73,0.269999999999996
41.04,0.28000000000000114,0.01999999999999602,41.02,0.29000000000000625
41.3,0.259999999999998,0.00999999999999801,41.29,0.269999999999996
,,,41.57,0.28000000000000114
41.9,,0.05999999999999517,41.84,0.2700000000000031
42.11,0.21000000000000085,-0.00999999999999801,42.12,0.27999999999999403
,,,42.39,0.2700000000000031
42.64,,-0.030000000000001137,42.67,0.28000000000000114
42.96,0.3200000000000003,0.020000000000003126,42.94,0.269999999999996
,,,43.22,0.28000000000000114
,,,43.49,0.2700000000000031
43.79,,0.01999999999999602,43.77,0.28000000000000114
44.01,0.21999999999999886,-0.020000000000003126,44.03,0.259999999999998
,,,44.31,0.28000000000000114
44.6,,0.030000000000001137,44.57,0.259999999999998
,,,44.85,0.28000000000000114
,,,45.11,0.259999999999998
45.45,,0.060000000000002274,45.39,0.28000000000000114
45.72,0.269999999999996,0.04999999999999716,45.67,0.28000000000000114
45.97,0.25,0.01999999999999602,45.95,0.28000000000000114
46.26,0.28999999999999915,0.03999999999999915,46.22,0.269999999999996
46.5,0.240000000000002,0.0,46.5,0.28000000000000114
46.78,0.28000000000000114,0.020000000000003126,46.76,0.259999999999998
47.08,0.29999999999999716,0.03999999999999915,47.04,0.28000000000000114
47.31,0.23000000000000398,0.0,47.31,0.2700000000000031
,,,47.59,0.28000000000000114
47.91,,0.04999999999999716,47.86,0.269999999999996
48.18,0.2700000000000031,0.03999999999999915,48.14,0.28000000000000114
48.43,0.25,0.030000000000001137,48.4,0.259999999999998
48.72,0.28999999999999915,0.03999999999999915,48.68,0.28000000000000114
48.97,0.25,0.01999999999999602,48.95,0.2700000000000031
49.28,0.3100000000000023,0.05000000000000426,49.23,0.27999999999999403
49.53,0.25,0.030000000000001137,49.5,0.2700000000000031
49.84,0.3100000000000023,0.05000000000000426,49.79,0.28999999999999915
,,,50.06,0.2700000000000031
50.34,,0.0,50.34,0.28000000000000114
,,,50.61,0.269999999999996
50.94,,0.04999999999999716,50.89,0.28000000000000114
,,,51.15,0.259999999999998
51.46,,0.020000000000003126,51.44,0.28999999999999915
51.74,0.28000000000000114,0.03999999999999915,51.7,0.2600000000000051
,,,51.98,0.27999999999999403
,,,52.25,0.2700000000000031
52.57,,0.03999999999999915,52.53,0.28000000000000114
,,,52.79,0.259999999999998
53.04,,-0.00999999999999801,53.05,0.259999999999998
,,,53.34,0.29000000000000625
53.59,,-0.02999999999999403,53.62,0.27999999999999403
,,,53.89,0.2700000000000031
,,,54.17,0.28000000000000114
54.49,,0.05000000000000426,54.44,0.269999999999996
54.79,0.29999999999999716,0.07000000000000028,54.72,0.28000000000000114
,,,54.99,0.2700000000000031
55.35,,0.0799999999999983,55.27,0.28000000000000114
,,,55.54,0.269999999999996
55.83,,0.00999999999999801,55.82,0.28000000000000114
56.12,0.28999999999999915,0.02999999999999403,56.09,0.2700000000000031
56.41,0.28999999999999915,0.03999999999999915,56.37,0.27999999999999403
56.68,0.2700000000000031,0.03999999999999915,56.64,0.2700000000000031
56.96,0.28000000000000114,0.030000000000001137,56.93,0.28999999999999915
57.23,0.269999999999996,0.03999999999999915,57.19,0.259999999999998
57.5,0.2700000000000031,0.030000000000001137,57.47,0.28000000000000114
57.78,0.28000000000000114,,,
58.05,0.269999999999996,,,
58.36,0.3100000000000023,,,
,,,58.56,
58.89,,0.060000000000002274,58.83,0.269999999999996
59.17,0.28000000000000114,0.060000000000002274,59.11,0.28000000000000114
,,,59.38,0.2700000000000031
59.72,,0.060000000000002274,59.66,0.27999999999999403
59.96,0.240000000000002,0.03999999999999915,59.92,0.2600000000000051
60.23,0.269999999999996,0.01999999999999602,60.21,0.28999999999999915
60.49,0.2600000000000051,0.020000000000003126,60.47,0.259999999999998
60.76,0.269999999999996,0.00999999999999801,60.75,0.28000000000000114
61.05,0.28999999999999915,0.03999999999999915,61.01,0.259999999999998
61.33,0.28000000000000114,0.030000000000001137,61.3,0.28999999999999915
61.55,0.21999999999999886,-0.020000000000003126,61.57,0.2700000000000031
61.89,0.3400000000000034,0.04999999999999716,61.84,0.2700000000000031
62.15,0.259999999999998,0.03999999999999915,62.11,0.269999999999996
62.42,0.2700000000000031,0.030000000000001137,62.39,0.28000000000000114
62.7,0.28000000000000114,0.04000000000000625,62.66,0.269999999999996
62.97,0.269999999999996,0.030000000000001137,62.94,0.28000000000000114
63.24,0.2700000000000031,0.030000000000001137,63.21,0.2700000000000031
63.57,0.3299999999999983,0.0799999999999983,63.49,0.28000000000000114
63.79,0.21999999999999886,0.030000000000001137,63.76,0.269999999999996
64.1,0.30999999999999517,0.05999999999998806,64.04,0.28000000000000824
64.35,0.25,0.03999999999999204,64.31,0.269999999999996
64.62,0.27000000000001023,0.020000000000010232,64.6,0.28999999999999204
64.85,0.22999999999998977,-0.020000000000010232,64.87,0.27000000000001023
65.13,0.28000000000000114,-0.020000000000010232,65.15,0.28000000000000114
65.47,0.3400000000000034,0.03999999999999204,65.43,0.28000000000000114
65.73,0.2600000000000051,0.020000000000010232,65.71,0.2799999999999869
66.04,0.3100000000000023,0.060000000000002274,65.98,0.27000000000001023
66.23,0.18999999999999773,-0.01999999999999602,66.25,0.269999999999996
66.56,0.3299999999999983,0.030000000000001137,66.53,0.28000000000000114
66.8,0.23999999999999488,-0.01999999999999602,66.82,0.28999999999999204
67.12,0.3200000000000074,0.04000000000000625,67.08,0.2600000000000051
67.37,0.25,0.0,67.37,0.29000000000000625
,,,67.64,0.269999999999996
67.93,,0.020000000000010232,67.91,0.269999999999996
,,,68.18,0.27000000000001023
68.46,,0.009999999999990905,68.45,0.269999999999996
68.75,0.29000000000000625,0.030000000000001137,68.72,0.269999999999996
69.02,0.269999999999996,0.01999999999999602,69.0,0.28000000000000114
69.31,0.29000000000000625,0.04000000000000625,69.27,0.269999999999996
,,,69.55,0.28000000000000114
69.86,,0.04000000000000625,69.82,0.269999999999996
70.14,0.28000000000000114,0.030000000000001137,70.11,0.29000000000000625
,,,70.37,0.2600000000000051
70.67,,0.01999999999999602,70.65,0.28000000000000114
,,,70.91,0.2599999999999909
71.25,,0.060000000000002274,71.19,0.28000000000000114
71.46,0.20999999999999375,0.009999999999990905,71.45,0.2600000000000051
71.8,0.3400000000000034,0.06999999999999318,71.73,0.28000000000000114
,,,72.01,0.28000000000000114
72.3,,0.009999999999990905,72.29,0.28000000000000114
72.57,0.269999999999996,0.01999999999999602,72.55,0.2599999999999909
72.88,0.3100000000000023,0.04999999999999716,72.83,0.28000000000000114
73.14,0.2600000000000051,0.04000000000000625,73.1,0.269999999999996
73.4,0.2600000000000051,0.010000000000005116,73.39,0.29000000000000625
73.68,0.28000000000000114,0.030000000000001137,73.65,0.2600000000000051
73.96,0.2799999999999869,0.029999999999986926,73.93,0.28000000000000114
74.25,0.29000000000000625,0.04999999999999716,74.2,0.269999999999996
74.52,0.269999999999996,0.030000000000001137,74.49,0.28999999999999204
74.77,0.25,0.009999999999990905,74.76,0.27000000000001023
75.08,0.3100000000000023,0.04999999999999716,75.03,0.269999999999996
75.3,0.21999999999999886,0.0,75.3,0.269999999999996
75.61,0.3100000000000023,0.01999999999999602,75.59,0.29000000000000625
75.89,0.28000000000000114,0.04000000000000625,75.85,0.2599999999999909
76.14,0.25,0.010000000000005116,76.13,0.28000000000000114
76.44,0.29999999999999716,0.03999999999999204,76.4,0.27000000000001023
76.7,0.2600000000000051,0.010000000000005116,76.69,0.28999999999999204
76.96,0.2599999999999909,0.009999999999990905,76.95,0.2600000000000051
77.26,0.30000000000001137,0.030000000000001137,77.23,0.28000000000000114
77.52,0.2599999999999909,0.01999999999999602,77.5,0.269999999999996
77.81,0.29000000000000625,0.030000000000001137,77.78,0.28000000000000114
78.11,0.29999999999999716,0.060000000000002274,78.05,0.269999999999996
,,,78.33,0.28000000000000114
78.64,,0.04000000000000625,78.6,0.269999999999996
78.92,0.28000000000000114,0.030000000000001137,78.89,0.29000000000000625
79.22,0.29999999999999716,0.06999999999999318,79.15,0.2600000000000051
79.39,0.1700000000000017,-0.01999999999999602,79.41,0.2599999999999909
79.68,0.29000000000000625,-0.009999999999990905,79.69,0.28000000000000114
80.02,0.3399999999999892,0.03999999999999204,79.98,0.29000000000000625
,,,80.25,0.269999999999996
80.57,,0.01999999999999602,80.55,0.29999999999999716
80.86,0.29000000000000625,0.04000000000000625,80.82,0.269999999999996
81.12,0.2600000000000051,0.020000000000010232,81.1,0.28000000000000114
81.42,0.29999999999999716,0.04999999999999716,81.37,0.27000000000001023
81.72,0.29999999999999716,0.06999999999999318,81.65,0.28000000000000114
81.97,0.25,0.04999999999999716,81.92,0.269999999999996
82.22,0.25,0.01999999999999602,82.2,0.28000000000000114
82.53,0.3100000000000023,0.060000000000002274,82.47,0.269999999999996
82.8,0.269999999999996,0.030000000000001137,82.77,0.29999999999999716
83.05,0.25,0.01999999999999602,83.03,0.2600000000000051
83.29,0.2400000000000091,-0.01999999999999602,83.31,0.28000000000000114
83.61,0.3199999999999932,0.01999999999999602,83.59,0.28000000000000114
83.86,0.25,-0.010000000000005116,83.87,0.28000000000000114
,,,84.15,0.28000000000000114
84.45,,0.010000000000005116,84.44,0.28999999999999204
84.75,0.29999999999999716,0.04000000000000625,84.71,0.269999999999996
,,,85.0,0.29000000000000625
85.23,,-0.009999999999990905,85.24,0.23999999999999488
,,,85.53,0.29000000000000625
85.85,,0.04999999999999716,85.8,0.269999999999996
86.14,0.29000000000000625,0.060000000000002274,86.08,0.28000000000000114
,,,86.36,0.28000000000000114
86.68,,0.04000000000000625,86.64,0.28000000000000114
86.96,0.2799999999999869,0.04999999999999716,86.91,0.269999999999996
87.23,0.27000000000001023,0.030000000000001137,87.2,0.29000000000000625
87.52,0.28999999999999204,0.060000000000002274,87.46,0.2599999999999909
87.8,0.28000000000000114,0.04999999999999716,87.75,0.29000000000000625
88.07,0.269999999999996,0.04999999999999716,88.02,0.269999999999996
88.36,0.29000000000000625,0.04999999999999716,88.31,0.29000000000000625
88.63,0.269999999999996,0.060000000000002274,88.57,0.2599999999999909
88.89,0.2600000000000051,0.030000000000001137,88.86,0.29000000000000625
89.18,0.29000000000000625,0.05000000000001137,89.13,0.269999999999996
89.48,0.29999999999999716,0.060000000000002274,89.42,0.29000000000000625
89.73,0.25,0.030000000000001137,89.7,0.28000000000000114
90.03,0.29999999999999716,0.04999999999999716,89.98,0.28000000000000114
90.32,0.28999999999999204,0.05999999999998806,90.26,0.28000000000000114
,,,90.56,0.29999999999999716
,,,90.83,0.269999999999996
91.14,,0.030000000000001137,91.11,0.28000000000000114
91.42,0.28000000000000114,0.04000000000000625,91.38,0.269999999999996
91.67,0.25,-0.010000000000005116,91.68,0.30000000000001137
,,,91.95,0.269999999999996
