Tap Time,ITI,Asynchornies,Tone Time,IOI
11.19,0.33999999999999986,0.009999999999999787,11.18,0.33999999999999986
11.5,0.3100000000000005,0.0,11.5,0.3200000000000003
11.86,0.35999999999999943,0.02999999999999936,11.83,0.33000000000000007
12.18,0.3200000000000003,0.019999999999999574,12.16,0.33000000000000007
12.5,0.3200000000000003,0.019999999999999574,12.48,0.3200000000000003
12.81,0.3100000000000005,0.0,12.81,0.33000000000000007
13.13,0.3200000000000003,0.0,13.13,0.3200000000000003
,,,,
13.76,,,,
14.08,0.3200000000000003,0.0,14.08,
14.41,0.33000000000000007,0.019999999999999574,14.39,0.3100000000000005
14.73,0.3200000000000003,0.0,14.73,0.33999999999999986
15.06,0.33000000000000007,,,
15.39,0.33000000000000007,0.009999999999999787,15.38,
15.7,0.3099999999999987,0.009999999999999787,15.69,0.3099999999999987
16.06,0.35999999999999943,0.029999999999997584,16.03,0.34000000000000163
16.38,0.3200000000000003,0.029999999999997584,16.35,0.3200000000000003
16.65,0.2699999999999996,-0.030000000000001137,16.68,0.3299999999999983
17.02,0.370000000000001,0.00999999999999801,17.01,0.33000000000000185
17.35,0.33000000000000185,0.010000000000001563,17.34,0.3299999999999983
17.68,0.3299999999999983,0.00999999999999801,17.67,0.33000000000000185
18.02,0.33999999999999986,0.00999999999999801,18.01,0.33999999999999986
18.34,0.3200000000000003,0.0,18.34,0.3299999999999983
18.66,0.3200000000000003,-0.010000000000001563,18.67,0.33000000000000185
18.98,0.3200000000000003,-0.019999999999999574,19.0,0.3299999999999983
19.33,0.34999999999999787,0.019999999999999574,19.31,0.3099999999999987
,,,19.64,0.33000000000000185
19.98,,0.0,19.98,0.33999999999999986
20.32,0.33999999999999986,0.019999999999999574,20.3,0.3200000000000003
20.63,0.3099999999999987,-0.010000000000001563,20.64,0.33999999999999986
20.94,0.3100000000000023,0.0,20.94,0.3000000000000007
21.28,0.33999999999999986,-0.00999999999999801,21.29,0.34999999999999787
21.57,0.28999999999999915,-0.030000000000001137,21.6,0.3100000000000023
21.88,0.3099999999999987,-0.05000000000000071,21.93,0.3299999999999983
22.24,0.35999999999999943,0.0,22.24,0.3099999999999987
22.6,0.360000000000003,0.010000000000001563,22.59,0.3500000000000014
22.91,0.3099999999999987,0.010000000000001563,22.9,0.3099999999999987
23.23,0.3200000000000003,0.0,23.23,0.33000000000000185
23.51,0.28000000000000114,-0.03999999999999915,23.55,0.3200000000000003
23.86,0.34999999999999787,0.0,23.86,0.3099999999999987
24.17,0.3100000000000023,-0.00999999999999801,24.18,0.3200000000000003
24.51,0.33999999999999986,0.0,24.51,0.33000000000000185
24.83,0.31999999999999673,0.0,24.83,0.31999999999999673
25.15,0.3200000000000003,0.019999999999999574,25.13,0.3000000000000007
25.48,0.33000000000000185,0.03999999999999915,25.44,0.3100000000000023
25.79,0.3099999999999987,0.019999999999999574,25.77,0.3299999999999983
26.1,0.3100000000000023,0.030000000000001137,26.07,0.3000000000000007
26.44,0.33999999999999986,0.05000000000000071,26.39,0.3200000000000003
26.76,0.3200000000000003,0.0400000000000027,26.72,0.3299999999999983
27.09,0.3299999999999983,0.05000000000000071,27.04,0.3200000000000003
27.35,0.26000000000000156,0.0,27.35,0.3100000000000023
27.71,0.35999999999999943,0.019999999999999574,27.69,0.33999999999999986
28.02,0.3099999999999987,0.00999999999999801,28.01,0.3200000000000003
28.34,0.3200000000000003,0.0,28.34,0.3299999999999983
28.64,0.3000000000000007,-0.05000000000000071,28.69,0.3500000000000014
,,,29.01,0.3200000000000003
29.32,,-0.030000000000001137,29.35,0.33999999999999986
29.63,0.3099999999999987,-0.019999999999999574,29.65,0.29999999999999716
29.96,0.33000000000000185,-0.00999999999999801,29.97,0.3200000000000003
30.28,0.3200000000000003,0.019999999999999574,30.26,0.2900000000000027
30.61,0.3299999999999983,0.00999999999999801,30.6,0.33999999999999986
30.95,0.33999999999999986,0.029999999999997584,30.92,0.3200000000000003
31.28,0.33000000000000185,0.030000000000001137,31.25,0.3299999999999983
31.6,0.3200000000000003,0.0,31.6,0.3500000000000014
31.92,0.3200000000000003,,,
32.25,0.3299999999999983,0.030000000000001137,32.22,
32.56,0.3100000000000023,0.0,32.56,0.3400000000000034
32.92,0.35999999999999943,0.030000000000001137,32.89,0.3299999999999983
33.24,0.3200000000000003,0.060000000000002274,33.18,0.28999999999999915
33.54,0.29999999999999716,0.01999999999999602,33.52,0.3400000000000034
33.88,0.3400000000000034,0.020000000000003126,33.86,0.3399999999999963
34.21,0.3299999999999983,,,
34.51,0.29999999999999716,-0.010000000000005116,34.52,
34.83,0.3200000000000003,-0.020000000000003126,34.85,0.3299999999999983
35.15,0.3200000000000003,-0.030000000000001137,35.18,0.3299999999999983
35.47,0.3200000000000003,-0.030000000000001137,35.5,0.3200000000000003
35.83,0.35999999999999943,-0.010000000000005116,35.84,0.3400000000000034
36.14,0.3100000000000023,-0.030000000000001137,36.17,0.3299999999999983
36.46,0.3200000000000003,0.00999999999999801,36.45,0.28000000000000114
36.79,0.3299999999999983,0.0,36.79,0.3399999999999963
,,,37.09,0.30000000000000426
37.42,,-0.030000000000001137,37.45,0.35999999999999943
37.77,0.3500000000000014,0.010000000000005116,37.76,0.30999999999999517
38.1,0.3299999999999983,0.030000000000001137,38.07,0.3100000000000023
38.42,0.3200000000000003,0.010000000000005116,38.41,0.3399999999999963
38.74,0.3200000000000003,0.010000000000005116,38.73,0.3200000000000003
39.08,0.3399999999999963,0.03999999999999915,39.04,0.3100000000000023
39.39,0.3100000000000023,0.00999999999999801,39.38,0.3400000000000034
39.69,0.29999999999999716,-0.030000000000001137,39.72,0.3399999999999963
40.0,0.3100000000000023,-0.04999999999999716,40.05,0.3299999999999983
40.35,0.3500000000000014,0.0,40.35,0.30000000000000426
40.68,0.3299999999999983,-0.00999999999999801,40.69,0.3399999999999963
41.0,0.3200000000000003,-0.020000000000003126,41.02,0.3300000000000054
,,,,
,,,,
41.97,,0.03999999999999915,41.93,
,,,42.29,0.35999999999999943
,,,42.59,0.30000000000000426
42.89,,-0.00999999999999801,42.9,0.30999999999999517
,,,43.25,0.3500000000000014
,,,43.57,0.3200000000000003
43.88,,-0.00999999999999801,43.89,0.3200000000000003
44.19,0.30999999999999517,-0.010000000000005116,44.2,0.3100000000000023
44.49,0.30000000000000426,-0.01999999999999602,44.51,0.30999999999999517
44.83,0.3399999999999963,-0.010000000000005116,44.84,0.3300000000000054
45.17,0.3400000000000034,0.010000000000005116,45.16,0.3199999999999932
45.5,0.3299999999999983,,,
45.8,0.29999999999999716,-0.020000000000003126,45.82,
46.13,0.3300000000000054,-0.02999999999999403,46.16,0.3399999999999963
46.5,0.36999999999999744,0.030000000000001137,46.47,0.3100000000000023
46.82,0.3200000000000003,0.00999999999999801,46.81,0.3400000000000034
47.13,0.3100000000000023,-0.00999999999999801,47.14,0.3299999999999983
47.46,0.3299999999999983,,,
47.79,0.3299999999999983,-0.020000000000003126,47.81,
48.12,0.3299999999999983,0.00999999999999801,48.11,0.29999999999999716
48.45,0.3300000000000054,-0.01999999999999602,48.47,0.35999999999999943
48.77,0.3200000000000003,0.010000000000005116,48.76,0.28999999999999915
49.12,0.3499999999999943,0.01999999999999602,49.1,0.3400000000000034
49.45,0.3300000000000054,0.010000000000005116,49.44,0.3399999999999963
49.77,0.3200000000000003,0.020000000000003126,49.75,0.3100000000000023
50.09,0.3200000000000003,0.0,50.09,0.3400000000000034
50.43,0.3399999999999963,0.00999999999999801,50.42,0.3299999999999983
50.76,0.3299999999999983,0.01999999999999602,50.74,0.3200000000000003
51.08,0.3200000000000003,-0.010000000000005116,51.09,0.3500000000000014
51.4,0.3200000000000003,-0.020000000000003126,51.42,0.3299999999999983
51.74,0.3400000000000034,0.030000000000001137,51.71,0.28999999999999915
52.07,0.3299999999999983,0.020000000000003126,52.05,0.3399999999999963
52.39,0.3200000000000003,0.00999999999999801,52.38,0.3300000000000054
52.72,0.3299999999999983,0.00999999999999801,52.71,0.3299999999999983
53.03,0.3100000000000023,-0.00999999999999801,53.04,0.3299999999999983
53.37,0.3399999999999963,0.01999999999999602,53.35,0.3100000000000023
53.68,0.3100000000000023,0.0,53.68,0.3299999999999983
54.02,0.3400000000000034,0.010000000000005116,54.01,0.3299999999999983
54.35,0.3299999999999983,0.020000000000003126,54.33,0.3200000000000003
54.67,0.3200000000000003,0.010000000000005116,54.66,0.3299999999999983
54.98,0.30999999999999517,-0.030000000000001137,55.01,0.3500000000000014
55.33,0.3500000000000014,0.00999999999999801,55.32,0.3100000000000023
55.66,0.3299999999999983,0.0,55.66,0.3399999999999963
56.0,0.3400000000000034,0.020000000000003126,55.98,0.3200000000000003
56.31,0.3100000000000023,0.0,56.31,0.3300000000000054
56.61,0.29999999999999716,-0.020000000000003126,56.63,0.3200000000000003
56.97,0.35999999999999943,0.00999999999999801,56.96,0.3299999999999983
57.26,0.28999999999999915,-0.030000000000001137,57.29,0.3299999999999983
57.59,0.3300000000000054,-0.00999999999999801,57.6,0.3100000000000023
57.9,0.30999999999999517,-0.030000000000001137,57.93,0.3299999999999983
58.26,0.35999999999999943,0.0,58.26,0.3299999999999983
58.57,0.3100000000000023,0.0,58.57,0.3100000000000023
58.9,0.3299999999999983,0.00999999999999801,58.89,0.3200000000000003
59.22,0.3200000000000003,0.01999999999999602,59.2,0.3100000000000023
59.55,0.3299999999999983,0.03999999999999915,59.51,0.30999999999999517
,,,59.84,0.3300000000000054
60.16,,-0.010000000000005116,60.17,0.3299999999999983
60.46,0.30000000000000426,-0.04999999999999716,60.51,0.3399999999999963
60.83,0.36999999999999744,0.00999999999999801,60.82,0.3100000000000023
61.15,0.3200000000000003,-0.00999999999999801,61.16,0.3399999999999963
61.5,0.3500000000000014,0.00999999999999801,61.49,0.3300000000000054
61.82,0.3200000000000003,-0.020000000000003126,61.84,0.3500000000000014
62.19,0.36999999999999744,0.01999999999999602,62.17,0.3299999999999983
62.5,0.3100000000000023,-0.00999999999999801,62.51,0.3399999999999963
62.79,0.28999999999999915,-0.030000000000001137,62.82,0.3100000000000023
63.19,0.3999999999999986,0.05999999999999517,63.13,0.3100000000000023
63.47,0.28000000000000114,-0.030000000000001137,63.5,0.36999999999999744
63.81,0.3400000000000034,-0.00999999999999801,63.82,0.3200000000000003
64.14,0.3299999999999983,-0.01999999999999602,64.16,0.3399999999999963
64.48,0.3400000000000034,-0.01999999999999602,64.5,0.3400000000000034
64.81,0.3299999999999983,0.0,64.81,0.3100000000000023
65.13,0.3199999999999932,0.009999999999990905,65.12,0.3100000000000023
65.47,0.3400000000000034,0.01999999999999602,65.45,0.3299999999999983
65.78,0.3100000000000023,0.01999999999999602,65.76,0.3100000000000023
66.13,0.3499999999999943,0.009999999999990905,66.12,0.35999999999999943
66.42,0.29000000000000625,-0.010000000000005116,66.43,0.3100000000000023
66.75,0.3299999999999983,0.0,66.75,0.3199999999999932
67.06,0.3100000000000023,-0.009999999999990905,67.07,0.3199999999999932
67.4,0.3400000000000034,0.0,67.4,0.3300000000000125
67.72,0.3199999999999932,-0.01999999999999602,67.74,0.3399999999999892
68.07,0.3499999999999943,0.009999999999990905,68.06,0.3200000000000074
68.4,0.3300000000000125,0.010000000000005116,68.39,0.3299999999999983
,,,68.73,0.3400000000000034
69.04,,-0.01999999999999602,69.06,0.3299999999999983
69.38,0.3399999999999892,0.009999999999990905,69.37,0.3100000000000023
69.71,0.3299999999999983,0.029999999999986926,69.68,0.3100000000000023
70.04,0.3300000000000125,0.04000000000000625,70.0,0.3199999999999932
70.37,0.3299999999999983,0.020000000000010232,70.35,0.3499999999999943
70.68,0.3100000000000023,0.030000000000001137,70.65,0.30000000000001137
70.98,0.29999999999999716,0.0,70.98,0.3299999999999983
71.28,0.29999999999999716,-0.030000000000001137,71.31,0.3299999999999983
71.63,0.3499999999999943,0.0,71.63,0.3199999999999932
71.96,0.3299999999999983,0.0,71.96,0.3299999999999983
72.3,0.3400000000000034,0.009999999999990905,72.29,0.3300000000000125
72.63,0.3299999999999983,0.030000000000001137,72.6,0.30999999999998806
72.95,0.3200000000000074,0.01999999999999602,72.93,0.3300000000000125
73.28,0.3299999999999983,0.010000000000005116,73.27,0.3399999999999892
73.6,0.3199999999999932,-0.010000000000005116,73.61,0.3400000000000034
73.95,0.3500000000000085,0.030000000000001137,73.92,0.3100000000000023
74.24,0.28999999999999204,0.0,74.24,0.3199999999999932
74.59,0.3500000000000085,0.010000000000005116,74.58,0.3400000000000034
74.91,0.3199999999999932,,,
75.21,0.29999999999999716,-0.030000000000001137,75.24,
75.56,0.3500000000000085,0.010000000000005116,75.55,0.3100000000000023
75.89,0.3299999999999983,0.0,75.89,0.3400000000000034
76.23,0.3400000000000034,0.04000000000000625,76.19,0.29999999999999716
76.55,0.3199999999999932,0.01999999999999602,76.53,0.3400000000000034
76.85,0.29999999999999716,,,
77.18,0.3300000000000125,0.0,77.18,
77.5,0.3199999999999932,-0.01999999999999602,77.52,0.3399999999999892
77.88,0.37999999999999545,0.03999999999999204,77.84,0.3200000000000074
,,,78.15,0.3100000000000023
78.52,,0.01999999999999602,78.5,0.3499999999999943
78.83,0.3100000000000023,,,
79.16,0.3299999999999983,0.030000000000001137,79.13,
79.48,0.3200000000000074,0.0,79.48,0.3500000000000085
79.79,0.3100000000000023,-0.009999999999990905,79.8,0.3199999999999932
80.13,0.3399999999999892,0.01999999999999602,80.11,0.3100000000000023
80.48,0.3500000000000085,0.020000000000010232,80.46,0.3499999999999943
80.79,0.3100000000000023,-0.009999999999990905,80.8,0.3400000000000034
81.16,0.36999999999999034,0.030000000000001137,81.13,0.3299999999999983
81.48,0.3200000000000074,0.030000000000001137,81.45,0.3200000000000074
81.8,0.3199999999999932,0.009999999999990905,81.79,0.3400000000000034
82.16,0.35999999999999943,0.03999999999999204,82.12,0.3299999999999983
82.47,0.3100000000000023,0.01999999999999602,82.45,0.3299999999999983
82.8,0.3299999999999983,0.01999999999999602,82.78,0.3299999999999983
83.12,0.3200000000000074,0.0,83.12,0.3400000000000034
83.46,0.3399999999999892,0.04999999999999716,83.41,0.28999999999999204
83.76,0.30000000000001137,-0.009999999999990905,83.77,0.35999999999999943
84.08,0.3199999999999932,-0.010000000000005116,84.09,0.3200000000000074
84.43,0.3500000000000085,0.0,84.43,0.3400000000000034
84.74,0.30999999999998806,-0.010000000000005116,84.75,0.3199999999999932
85.06,0.3200000000000074,-0.01999999999999602,85.08,0.3299999999999983
85.36,0.29999999999999716,-0.04999999999999716,85.41,0.3299999999999983
85.73,0.37000000000000455,0.0,85.73,0.3200000000000074
86.05,0.3199999999999932,-0.010000000000005116,86.06,0.3299999999999983
86.36,0.3100000000000023,-0.030000000000001137,86.39,0.3299999999999983
86.7,0.3400000000000034,-0.009999999999990905,86.71,0.3199999999999932
87.05,0.3499999999999943,0.009999999999990905,87.04,0.3300000000000125
87.38,0.3299999999999983,0.01999999999999602,87.36,0.3199999999999932
87.7,0.3200000000000074,0.010000000000005116,87.69,0.3299999999999983
88.0,0.29999999999999716,-0.010000000000005116,88.01,0.3200000000000074
88.35,0.3499999999999943,0.009999999999990905,88.34,0.3299999999999983
88.67,0.3200000000000074,0.010000000000005116,88.66,0.3199999999999932
89.01,0.3400000000000034,0.020000000000010232,88.99,0.3299999999999983
89.32,0.30999999999998806,-0.010000000000005116,89.33,0.3400000000000034
89.69,0.37000000000000455,0.01999999999999602,89.67,0.3400000000000034
90.0,0.3100000000000023,0.01999999999999602,89.98,0.3100000000000023
90.31,0.3100000000000023,0.0,90.31,0.3299999999999983
90.64,0.3299999999999983,0.030000000000001137,90.61,0.29999999999999716
90.94,0.29999999999999716,0.0,90.94,0.3299999999999983
91.26,0.3200000000000074,0.010000000000005116,91.25,0.3100000000000023
91.6,0.3399999999999892,0.01999999999999602,91.58,0.3299999999999983
91.92,0.3200000000000074,0.030000000000001137,91.89,0.3100000000000023
92.23,0.3100000000000023,-0.009999999999990905,92.24,0.3499999999999943
92.52,0.28999999999999204,-0.030000000000001137,92.55,0.3100000000000023
92.87,0.3500000000000085,-0.009999999999990905,92.88,0.3299999999999983
93.19,0.3199999999999932,0.0,93.19,0.3100000000000023
93.51,0.3200000000000074,0.0,93.51,0.3200000000000074
93.81,0.29999999999999716,-0.030000000000001137,93.84,0.3299999999999983
94.15,0.3400000000000034,-0.009999999999990905,94.16,0.3199999999999932
94.48,0.3299999999999983,0.010000000000005116,94.47,0.3100000000000023
94.8,0.3199999999999932,-0.010000000000005116,94.81,0.3400000000000034
95.14,0.3400000000000034,-0.010000000000005116,95.15,0.3400000000000034
95.47,0.3299999999999983,0.01999999999999602,95.45,0.29999999999999716
95.79,0.3200000000000074,0.010000000000005116,95.78,0.3299999999999983
96.09,0.29999999999999716,-0.030000000000001137,96.12,0.3400000000000034
96.43,0.3400000000000034,0.010000000000005116,96.42,0.29999999999999716
96.74,0.30999999999998806,0.009999999999990905,96.73,0.3100000000000023
97.07,0.3299999999999983,0.0,97.07,0.3399999999999892
97.38,0.3100000000000023,-0.020000000000010232,97.4,0.3300000000000125
97.7,0.3200000000000074,-0.01999999999999602,97.72,0.3199999999999932
98.05,0.3499999999999943,0.0,98.05,0.3299999999999983
98.4,0.3500000000000085,0.060000000000002274,98.34,0.29000000000000625
98.73,0.3299999999999983,0.030000000000001137,98.7,0.35999999999999943
99.02,0.28999999999999204,0.0,99.02,0.3199999999999932
99.33,0.3100000000000023,-0.030000000000001137,99.36,0.3400000000000034
99.65,0.3200000000000074,-0.009999999999990905,99.66,0.29999999999999716
100.0,0.3499999999999943,,,
100.34,0.3400000000000034,0.010000000000005116,100.33,
100.68,0.3400000000000034,0.030000000000001137,100.65,0.3200000000000074
101.01,0.3299999999999983,0.010000000000005116,101.0,0.3499999999999943
101.34,0.3299999999999983,0.020000000000010232,101.32,0.3199999999999932
101.67,0.3299999999999983,0.01999999999999602,101.65,0.3300000000000125
102.01,0.3400000000000034,0.020000000000010232,101.99,0.3399999999999892
102.29,0.28000000000000114,0.0,102.29,0.30000000000001137
102.63,0.3399999999999892,0.030000000000001137,102.6,0.30999999999998806
102.96,0.3299999999999983,0.009999999999990905,102.95,0.3500000000000085
103.28,0.3200000000000074,-0.010000000000005116,103.29,0.3400000000000034
103.63,0.3499999999999943,0.03999999999999204,103.59,0.29999999999999716
103.95,0.3200000000000074,0.010000000000005116,103.94,0.3499999999999943
104.29,0.3400000000000034,0.030000000000001137,104.26,0.3200000000000074
104.6,0.30999999999998806,0.009999999999990905,104.59,0.3299999999999983
104.94,0.3400000000000034,0.009999999999990905,104.93,0.3400000000000034
105.28,0.3400000000000034,0.01999999999999602,105.26,0.3299999999999983
105.61,0.3299999999999983,0.010000000000005116,105.6,0.3399999999999892
105.92,0.3100000000000023,0.010000000000005116,105.91,0.3100000000000023
106.25,0.3299999999999983,0.010000000000005116,106.24,0.3299999999999983
106.6,0.3499999999999943,0.01999999999999602,106.58,0.3400000000000034
106.91,0.3100000000000023,0.0,106.91,0.3299999999999983
107.23,0.3200000000000074,0.0,107.23,0.3200000000000074
107.57,0.3399999999999892,0.009999999999990905,107.56,0.3299999999999983
107.9,0.3300000000000125,0.010000000000005116,107.89,0.3299999999999983
108.22,0.3199999999999932,0.010000000000005116,108.21,0.3199999999999932
108.56,0.3400000000000034,0.010000000000005116,108.55,0.3400000000000034
108.9,0.3400000000000034,0.030000000000001137,108.87,0.3200000000000074
109.25,0.3499999999999943,0.06999999999999318,109.18,0.3100000000000023
109.56,0.3100000000000023,0.04000000000000625,109.52,0.3399999999999892
109.87,0.3100000000000023,0.030000000000001137,109.84,0.3200000000000074
110.19,0.3199999999999932,0.01999999999999602,110.17,0.3299999999999983
110.51,0.3200000000000074,0.010000000000005116,110.5,0.3299999999999983
110.82,0.30999999999998806,0.0,110.82,0.3199999999999932
111.15,0.3300000000000125,0.020000000000010232,111.13,0.3100000000000023
111.47,0.3199999999999932,0.01999999999999602,111.45,0.3200000000000074
111.75,0.28000000000000114,0.0,111.75,0.29999999999999716
112.09,0.3400000000000034,0.010000000000005116,112.08,0.3299999999999983
112.43,0.3400000000000034,0.030000000000001137,112.4,0.3200000000000074
112.74,0.30999999999998806,0.009999999999990905,112.73,0.3299999999999983
113.07,0.3299999999999983,0.01999999999999602,113.05,0.3199999999999932
,,,113.37,0.3200000000000074
113.66,,-0.030000000000001137,113.69,0.3199999999999932
114.02,0.35999999999999943,,,
114.33,0.3100000000000023,0.0,114.33,
114.64,0.3100000000000023,,,
114.96,0.3199999999999932,0.0,114.96,
115.28,0.3200000000000074,0.010000000000005116,115.27,0.3100000000000023
115.61,0.3299999999999983,0.010000000000005116,115.6,0.3299999999999983
115.93,0.3200000000000074,0.010000000000005116,115.92,0.3200000000000074
116.25,0.3199999999999932,0.010000000000005116,116.24,0.3199999999999932
116.58,0.3299999999999983,0.0,116.58,0.3400000000000034
116.87,0.29000000000000625,-0.030000000000001137,116.9,0.3200000000000074
117.23,0.35999999999999943,0.0,117.23,0.3299999999999983
117.53,0.29999999999999716,-0.01999999999999602,117.55,0.3199999999999932
117.87,0.3400000000000034,0.0,117.87,0.3200000000000074
118.2,0.3299999999999983,0.010000000000005116,118.19,0.3199999999999932
118.51,0.3100000000000023,0.010000000000005116,118.5,0.3100000000000023
118.83,0.3199999999999932,0.0,118.83,0.3299999999999983
119.14,0.3100000000000023,-0.010000000000005116,119.15,0.3200000000000074
119.46,0.3199999999999932,-0.010000000000005116,119.47,0.3199999999999932
119.8,0.3400000000000034,0.0,119.8,0.3299999999999983
120.11,0.3100000000000023,-0.010000000000005116,120.12,0.3200000000000074
120.46,0.3499999999999943,0.04999999999999716,120.41,0.28999999999999204
120.75,0.29000000000000625,0.010000000000005116,120.74,0.3299999999999983
121.08,0.3299999999999983,0.0,121.08,0.3400000000000034
121.39,0.3100000000000023,-0.01999999999999602,121.41,0.3299999999999983
121.73,0.3400000000000034,0.020000000000010232,121.71,0.29999999999999716
122.02,0.28999999999999204,-0.04000000000000625,122.06,0.3500000000000085
122.34,0.3200000000000074,-0.03999999999999204,122.38,0.3199999999999932
122.67,0.3299999999999983,0.0,122.67,0.29000000000000625
122.99,0.3199999999999932,0.009999999999990905,122.98,0.3100000000000023
123.33,0.3400000000000034,0.010000000000005116,123.32,0.3399999999999892
123.65,0.3200000000000074,0.020000000000010232,123.63,0.3100000000000023
123.96,0.30999999999998806,0.0,123.96,0.3299999999999983
124.29,0.3300000000000125,0.0,124.29,0.3300000000000125
124.62,0.3299999999999983,0.010000000000005116,124.61,0.3199999999999932
124.92,0.29999999999999716,-0.010000000000005116,124.93,0.3200000000000074
125.26,0.3400000000000034,0.010000000000005116,125.25,0.3199999999999932
125.56,0.29999999999999716,,,
125.88,0.3199999999999932,-0.010000000000005116,125.89,
126.2,0.3200000000000074,0.0,126.2,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,,
,,,128.28,
,,,128.61,0.3300000000000125
,,,128.91,0.29999999999998295
129.23,,0.009999999999990905,129.22,0.3100000000000023
129.54,0.3100000000000023,-0.010000000000019327,129.55,0.3300000000000125
,,,129.86,0.3100000000000023
130.18,,0.010000000000019327,130.17,0.30999999999997385
130.59,0.4099999999999966,0.020000000000010232,130.57,0.4000000000000057
130.89,0.29999999999998295,0.01999999999998181,130.87,0.30000000000001137
131.22,0.3300000000000125,0.0,131.22,0.3499999999999943
131.54,0.3199999999999932,-0.010000000000019327,131.55,0.3300000000000125
131.87,0.3300000000000125,0.0,131.87,0.3199999999999932
132.17,0.29999999999998295,0.0,132.17,0.29999999999998295
132.48,0.3100000000000023,-0.010000000000019327,132.49,0.3200000000000216
132.82,0.3400000000000034,-0.010000000000019327,132.83,0.3400000000000034
133.11,0.29000000000002046,-0.029999999999972715,133.14,0.30999999999997385
133.45,0.339999999999975,-0.010000000000019327,133.46,0.3200000000000216
133.79,0.3400000000000034,0.0,133.79,0.3299999999999841
134.1,0.3100000000000023,-0.020000000000010232,134.12,0.3300000000000125
134.42,0.3199999999999932,-0.030000000000001137,134.45,0.3299999999999841
134.76,0.3400000000000034,0.01999999999998181,134.74,0.29000000000002046
135.04,0.28000000000000114,-0.020000000000010232,135.06,0.3199999999999932
135.39,0.3499999999999943,0.03999999999999204,135.35,0.28999999999999204
135.71,0.3200000000000216,0.010000000000019327,135.7,0.3499999999999943
136.01,0.29999999999998295,0.009999999999990905,136.0,0.30000000000001137
136.34,0.3300000000000125,0.009999999999990905,136.33,0.3300000000000125
136.64,0.29999999999998295,-0.030000000000001137,136.67,0.339999999999975
136.96,0.3200000000000216,,,
,,,137.27,
137.59,,-0.020000000000010232,137.61,0.3400000000000034
137.93,0.3400000000000034,0.010000000000019327,137.92,0.30999999999997385
138.26,0.3299999999999841,0.030000000000001137,138.23,0.3100000000000023
138.55,0.29000000000002046,-0.01999999999998181,138.57,0.3400000000000034
138.86,0.3100000000000023,-0.029999999999972715,138.89,0.3199999999999932
139.2,0.339999999999975,-0.020000000000010232,139.22,0.3300000000000125
139.53,0.3300000000000125,0.020000000000010232,139.51,0.28999999999999204
139.87,0.3400000000000034,0.030000000000001137,139.84,0.3300000000000125
140.17,0.29999999999998295,,,
140.5,0.3300000000000125,0.020000000000010232,140.48,
140.8,0.30000000000001137,-0.01999999999998181,140.82,0.3400000000000034
141.1,0.29999999999998295,-0.030000000000001137,141.13,0.3100000000000023
141.44,0.3400000000000034,-0.009999999999990905,141.45,0.3199999999999932
141.76,0.3199999999999932,0.0,141.76,0.3100000000000023
142.08,0.3200000000000216,0.0,142.08,0.3200000000000216
142.44,0.3599999999999852,0.05000000000001137,142.39,0.30999999999997385
