Tap Time,ITI,Asynchornies,Tone Time,IOI
59.24,0.3999999999999986,-0.00999999999999801,59.25,0.3999999999999986
,,,59.64,0.39000000000000057
60.08,,0.00999999999999801,60.07,0.4299999999999997
60.48,0.3999999999999986,-0.010000000000005116,60.49,0.4200000000000017
60.9,0.4200000000000017,0.0,60.9,0.4099999999999966
,,,61.3,0.3999999999999986
,,,,
,,,62.09,
62.52,,0.010000000000005116,62.51,0.4199999999999946
62.91,0.38999999999999346,0.00999999999999801,62.9,0.39000000000000057
63.35,0.44000000000000483,0.03999999999999915,63.31,0.4100000000000037
63.7,0.3500000000000014,-0.02999999999999403,63.73,0.4199999999999946
64.15,0.45000000000000284,0.0,64.15,0.4200000000000088
64.55,0.3999999999999915,0.009999999999990905,64.54,0.39000000000000057
64.95,0.4000000000000057,-0.009999999999990905,64.96,0.4199999999999875
65.37,0.4200000000000017,0.020000000000010232,65.35,0.39000000000000057
65.8,0.4299999999999926,0.01999999999999602,65.78,0.4300000000000068
66.18,0.38000000000000966,0.0,66.18,0.4000000000000057
66.59,0.4099999999999966,0.0,66.59,0.4099999999999966
67.0,0.4099999999999966,0.010000000000005116,66.99,0.3999999999999915
67.42,0.4200000000000017,0.030000000000001137,67.39,0.4000000000000057
67.8,0.37999999999999545,0.0,67.8,0.4099999999999966
68.21,0.4099999999999966,-0.010000000000005116,68.22,0.4200000000000017
68.62,0.4100000000000108,0.0,68.62,0.4000000000000057
69.01,0.39000000000000057,-0.009999999999990905,69.02,0.3999999999999915
69.42,0.4099999999999966,0.010000000000005116,69.41,0.39000000000000057
69.82,0.3999999999999915,0.009999999999990905,69.81,0.4000000000000057
70.22,0.4000000000000057,0.0,70.22,0.4099999999999966
,,,70.64,0.4200000000000017
71.05,,0.01999999999999602,71.03,0.39000000000000057
71.46,0.4099999999999966,0.009999999999990905,71.45,0.4200000000000017
,,,71.85,0.3999999999999915
72.28,,0.030000000000001137,72.25,0.4000000000000057
72.67,0.39000000000000057,0.010000000000005116,72.66,0.4099999999999966
73.07,0.3999999999999915,0.0,73.07,0.4099999999999966
73.49,0.4200000000000017,0.009999999999990905,73.48,0.4100000000000108
73.9,0.4100000000000108,0.010000000000005116,73.89,0.4099999999999966
74.32,0.4199999999999875,0.009999999999990905,74.31,0.4200000000000017
74.72,0.4000000000000057,-0.010000000000005116,74.73,0.4200000000000017
75.13,0.4099999999999966,0.0,75.13,0.3999999999999915
75.55,0.4200000000000017,0.0,75.55,0.4200000000000017
75.96,0.4099999999999966,0.009999999999990905,75.95,0.4000000000000057
76.37,0.4100000000000108,0.0,76.37,0.4200000000000017
76.79,0.4200000000000017,0.030000000000001137,76.76,0.39000000000000057
77.17,0.37999999999999545,0.0,77.17,0.4099999999999966
77.58,0.4099999999999966,0.030000000000001137,77.55,0.37999999999999545
77.95,0.37000000000000455,-0.04999999999999716,78.0,0.45000000000000284
78.38,0.4299999999999926,-0.020000000000010232,78.4,0.4000000000000057
78.81,0.4300000000000068,0.0,78.81,0.4099999999999966
79.22,0.4099999999999966,0.01999999999999602,79.2,0.39000000000000057
79.65,0.4300000000000068,0.030000000000001137,79.62,0.4200000000000017
80.06,0.4099999999999966,0.030000000000001137,80.03,0.4099999999999966
80.45,0.39000000000000057,0.01999999999999602,80.43,0.4000000000000057
80.87,0.4200000000000017,0.010000000000005116,80.86,0.4299999999999926
81.28,0.4099999999999966,0.0,81.28,0.4200000000000017
81.68,0.4000000000000057,0.010000000000005116,81.67,0.39000000000000057
82.07,0.38999999999998636,-0.010000000000005116,82.08,0.4099999999999966
82.48,0.4100000000000108,-0.009999999999990905,82.49,0.4099999999999966
82.9,0.4200000000000017,0.0,82.9,0.4100000000000108
83.3,0.3999999999999915,-0.010000000000005116,83.31,0.4099999999999966
83.73,0.4300000000000068,0.020000000000010232,83.71,0.3999999999999915
84.09,0.35999999999999943,0.010000000000005116,84.08,0.37000000000000455
,,,,
84.9,,0.0,84.9,
85.29,0.39000000000000057,-0.029999999999986926,85.32,0.4199999999999875
85.72,0.4299999999999926,-0.010000000000005116,85.73,0.4100000000000108
86.14,0.4200000000000017,0.010000000000005116,86.13,0.3999999999999915
86.52,0.37999999999999545,-0.020000000000010232,86.54,0.4100000000000108
86.93,0.4100000000000108,-0.01999999999999602,86.95,0.4099999999999966
87.34,0.4099999999999966,-0.009999999999990905,87.35,0.3999999999999915
87.76,0.4200000000000017,-0.009999999999990905,87.77,0.4200000000000017
88.17,0.4099999999999966,0.0,88.17,0.4000000000000057
88.61,0.4399999999999977,0.030000000000001137,88.58,0.4099999999999966
89.0,0.39000000000000057,0.01999999999999602,88.98,0.4000000000000057
89.42,0.4200000000000017,0.030000000000001137,89.39,0.4099999999999966
89.81,0.39000000000000057,0.0,89.81,0.4200000000000017
90.23,0.4200000000000017,0.0,90.23,0.4200000000000017
90.65,0.4200000000000017,0.0,90.65,0.4200000000000017
91.08,0.4299999999999926,0.010000000000005116,91.07,0.4199999999999875
91.5,0.4200000000000017,0.030000000000001137,91.47,0.4000000000000057
91.89,0.39000000000000057,0.0,91.89,0.4200000000000017
92.3,0.4099999999999966,0.009999999999990905,92.29,0.4000000000000057
92.7,0.4000000000000057,0.0,92.7,0.4099999999999966
93.1,0.3999999999999915,-0.020000000000010232,93.12,0.4200000000000017
93.53,0.4300000000000068,0.0,93.53,0.4099999999999966
93.94,0.4099999999999966,-0.010000000000005116,93.95,0.4200000000000017
94.36,0.4200000000000017,-0.010000000000005116,94.37,0.4200000000000017
94.74,0.37999999999999545,-0.020000000000010232,94.76,0.39000000000000057
95.18,0.44000000000001194,0.0,95.18,0.4200000000000017
95.59,0.4099999999999966,-0.009999999999990905,95.6,0.4199999999999875
96.01,0.4200000000000017,0.0,96.01,0.4100000000000108
96.42,0.4099999999999966,0.010000000000005116,96.41,0.3999999999999915
96.82,0.3999999999999915,0.009999999999990905,96.81,0.4000000000000057
,,,97.21,0.3999999999999915
97.61,,,,
98.04,0.4300000000000068,0.010000000000005116,98.03,
98.44,0.3999999999999915,0.01999999999999602,98.42,0.39000000000000057
98.88,0.4399999999999977,0.03999999999999204,98.84,0.4200000000000017
99.25,0.37000000000000455,0.010000000000005116,99.24,0.3999999999999915
99.64,0.39000000000000057,-0.01999999999999602,99.66,0.4200000000000017
100.07,0.4299999999999926,0.0,100.07,0.4099999999999966
100.47,0.4000000000000057,-0.01999999999999602,100.49,0.4200000000000017
100.89,0.4200000000000017,-0.010000000000005116,100.9,0.4100000000000108
101.29,0.4000000000000057,-0.01999999999999602,101.31,0.4099999999999966
101.72,0.4299999999999926,0.010000000000005116,101.71,0.3999999999999915
102.13,0.4099999999999966,0.009999999999990905,102.12,0.4100000000000108
102.52,0.39000000000000057,-0.010000000000005116,102.53,0.4099999999999966
102.93,0.4100000000000108,-0.009999999999990905,102.94,0.4099999999999966
103.34,0.4099999999999966,0.010000000000005116,103.33,0.39000000000000057
103.74,0.3999999999999915,0.0,103.74,0.4099999999999966
104.14,0.4000000000000057,-0.01999999999999602,104.16,0.4200000000000017
104.55,0.4099999999999966,0.0,104.55,0.39000000000000057
104.98,0.4300000000000068,0.020000000000010232,104.96,0.4099999999999966
105.36,0.37999999999999545,-0.010000000000005116,105.37,0.4100000000000108
105.78,0.4200000000000017,0.0,105.78,0.4099999999999966
106.19,0.4099999999999966,-0.01999999999999602,106.21,0.4299999999999926
106.61,0.4200000000000017,0.0,106.61,0.4000000000000057
107.02,0.4099999999999966,-0.010000000000005116,107.03,0.4200000000000017
107.44,0.4200000000000017,0.0,107.44,0.4099999999999966
107.85,0.4099999999999966,-0.010000000000005116,107.86,0.4200000000000017
108.27,0.4200000000000017,-0.010000000000005116,108.28,0.4200000000000017
108.7,0.4300000000000068,0.01999999999999602,108.68,0.4000000000000057
109.11,0.4099999999999966,0.010000000000005116,109.1,0.4199999999999875
109.51,0.4000000000000057,-0.009999999999990905,109.52,0.4200000000000017
109.94,0.4299999999999926,0.0,109.94,0.4200000000000017
110.35,0.4099999999999966,-0.020000000000010232,110.37,0.4300000000000068
110.78,0.4300000000000068,0.0,110.78,0.4099999999999966
111.2,0.4200000000000017,0.010000000000005116,111.19,0.4099999999999966
111.58,0.37999999999999545,-0.01999999999999602,111.6,0.4099999999999966
112.0,0.4200000000000017,-0.010000000000005116,112.01,0.4100000000000108
112.44,0.4399999999999977,0.009999999999990905,112.43,0.4200000000000017
112.85,0.4099999999999966,0.030000000000001137,112.82,0.38999999999998636
113.25,0.4000000000000057,-0.010000000000005116,113.26,0.44000000000001194
113.69,0.4399999999999977,0.01999999999999602,113.67,0.4099999999999966
114.09,0.4000000000000057,0.0,114.09,0.4200000000000017
114.48,0.39000000000000057,-0.01999999999999602,114.5,0.4099999999999966
114.89,0.4099999999999966,-0.01999999999999602,114.91,0.4099999999999966
115.33,0.4399999999999977,0.010000000000005116,115.32,0.4099999999999966
115.72,0.39000000000000057,-0.01999999999999602,115.74,0.4200000000000017
116.13,0.4099999999999966,-0.020000000000010232,116.15,0.4100000000000108
116.55,0.4200000000000017,,,
,,,116.95,
117.36,,-0.010000000000005116,117.37,0.4200000000000017
117.77,0.4099999999999966,0.0,117.77,0.3999999999999915
118.19,0.4200000000000017,-0.010000000000005116,118.2,0.4300000000000068
,,,118.6,0.3999999999999915
119.02,,0.009999999999990905,119.01,0.4100000000000108
,,,119.43,0.4200000000000017
119.86,,0.010000000000005116,119.85,0.4199999999999875
120.26,0.4000000000000057,0.030000000000001137,120.23,0.38000000000000966
120.68,0.4200000000000017,-0.06999999999999318,120.75,0.519999999999996
,,,121.07,0.3199999999999932
121.5,,0.01999999999999602,121.48,0.4100000000000108
,,,121.88,0.3999999999999915
122.3,,0.0,122.3,0.4200000000000017
122.75,0.45000000000000284,0.04999999999999716,122.7,0.4000000000000057
123.16,0.4099999999999966,0.04999999999999716,123.11,0.4099999999999966
,,,123.54,0.4300000000000068
,,,,
124.33,,0.01999999999999602,124.31,
124.72,0.39000000000000057,-0.010000000000005116,124.73,0.4200000000000017
125.13,0.4099999999999966,-0.020000000000010232,125.15,0.4200000000000017
125.55,0.4200000000000017,0.0,125.55,0.3999999999999915
125.97,0.4200000000000017,0.0,125.97,0.4200000000000017
126.35,0.37999999999999545,-0.030000000000001137,126.38,0.4099999999999966
126.77,0.4200000000000017,-0.020000000000010232,126.79,0.4100000000000108
127.18,0.4100000000000108,-0.01999999999999602,127.2,0.4099999999999966
127.59,0.4099999999999966,-0.01999999999999602,127.61,0.4099999999999966
128.02,0.4300000000000068,-0.009999999999990905,128.03,0.4200000000000017
128.44,0.4199999999999875,0.009999999999990905,128.43,0.4000000000000057
128.86,0.4200000000000159,0.010000000000019327,128.85,0.4199999999999875
129.26,0.39999999999997726,-0.030000000000001137,129.29,0.4399999999999977
129.69,0.4300000000000068,-0.009999999999990905,129.7,0.4099999999999966
130.11,0.4200000000000159,0.0,130.11,0.410000000000025
130.51,0.39999999999997726,-0.010000000000019327,130.52,0.4099999999999966
130.94,0.4300000000000068,-0.009999999999990905,130.95,0.4299999999999784
131.34,0.4000000000000057,-0.020000000000010232,131.36,0.410000000000025
131.75,0.4099999999999966,-0.009999999999990905,131.76,0.39999999999997726
132.16,0.4099999999999966,-0.009999999999990905,132.17,0.4099999999999966
132.59,0.4300000000000068,-0.009999999999990905,132.6,0.4300000000000068
133.02,0.4300000000000068,0.020000000000010232,133.0,0.4000000000000057
133.44,0.4199999999999875,0.030000000000001137,133.41,0.4099999999999966
133.85,0.4099999999999966,0.030000000000001137,133.82,0.4099999999999966
134.25,0.4000000000000057,-0.009999999999990905,134.26,0.4399999999999977
134.68,0.4300000000000068,0.010000000000019327,134.67,0.4099999999999966
135.1,0.4199999999999875,0.009999999999990905,135.09,0.4200000000000159
135.5,0.4000000000000057,0.009999999999990905,135.49,0.4000000000000057
,,,135.89,0.39999999999997726
136.33,,0.020000000000010232,136.31,0.4200000000000159
136.7,0.3699999999999761,0.0,136.7,0.38999999999998636
137.11,0.410000000000025,-0.009999999999990905,137.12,0.4200000000000159
137.55,0.4399999999999977,0.010000000000019327,137.54,0.4199999999999875
137.97,0.4199999999999875,0.030000000000001137,137.94,0.4000000000000057
138.37,0.4000000000000057,0.009999999999990905,138.36,0.4200000000000159
,,,138.77,0.4099999999999966
139.19,,0.009999999999990905,139.18,0.4099999999999966
139.58,0.3900000000000148,-0.009999999999990905,139.59,0.4099999999999966
139.99,0.4099999999999966,-0.009999999999990905,140.0,0.4099999999999966
140.39,0.39999999999997726,,,
140.81,0.4200000000000159,0.0,140.81,
141.2,0.38999999999998636,-0.020000000000010232,141.22,0.4099999999999966
141.62,0.4200000000000159,-0.009999999999990905,141.63,0.4099999999999966
142.06,0.4399999999999977,0.009999999999990905,142.05,0.4200000000000159
142.48,0.4199999999999875,0.030000000000001137,142.45,0.39999999999997726
142.89,0.4099999999999966,0.04999999999998295,142.84,0.3900000000000148
143.31,0.4200000000000159,0.05000000000001137,143.26,0.4199999999999875
143.68,0.37000000000000455,0.010000000000019327,143.67,0.4099999999999966
144.12,0.4399999999999977,0.020000000000010232,144.1,0.4300000000000068
144.52,0.4000000000000057,0.010000000000019327,144.51,0.4099999999999966
144.94,0.4199999999999875,0.020000000000010232,144.92,0.4099999999999966
,,,145.32,0.4000000000000057
145.73,,-0.010000000000019327,145.74,0.4200000000000159
146.14,0.4099999999999966,-0.030000000000001137,146.17,0.4299999999999784
146.55,0.410000000000025,-0.009999999999990905,146.56,0.3900000000000148
146.98,0.4299999999999784,0.0,146.98,0.4199999999999875
147.41,0.4300000000000068,0.009999999999990905,147.4,0.4200000000000159
147.84,0.4300000000000068,0.020000000000010232,147.82,0.4199999999999875
148.24,0.4000000000000057,0.0,148.24,0.4200000000000159
148.65,0.4099999999999966,0.0,148.65,0.4099999999999966
149.08,0.4300000000000068,0.020000000000010232,149.06,0.4099999999999966
149.5,0.4199999999999875,0.009999999999990905,149.49,0.4300000000000068
149.9,0.4000000000000057,0.010000000000019327,149.89,0.39999999999997726
150.31,0.4099999999999966,,,
150.73,0.4199999999999875,0.01999999999998181,150.71,
151.14,0.4099999999999966,0.009999999999990905,151.13,0.4199999999999875
151.52,0.3800000000000239,-0.01999999999998181,151.54,0.4099999999999966
151.96,0.4399999999999977,0.020000000000010232,151.94,0.4000000000000057
152.38,0.4199999999999875,0.03999999999999204,152.34,0.4000000000000057
152.77,0.3900000000000148,0.010000000000019327,152.76,0.4199999999999875
153.18,0.4099999999999966,0.030000000000001137,153.15,0.3900000000000148
,,,153.57,0.4199999999999875
153.97,,-0.020000000000010232,153.99,0.4200000000000159
154.39,0.4199999999999875,-0.010000000000019327,154.4,0.4099999999999966
154.8,0.410000000000025,0.0,154.8,0.4000000000000057
155.22,0.4199999999999875,-0.009999999999990905,155.23,0.4299999999999784
155.64,0.4199999999999875,0.0,155.64,0.4099999999999966
156.07,0.4300000000000068,0.030000000000001137,156.04,0.4000000000000057
,,,156.44,0.4000000000000057
156.85,,,,
