Tap Time,ITI,Asynchornies,Tone Time,IOI
33.17,0.35999999999999943,0.010000000000005116,33.16,0.36999999999999744
33.5,0.3299999999999983,-0.030000000000001137,33.53,0.37000000000000455
33.84,0.3400000000000034,-0.03999999999999915,33.88,0.3500000000000014
34.23,0.38999999999999346,0.0,34.23,0.3499999999999943
34.59,0.36000000000000654,0.010000000000005116,34.58,0.3500000000000014
34.94,0.3499999999999943,0.00999999999999801,34.93,0.3500000000000014
35.26,0.3200000000000003,-0.020000000000003126,35.28,0.3500000000000014
35.67,0.4100000000000037,0.030000000000001137,35.64,0.35999999999999943
,,,36.0,0.35999999999999943
36.39,,0.03999999999999915,36.35,0.3500000000000014
36.73,0.3399999999999963,0.01999999999999602,36.71,0.35999999999999943
37.08,0.3500000000000014,0.00999999999999801,37.07,0.35999999999999943
,,,37.44,0.36999999999999744
37.79,,0.0,37.79,0.3500000000000014
38.15,0.35999999999999943,0.01999999999999602,38.13,0.3400000000000034
,,,38.5,0.36999999999999744
38.86,,0.0,38.86,0.35999999999999943
39.19,0.3299999999999983,0.0,39.19,0.3299999999999983
39.55,0.35999999999999943,-0.020000000000003126,39.57,0.38000000000000256
,,,39.89,0.3200000000000003
,,,40.26,0.36999999999999744
40.62,,0.0,40.62,0.35999999999999943
40.95,0.3300000000000054,-0.01999999999999602,40.97,0.3500000000000014
41.33,0.37999999999999545,0.00999999999999801,41.32,0.3500000000000014
41.65,0.3200000000000003,-0.00999999999999801,41.66,0.3399999999999963
42.0,0.3500000000000014,-0.020000000000003126,42.02,0.36000000000000654
,,,42.35,0.3299999999999983
42.7,,-0.01999999999999602,42.72,0.36999999999999744
43.1,0.3999999999999986,,,
43.44,0.3399999999999963,0.0,43.44,
43.81,0.37000000000000455,0.010000000000005116,43.8,0.35999999999999943
44.15,0.3399999999999963,0.01999999999999602,44.13,0.3300000000000054
44.49,0.3400000000000034,0.0,44.49,0.35999999999999943
44.86,0.36999999999999744,0.01999999999999602,44.84,0.3500000000000014
45.21,0.3500000000000014,0.0,45.21,0.36999999999999744
45.55,0.3399999999999963,0.00999999999999801,45.54,0.3299999999999983
45.91,0.35999999999999943,0.00999999999999801,45.9,0.35999999999999943
46.25,0.3400000000000034,0.0,46.25,0.3500000000000014
46.6,0.3500000000000014,0.0,46.6,0.3500000000000014
46.96,0.35999999999999943,0.00999999999999801,46.95,0.3500000000000014
47.31,0.3500000000000014,0.0,47.31,0.35999999999999943
47.63,0.3200000000000003,-0.03999999999999915,47.67,0.35999999999999943
48.0,0.36999999999999744,-0.00999999999999801,48.01,0.3399999999999963
48.36,0.35999999999999943,0.00999999999999801,48.35,0.3400000000000034
48.72,0.35999999999999943,-0.020000000000003126,48.74,0.39000000000000057
49.06,0.3400000000000034,-0.030000000000001137,49.09,0.3500000000000014
49.42,0.35999999999999943,0.010000000000005116,49.41,0.3199999999999932
,,,49.76,0.3500000000000014
,,,50.11,0.3500000000000014
50.49,,0.030000000000001137,50.46,0.3500000000000014
50.85,0.35999999999999943,0.05000000000000426,50.8,0.3399999999999963
,,,51.16,0.35999999999999943
,,,51.54,0.38000000000000256
51.86,,0.0,51.86,0.3200000000000003
52.24,0.38000000000000256,0.0,52.24,0.38000000000000256
,,,52.58,0.3399999999999963
52.92,,-0.030000000000001137,52.95,0.37000000000000455
53.28,0.35999999999999943,-0.030000000000001137,53.31,0.35999999999999943
53.64,0.35999999999999943,0.00999999999999801,53.63,0.3200000000000003
53.99,0.3500000000000014,0.0,53.99,0.35999999999999943
54.34,0.3500000000000014,-0.02999999999999403,54.37,0.37999999999999545
54.68,0.3399999999999963,-0.030000000000001137,54.71,0.3400000000000034
55.04,0.35999999999999943,,,
55.38,0.3400000000000034,-0.01999999999999602,55.4,
55.76,0.37999999999999545,0.0,55.76,0.35999999999999943
56.11,0.3500000000000014,0.030000000000001137,56.08,0.3200000000000003
56.45,0.3400000000000034,0.0,56.45,0.37000000000000455
56.78,0.3299999999999983,0.0,56.78,0.3299999999999983
57.15,0.36999999999999744,0.00999999999999801,57.14,0.35999999999999943
57.46,0.3100000000000023,-0.03999999999999915,57.5,0.35999999999999943
57.82,0.35999999999999943,-0.03999999999999915,57.86,0.35999999999999943
58.2,0.38000000000000256,0.010000000000005116,58.19,0.3299999999999983
58.52,0.3200000000000003,-0.03999999999999915,58.56,0.37000000000000455
58.88,0.35999999999999943,-0.02999999999999403,58.91,0.3499999999999943
,,,59.28,0.37000000000000455
59.62,,-0.020000000000003126,59.64,0.35999999999999943
59.94,0.3200000000000003,-0.03999999999999915,59.98,0.3399999999999963
60.34,0.4000000000000057,0.020000000000003126,60.32,0.3400000000000034
60.66,0.3199999999999932,-0.020000000000003126,60.68,0.35999999999999943
,,,61.03,0.3500000000000014
61.37,,-0.010000000000005116,61.38,0.3500000000000014
61.71,0.3400000000000034,0.0,61.71,0.3299999999999983
62.08,0.36999999999999744,0.0,62.08,0.36999999999999744
62.4,0.3200000000000003,-0.00999999999999801,62.41,0.3299999999999983
62.73,0.3299999999999983,-0.020000000000003126,62.75,0.3400000000000034
,,,63.12,0.36999999999999744
63.46,,0.0,63.46,0.3400000000000034
63.8,0.3399999999999963,-0.010000000000005116,63.81,0.3500000000000014
64.15,0.3500000000000085,-0.009999999999990905,64.16,0.3499999999999943
64.5,0.3499999999999943,0.0,64.5,0.3400000000000034
64.86,0.35999999999999943,0.010000000000005116,64.85,0.3499999999999943
65.19,0.3299999999999983,0.0,65.19,0.3400000000000034
65.57,0.37999999999999545,0.01999999999999602,65.55,0.35999999999999943
65.94,0.37000000000000455,0.03999999999999204,65.9,0.3500000000000085
66.27,0.3299999999999983,0.009999999999990905,66.26,0.35999999999999943
66.6,0.3299999999999983,-0.010000000000005116,66.61,0.3499999999999943
66.99,0.39000000000000057,0.009999999999990905,66.98,0.37000000000000455
67.3,0.3100000000000023,0.0,67.3,0.3199999999999932
67.67,0.37000000000000455,-0.010000000000005116,67.68,0.38000000000000966
68.02,0.3499999999999943,-0.030000000000001137,68.05,0.36999999999999034
68.37,0.3500000000000085,-0.030000000000001137,68.4,0.3500000000000085
68.73,0.35999999999999943,0.0,68.73,0.3299999999999983
69.1,0.36999999999999034,0.01999999999999602,69.08,0.3499999999999943
69.44,0.3400000000000034,0.0,69.44,0.35999999999999943
69.81,0.37000000000000455,0.010000000000005116,69.8,0.35999999999999943
70.16,0.3499999999999943,0.0,70.16,0.35999999999999943
70.51,0.3500000000000085,0.010000000000005116,70.5,0.3400000000000034
70.85,0.3399999999999892,0.0,70.85,0.3499999999999943
71.19,0.3400000000000034,-0.010000000000005116,71.2,0.3500000000000085
71.57,0.37999999999999545,0.01999999999999602,71.55,0.3499999999999943
71.87,0.30000000000001137,-0.01999999999999602,71.89,0.3400000000000034
72.25,0.37999999999999545,-0.010000000000005116,72.26,0.37000000000000455
72.57,0.3199999999999932,-0.020000000000010232,72.59,0.3299999999999983
72.95,0.38000000000000966,0.010000000000005116,72.94,0.3499999999999943
73.3,0.3499999999999943,,,
73.65,0.3500000000000085,,,
73.98,0.3299999999999983,,,
74.34,0.35999999999999943,-0.0799999999999983,74.42,
74.68,0.3400000000000034,0.0,74.68,0.2600000000000051
75.04,0.35999999999999943,0.0,75.04,0.35999999999999943
75.37,0.3299999999999983,-0.01999999999999602,75.39,0.3499999999999943
75.74,0.36999999999999034,0.0,75.74,0.3499999999999943
76.09,0.3500000000000085,-0.01999999999999602,76.11,0.37000000000000455
76.45,0.35999999999999943,-0.009999999999990905,76.46,0.3499999999999943
76.82,0.36999999999999034,0.0,76.82,0.35999999999999943
77.17,0.3500000000000085,0.010000000000005116,77.16,0.3400000000000034
77.51,0.3400000000000034,0.010000000000005116,77.5,0.3400000000000034
77.85,0.3399999999999892,0.0,77.85,0.3499999999999943
78.18,0.3300000000000125,-0.029999999999986926,78.21,0.35999999999999943
78.54,0.35999999999999943,-0.01999999999999602,78.56,0.3500000000000085
78.88,0.3399999999999892,-0.010000000000005116,78.89,0.3299999999999983
79.25,0.37000000000000455,0.0,79.25,0.35999999999999943
79.59,0.3400000000000034,-0.01999999999999602,79.61,0.35999999999999943
79.95,0.35999999999999943,0.0,79.95,0.3400000000000034
80.28,0.3299999999999983,-0.03999999999999204,80.32,0.36999999999999034
80.68,0.4000000000000057,0.010000000000005116,80.67,0.3500000000000085
81.06,0.37999999999999545,0.01999999999999602,81.04,0.37000000000000455
81.43,0.37000000000000455,0.04000000000000625,81.39,0.3499999999999943
81.73,0.29999999999999716,,,
82.1,0.36999999999999034,-0.05000000000001137,82.15,
82.42,0.3200000000000074,,,
82.83,0.4099999999999966,0.0,82.83,
83.18,0.3500000000000085,-0.01999999999999602,83.2,0.37000000000000455
,,,83.57,0.36999999999999034
,,,83.94,0.37000000000000455
84.25,,-0.01999999999999602,84.27,0.3299999999999983
84.62,0.37000000000000455,-0.030000000000001137,84.65,0.38000000000000966
84.99,0.36999999999999034,-0.010000000000005116,85.0,0.3499999999999943
85.33,0.3400000000000034,0.0,85.33,0.3299999999999983
85.68,0.3500000000000085,-0.009999999999990905,85.69,0.35999999999999943
86.04,0.35999999999999943,0.0,86.04,0.3500000000000085
86.39,0.3499999999999943,0.010000000000005116,86.38,0.3399999999999892
86.72,0.3299999999999983,-0.01999999999999602,86.74,0.35999999999999943
87.1,0.37999999999999545,0.0,87.1,0.35999999999999943
87.46,0.35999999999999943,0.009999999999990905,87.45,0.3500000000000085
87.81,0.3500000000000085,-0.009999999999990905,87.82,0.36999999999999034
88.16,0.3499999999999943,0.009999999999990905,88.15,0.3300000000000125
88.52,0.35999999999999943,0.0,88.52,0.36999999999999034
88.84,0.3200000000000074,,,
89.23,0.39000000000000057,0.0,89.23,
89.56,0.3299999999999983,,,
89.9,0.3400000000000034,-0.01999999999999602,89.92,
90.26,0.35999999999999943,-0.03999999999999204,90.3,0.37999999999999545
90.61,0.3499999999999943,-0.01999999999999602,90.63,0.3299999999999983
90.98,0.37000000000000455,0.0,90.98,0.3500000000000085
91.31,0.3299999999999983,-0.009999999999990905,91.32,0.3399999999999892
91.65,0.3400000000000034,-0.01999999999999602,91.67,0.3500000000000085
92.01,0.35999999999999943,-0.009999999999990905,92.02,0.3499999999999943
92.37,0.35999999999999943,0.0,92.37,0.3500000000000085
,,,92.73,0.35999999999999943
93.08,,-0.010000000000005116,93.09,0.35999999999999943
93.44,0.35999999999999943,0.0,93.44,0.3499999999999943
,,,93.8,0.35999999999999943
94.15,,0.010000000000005116,94.14,0.3400000000000034
94.47,0.3199999999999932,-0.04000000000000625,94.51,0.37000000000000455
94.84,0.37000000000000455,0.0,94.84,0.3299999999999983
95.19,0.3499999999999943,0.0,95.19,0.3499999999999943
95.54,0.3500000000000085,0.0,95.54,0.3500000000000085
,,,95.89,0.3499999999999943
96.22,,0.010000000000005116,96.21,0.3199999999999932
96.57,0.3499999999999943,-0.030000000000001137,96.6,0.39000000000000057
96.92,0.3500000000000085,0.010000000000005116,96.91,0.3100000000000023
97.26,0.3400000000000034,-0.009999999999990905,97.27,0.35999999999999943
97.57,0.30999999999998806,-0.05000000000001137,97.62,0.3500000000000085
97.99,0.4200000000000017,0.04999999999999716,97.94,0.3199999999999932
98.3,0.3100000000000023,,,
98.67,0.37000000000000455,0.0,98.67,
99.01,0.3400000000000034,0.0,99.01,0.3400000000000034
,,,99.37,0.35999999999999943
99.69,,-0.010000000000005116,99.7,0.3299999999999983
100.07,0.37999999999999545,0.01999999999999602,100.05,0.3499999999999943
100.42,0.3500000000000085,0.010000000000005116,100.41,0.35999999999999943
100.75,0.3299999999999983,0.0,100.75,0.3400000000000034
101.1,0.3499999999999943,,,
101.45,0.3500000000000085,0.010000000000005116,101.44,
101.79,0.3400000000000034,-0.029999999999986926,101.82,0.37999999999999545
,,,,
102.52,,-0.020000000000010232,102.54,
102.87,0.3500000000000085,0.030000000000001137,102.84,0.29999999999999716
103.21,0.3399999999999892,0.0,103.21,0.36999999999999034
103.55,0.3400000000000034,-0.01999999999999602,103.57,0.35999999999999943
103.87,0.3200000000000074,-0.04999999999999716,103.92,0.3500000000000085
104.28,0.4099999999999966,,,
104.62,0.3400000000000034,-0.009999999999990905,104.63,
104.94,0.3199999999999932,,,
105.29,0.3500000000000085,-0.029999999999986926,105.32,
105.67,0.37999999999999545,0.010000000000005116,105.66,0.3400000000000034
105.99,0.3199999999999932,-0.020000000000010232,106.01,0.3500000000000085
106.34,0.3500000000000085,-0.030000000000001137,106.37,0.35999999999999943
106.71,0.36999999999999034,-0.020000000000010232,106.73,0.35999999999999943
107.06,0.3500000000000085,0.0,107.06,0.3299999999999983
107.4,0.3400000000000034,0.0,107.4,0.3400000000000034
107.73,0.3299999999999983,0.0,107.73,0.3299999999999983
108.07,0.3399999999999892,-0.04000000000000625,108.11,0.37999999999999545
108.44,0.37000000000000455,0.0,108.44,0.3299999999999983
108.8,0.35999999999999943,-0.010000000000005116,108.81,0.37000000000000455
109.15,0.3500000000000085,0.010000000000005116,109.14,0.3299999999999983
109.48,0.3299999999999983,0.0,109.48,0.3400000000000034
109.81,0.3299999999999983,-0.030000000000001137,109.84,0.35999999999999943
110.15,0.3400000000000034,-0.030000000000001137,110.18,0.3400000000000034
110.51,0.35999999999999943,-0.03999999999999204,110.55,0.36999999999999034
110.89,0.37999999999999545,,,
,,,111.27,
111.59,,-0.030000000000001137,111.62,0.3500000000000085
111.93,0.3400000000000034,,,
112.27,0.3399999999999892,-0.04999999999999716,112.32,
112.62,0.3500000000000085,0.05000000000001137,112.57,0.25
112.97,0.3499999999999943,-0.010000000000005116,112.98,0.4100000000000108
113.32,0.3499999999999943,-0.010000000000005116,113.33,0.3499999999999943
113.65,0.3300000000000125,-0.009999999999990905,113.66,0.3299999999999983
114.0,0.3499999999999943,0.0,114.0,0.3400000000000034
114.36,0.35999999999999943,0.01999999999999602,114.34,0.3400000000000034
114.69,0.3299999999999983,-0.010000000000005116,114.7,0.35999999999999943
115.04,0.3500000000000085,-0.01999999999999602,115.06,0.35999999999999943
115.39,0.3499999999999943,0.0,115.39,0.3299999999999983
115.73,0.3400000000000034,-0.009999999999990905,115.74,0.3499999999999943
116.07,0.3399999999999892,-0.030000000000001137,116.1,0.35999999999999943
116.41,0.3400000000000034,-0.07000000000000739,116.48,0.38000000000000966
116.78,0.37000000000000455,0.030000000000001137,116.75,0.269999999999996
117.09,0.3100000000000023,-0.009999999999990905,117.1,0.3499999999999943
117.44,0.3499999999999943,-0.030000000000001137,117.47,0.37000000000000455
117.78,0.3400000000000034,-0.030000000000001137,117.81,0.3400000000000034
118.14,0.35999999999999943,-0.010000000000005116,118.15,0.3400000000000034
118.47,0.3299999999999983,-0.07000000000000739,118.54,0.39000000000000057
118.83,0.35999999999999943,-0.04000000000000625,118.87,0.3299999999999983
119.19,0.35999999999999943,0.009999999999990905,119.18,0.3100000000000023
119.52,0.3299999999999983,-0.020000000000010232,119.54,0.35999999999999943
119.87,0.3500000000000085,-0.009999999999990905,119.88,0.3399999999999892
120.2,0.3299999999999983,-0.01999999999999602,120.22,0.3400000000000034
120.55,0.3499999999999943,-0.010000000000005116,120.56,0.3400000000000034
120.91,0.35999999999999943,-0.020000000000010232,120.93,0.37000000000000455
121.24,0.3299999999999983,-0.04000000000000625,121.28,0.3499999999999943
121.61,0.37000000000000455,,,
122.0,0.39000000000000057,0.010000000000005116,121.99,
122.34,0.3400000000000034,-0.06999999999999318,122.41,0.4200000000000017
122.7,0.35999999999999943,0.010000000000005116,122.69,0.28000000000000114
123.03,0.3299999999999983,-0.010000000000005116,123.04,0.3500000000000085
123.39,0.35999999999999943,0.0,123.39,0.3499999999999943
123.74,0.3499999999999943,0.0,123.74,0.3499999999999943
124.12,0.38000000000000966,0.04000000000000625,124.08,0.3400000000000034
124.44,0.3199999999999932,0.0,124.44,0.35999999999999943
124.78,0.3400000000000034,0.0,124.78,0.3400000000000034
125.12,0.3400000000000034,0.0,125.12,0.3400000000000034
125.49,0.36999999999999034,0.009999999999990905,125.48,0.35999999999999943
125.84,0.3500000000000085,0.0,125.84,0.35999999999999943
