Tap Time,ITI,Asynchornies,Tone Time,IOI
18.05,0.4400000000000013,-0.019999999999999574,18.07,0.4499999999999993
18.51,0.46000000000000085,0.0,18.51,0.4400000000000013
18.95,0.4399999999999977,0.0,18.95,0.4399999999999977
19.4,0.4499999999999993,0.0,19.4,0.4499999999999993
19.86,0.46000000000000085,0.019999999999999574,19.84,0.4400000000000013
20.26,0.40000000000000213,-0.03999999999999915,20.3,0.46000000000000085
20.73,0.46999999999999886,-0.019999999999999574,20.75,0.4499999999999993
21.2,0.46999999999999886,-0.010000000000001563,21.21,0.46000000000000085
21.66,0.46000000000000085,0.0,21.66,0.4499999999999993
22.1,0.4400000000000013,0.0,22.1,0.4400000000000013
22.55,0.4499999999999993,-0.00999999999999801,22.56,0.4599999999999973
23.0,0.4499999999999993,-0.010000000000001563,23.01,0.45000000000000284
23.46,0.46000000000000085,0.0,23.46,0.4499999999999993
23.92,0.46000000000000085,0.010000000000001563,23.91,0.4499999999999993
24.35,0.4299999999999997,-0.00999999999999801,24.36,0.4499999999999993
24.79,0.4399999999999977,-0.019999999999999574,24.81,0.4499999999999993
25.24,0.4499999999999993,-0.020000000000003126,25.26,0.45000000000000284
25.71,0.4700000000000024,0.0,25.71,0.4499999999999993
26.17,0.46000000000000085,0.0,26.17,0.46000000000000085
26.61,0.4399999999999977,0.0,26.61,0.4399999999999977
27.06,0.4499999999999993,-0.010000000000001563,27.07,0.46000000000000085
27.53,0.4700000000000024,0.010000000000001563,27.52,0.4499999999999993
27.97,0.4399999999999977,0.0,27.97,0.4499999999999993
28.43,0.46000000000000085,0.00999999999999801,28.42,0.45000000000000284
28.88,0.4499999999999993,0.019999999999999574,28.86,0.4399999999999977
29.33,0.4499999999999993,0.019999999999999574,29.31,0.4499999999999993
29.78,0.45000000000000284,0.019999999999999574,29.76,0.45000000000000284
30.22,0.4399999999999977,0.00999999999999801,30.21,0.4499999999999993
30.74,0.5199999999999996,0.0799999999999983,30.66,0.4499999999999993
31.11,0.370000000000001,0.0,31.11,0.4499999999999993
31.56,0.4499999999999993,0.00999999999999801,31.55,0.4400000000000013
32.0,0.4400000000000013,0.010000000000001563,31.99,0.4399999999999977
32.45,0.45000000000000284,0.0,32.45,0.4600000000000044
32.91,0.45999999999999375,0.01999999999999602,32.89,0.4399999999999977
33.34,0.4300000000000068,0.010000000000005116,33.33,0.4399999999999977
33.79,0.44999999999999574,0.00999999999999801,33.78,0.45000000000000284
34.25,0.46000000000000085,0.030000000000001137,34.22,0.4399999999999977
34.68,0.4299999999999997,0.00999999999999801,34.67,0.45000000000000284
35.12,0.4399999999999977,0.0,35.12,0.44999999999999574
35.56,0.44000000000000483,0.0,35.56,0.44000000000000483
36.0,0.4399999999999977,-0.00999999999999801,36.01,0.44999999999999574
36.45,0.45000000000000284,0.0,36.45,0.44000000000000483
36.92,0.46999999999999886,0.020000000000003126,36.9,0.44999999999999574
37.34,0.4200000000000017,-0.00999999999999801,37.35,0.45000000000000284
37.81,0.46999999999999886,0.010000000000005116,37.8,0.44999999999999574
38.22,0.4099999999999966,-0.030000000000001137,38.25,0.45000000000000284
38.71,0.490000000000002,0.0,38.71,0.46000000000000085
39.17,0.46000000000000085,0.010000000000005116,39.16,0.44999999999999574
39.6,0.4299999999999997,-0.01999999999999602,39.62,0.46000000000000085
40.07,0.46999999999999886,0.0,40.07,0.45000000000000284
40.51,0.4399999999999977,0.0,40.51,0.4399999999999977
40.95,0.44000000000000483,-0.00999999999999801,40.96,0.45000000000000284
41.41,0.45999999999999375,0.0,41.41,0.44999999999999574
41.85,0.44000000000000483,-0.00999999999999801,41.86,0.45000000000000284
42.3,0.44999999999999574,-0.010000000000005116,42.31,0.45000000000000284
42.75,0.45000000000000284,0.0,42.75,0.4399999999999977
43.22,0.46999999999999886,0.00999999999999801,43.21,0.46000000000000085
43.65,0.4299999999999997,0.0,43.65,0.4399999999999977
44.09,0.44000000000000483,-0.00999999999999801,44.1,0.45000000000000284
44.52,0.4299999999999997,-0.01999999999999602,44.54,0.4399999999999977
44.97,0.44999999999999574,-0.00999999999999801,44.98,0.4399999999999977
45.42,0.45000000000000284,-0.00999999999999801,45.43,0.45000000000000284
45.88,0.46000000000000085,0.010000000000005116,45.87,0.4399999999999977
46.32,0.4399999999999977,-0.020000000000003126,46.34,0.47000000000000597
46.77,0.45000000000000284,-0.00999999999999801,46.78,0.4399999999999977
47.22,0.44999999999999574,-0.00999999999999801,47.23,0.44999999999999574
47.69,0.46999999999999886,0.01999999999999602,47.67,0.44000000000000483
48.11,0.4200000000000017,0.0,48.11,0.4399999999999977
48.56,0.45000000000000284,0.0,48.56,0.45000000000000284
48.98,0.4199999999999946,-0.04000000000000625,49.02,0.46000000000000085
49.47,0.490000000000002,0.01999999999999602,49.45,0.4299999999999997
49.9,0.4299999999999997,-0.00999999999999801,49.91,0.45999999999999375
50.35,0.45000000000000284,0.0,50.35,0.44000000000000483
50.82,0.46999999999999886,0.00999999999999801,50.81,0.46000000000000085
51.25,0.4299999999999997,0.0,51.25,0.4399999999999977
51.7,0.45000000000000284,0.0,51.7,0.45000000000000284
52.14,0.4399999999999977,-0.00999999999999801,52.15,0.44999999999999574
52.59,0.45000000000000284,0.0,52.59,0.44000000000000483
53.04,0.44999999999999574,0.0,53.04,0.44999999999999574
53.49,0.45000000000000284,0.0,53.49,0.45000000000000284
53.91,0.4199999999999946,-0.030000000000001137,53.94,0.44999999999999574
54.37,0.46000000000000085,-0.010000000000005116,54.38,0.44000000000000483
54.81,0.44000000000000483,-0.01999999999999602,54.83,0.44999999999999574
55.24,0.4299999999999997,-0.01999999999999602,55.26,0.4299999999999997
,,,55.69,0.4299999999999997
56.14,,-0.01999999999999602,56.16,0.46999999999999886
56.61,0.46999999999999886,0.00999999999999801,56.6,0.44000000000000483
57.04,0.4299999999999997,-0.00999999999999801,57.05,0.44999999999999574
57.49,0.45000000000000284,-0.00999999999999801,57.5,0.45000000000000284
57.95,0.46000000000000085,0.0,57.95,0.45000000000000284
58.4,0.44999999999999574,0.0,58.4,0.44999999999999574
58.85,0.45000000000000284,0.0,58.85,0.45000000000000284
59.28,0.4299999999999997,-0.00999999999999801,59.29,0.4399999999999977
59.73,0.44999999999999574,-0.010000000000005116,59.74,0.45000000000000284
60.2,0.47000000000000597,0.010000000000005116,60.19,0.44999999999999574
60.65,0.44999999999999574,0.0,60.65,0.46000000000000085
61.11,0.46000000000000085,0.0,61.11,0.46000000000000085
61.55,0.4399999999999977,-0.010000000000005116,61.56,0.45000000000000284
62.0,0.45000000000000284,-0.020000000000003126,62.02,0.46000000000000085
62.44,0.4399999999999977,-0.030000000000001137,62.47,0.44999999999999574
62.87,0.4299999999999997,-0.03999999999999915,62.91,0.4399999999999977
63.35,0.480000000000004,0.0,63.35,0.44000000000000483
63.8,0.44999999999999574,0.0,63.8,0.44999999999999574
64.26,0.46000000000000796,0.010000000000005116,64.25,0.45000000000000284
64.7,0.4399999999999977,0.0,64.7,0.45000000000000284
65.13,0.4299999999999926,-0.020000000000010232,65.15,0.45000000000000284
65.58,0.45000000000000284,-0.010000000000005116,65.59,0.4399999999999977
66.02,0.4399999999999977,-0.020000000000010232,66.04,0.45000000000000284
66.48,0.46000000000000796,-0.009999999999990905,66.49,0.44999999999998863
66.92,0.4399999999999977,-0.010000000000005116,66.93,0.44000000000001194
67.37,0.45000000000000284,0.0,67.37,0.4399999999999977
67.81,0.4399999999999977,-0.009999999999990905,67.82,0.44999999999998863
68.29,0.480000000000004,0.030000000000001137,68.26,0.44000000000001194
68.72,0.4299999999999926,0.010000000000005116,68.71,0.44999999999998863
69.17,0.45000000000000284,0.01999999999999602,69.15,0.44000000000001194
69.6,0.4299999999999926,-0.010000000000005116,69.61,0.45999999999999375
70.06,0.46000000000000796,,,
70.51,0.45000000000000284,-0.009999999999990905,70.52,
70.94,0.4299999999999926,-0.01999999999999602,70.96,0.4399999999999977
71.4,0.46000000000000796,-0.009999999999990905,71.41,0.45000000000000284
71.85,0.44999999999998863,0.0,71.85,0.4399999999999977
72.32,0.46999999999999886,0.009999999999990905,72.31,0.46000000000000796
72.75,0.4300000000000068,-0.010000000000005116,72.76,0.45000000000000284
73.19,0.4399999999999977,-0.010000000000005116,73.2,0.4399999999999977
73.65,0.46000000000000796,0.010000000000005116,73.64,0.4399999999999977
74.08,0.4299999999999926,-0.01999999999999602,74.1,0.45999999999999375
74.53,0.45000000000000284,-0.010000000000005116,74.54,0.44000000000001194
74.98,0.45000000000000284,-0.009999999999990905,74.99,0.44999999999998863
75.44,0.45999999999999375,0.0,75.44,0.45000000000000284
75.87,0.4300000000000068,0.0,75.87,0.4300000000000068
76.31,0.4399999999999977,-0.01999999999999602,76.33,0.45999999999999375
76.75,0.4399999999999977,-0.030000000000001137,76.78,0.45000000000000284
,,,77.22,0.4399999999999977
77.65,,-0.03999999999999204,77.69,0.46999999999999886
78.15,0.5,0.020000000000010232,78.13,0.4399999999999977
78.58,0.4299999999999926,0.0,78.58,0.45000000000000284
79.02,0.4399999999999977,-0.010000000000005116,79.03,0.45000000000000284
79.48,0.46000000000000796,-0.009999999999990905,79.49,0.45999999999999375
79.93,0.45000000000000284,-0.009999999999990905,79.94,0.45000000000000284
80.37,0.4399999999999977,-0.030000000000001137,80.4,0.46000000000000796
80.82,0.44999999999998863,-0.010000000000005116,80.83,0.4299999999999926
81.26,0.44000000000001194,-0.01999999999999602,81.28,0.45000000000000284
81.75,0.4899999999999949,0.030000000000001137,81.72,0.4399999999999977
82.17,0.4200000000000017,0.0,82.17,0.45000000000000284
82.61,0.4399999999999977,-0.010000000000005116,82.62,0.45000000000000284
83.05,0.4399999999999977,-0.01999999999999602,83.07,0.44999999999998863
83.51,0.46000000000000796,0.0,83.51,0.44000000000001194
83.95,0.4399999999999977,0.0,83.95,0.4399999999999977
84.38,0.4299999999999926,-0.010000000000005116,84.39,0.4399999999999977
84.85,0.46999999999999886,-0.020000000000010232,84.87,0.480000000000004
85.31,0.46000000000000796,0.0,85.31,0.4399999999999977
85.76,0.45000000000000284,0.0,85.76,0.45000000000000284
86.21,0.44999999999998863,0.009999999999990905,86.2,0.4399999999999977
86.64,0.4300000000000068,-0.010000000000005116,86.65,0.45000000000000284
87.11,0.46999999999999886,0.01999999999999602,87.09,0.4399999999999977
87.56,0.45000000000000284,0.01999999999999602,87.54,0.45000000000000284
87.97,0.4099999999999966,-0.010000000000005116,87.98,0.4399999999999977
88.44,0.46999999999999886,0.0,88.44,0.45999999999999375
88.89,0.45000000000000284,0.010000000000005116,88.88,0.4399999999999977
89.32,0.4299999999999926,0.0,89.32,0.4399999999999977
89.78,0.46000000000000796,0.010000000000005116,89.77,0.45000000000000284
90.21,0.4299999999999926,0.0,90.21,0.4399999999999977
90.66,0.45000000000000284,0.0,90.66,0.45000000000000284
91.1,0.4399999999999977,0.01999999999999602,91.08,0.4200000000000017
91.52,0.4200000000000017,-0.020000000000010232,91.54,0.46000000000000796
91.99,0.46999999999999886,0.0,91.99,0.44999999999998863
92.43,0.44000000000001194,0.0,92.43,0.44000000000001194
92.9,0.46999999999999886,0.010000000000005116,92.89,0.45999999999999375
93.35,0.44999999999998863,0.01999999999999602,93.33,0.4399999999999977
93.77,0.4200000000000017,-0.010000000000005116,93.78,0.45000000000000284
94.22,0.45000000000000284,0.0,94.22,0.4399999999999977
94.67,0.45000000000000284,0.0,94.67,0.45000000000000284
95.12,0.45000000000000284,0.0,95.12,0.45000000000000284
95.56,0.4399999999999977,-0.009999999999990905,95.57,0.44999999999998863
96.02,0.45999999999999375,0.009999999999990905,96.01,0.44000000000001194
96.46,0.4399999999999977,0.0,96.46,0.44999999999998863
96.91,0.45000000000000284,0.0,96.91,0.45000000000000284
97.35,0.4399999999999977,0.0,97.35,0.4399999999999977
97.79,0.44000000000001194,0.0,97.79,0.44000000000001194
98.24,0.44999999999998863,0.009999999999990905,98.23,0.4399999999999977
98.72,0.480000000000004,0.030000000000001137,98.69,0.45999999999999375
99.14,0.4200000000000017,0.01999999999999602,99.12,0.4300000000000068
99.59,0.45000000000000284,0.020000000000010232,99.57,0.44999999999998863
100.03,0.4399999999999977,0.01999999999999602,100.01,0.44000000000001194
100.48,0.45000000000000284,0.010000000000005116,100.47,0.45999999999999375
100.92,0.4399999999999977,-0.010000000000005116,100.93,0.46000000000000796
101.35,0.4299999999999926,-0.030000000000001137,101.38,0.44999999999998863
101.79,0.44000000000001194,-0.01999999999999602,101.81,0.4300000000000068
102.26,0.46999999999999886,0.0,102.26,0.45000000000000284
102.67,0.4099999999999966,-0.03999999999999204,102.71,0.44999999999998863
103.17,0.5,0.010000000000005116,103.16,0.45000000000000284
103.6,0.4299999999999926,-0.010000000000005116,103.61,0.45000000000000284
104.06,0.46000000000000796,0.0,104.06,0.45000000000000284
104.51,0.45000000000000284,0.0,104.51,0.45000000000000284
104.96,0.44999999999998863,0.009999999999990905,104.95,0.4399999999999977
105.38,0.4200000000000017,-0.030000000000001137,105.41,0.45999999999999375
105.84,0.46000000000000796,-0.01999999999999602,105.86,0.45000000000000284
106.29,0.45000000000000284,-0.01999999999999602,106.31,0.45000000000000284
106.75,0.45999999999999375,0.010000000000005116,106.74,0.4299999999999926
107.2,0.45000000000000284,-0.009999999999990905,107.21,0.46999999999999886
107.65,0.45000000000000284,0.0,107.65,0.44000000000001194
108.1,0.44999999999998863,0.0,108.1,0.44999999999998863
108.56,0.46000000000000796,0.0,108.56,0.46000000000000796
109.01,0.45000000000000284,-0.009999999999990905,109.02,0.45999999999999375
109.46,0.44999999999998863,-0.010000000000005116,109.47,0.45000000000000284
109.9,0.44000000000001194,-0.009999999999990905,109.91,0.4399999999999977
110.36,0.45999999999999375,0.0,110.36,0.45000000000000284
110.82,0.45999999999999375,0.0,110.82,0.45999999999999375
111.27,0.45000000000000284,0.009999999999990905,111.26,0.44000000000001194
111.71,0.4399999999999977,0.0,111.71,0.44999999999998863
112.14,0.4300000000000068,-0.030000000000001137,112.17,0.46000000000000796
112.58,0.4399999999999977,-0.01999999999999602,112.6,0.4299999999999926
113.02,0.4399999999999977,-0.04000000000000625,113.06,0.46000000000000796
113.52,0.5,0.0,113.52,0.45999999999999375
113.96,0.4399999999999977,0.0,113.96,0.4399999999999977
114.42,0.46000000000000796,0.0,114.42,0.46000000000000796
114.87,0.45000000000000284,0.0,114.87,0.45000000000000284
115.32,0.44999999999998863,-0.010000000000005116,115.33,0.45999999999999375
115.77,0.45000000000000284,-0.020000000000010232,115.79,0.46000000000000796
116.2,0.4300000000000068,-0.009999999999990905,116.21,0.4199999999999875
116.64,0.4399999999999977,-0.030000000000001137,116.67,0.46000000000000796
117.08,0.4399999999999977,-0.010000000000005116,117.09,0.4200000000000017
117.57,0.4899999999999949,0.029999999999986926,117.54,0.45000000000000284
118.01,0.44000000000001194,0.020000000000010232,117.99,0.44999999999998863
118.47,0.45999999999999375,0.030000000000001137,118.44,0.45000000000000284
118.88,0.4099999999999966,-0.010000000000005116,118.89,0.45000000000000284
119.34,0.46000000000000796,-0.009999999999990905,119.35,0.45999999999999375
119.77,0.4299999999999926,-0.020000000000010232,119.79,0.44000000000001194
120.24,0.46999999999999886,0.0,120.24,0.44999999999998863
120.68,0.44000000000001194,0.010000000000005116,120.67,0.4300000000000068
121.14,0.45999999999999375,0.01999999999999602,121.12,0.45000000000000284
121.56,0.4200000000000017,-0.009999999999990905,121.57,0.44999999999998863
122.03,0.46999999999999886,0.030000000000001137,122.0,0.4300000000000068
122.45,0.4200000000000017,0.010000000000005116,122.44,0.4399999999999977
122.9,0.45000000000000284,0.020000000000010232,122.88,0.4399999999999977
123.31,0.4099999999999966,-0.01999999999999602,123.33,0.45000000000000284
123.76,0.45000000000000284,-0.009999999999990905,123.77,0.4399999999999977
124.21,0.44999999999998863,-0.010000000000005116,124.22,0.45000000000000284
124.67,0.46000000000000796,-0.010000000000005116,124.68,0.46000000000000796
125.12,0.45000000000000284,0.0,125.12,0.4399999999999977
125.59,0.46999999999999886,0.020000000000010232,125.57,0.44999999999998863
126.01,0.4200000000000017,,,
