Tap Time,ITI,Asynchornies,Tone Time,IOI
29.73,0.4299999999999997,0.05000000000000071,29.68,0.41000000000000014
30.1,0.370000000000001,0.010000000000001563,30.09,0.41000000000000014
,,,30.5,0.41000000000000014
30.94,,0.05000000000000071,30.89,0.39000000000000057
31.36,0.41999999999999815,0.05999999999999872,31.3,0.41000000000000014
31.72,0.35999999999999943,0.019999999999999574,31.7,0.3999999999999986
32.16,0.4399999999999977,0.04999999999999716,32.11,0.41000000000000014
32.53,0.37000000000000455,0.020000000000003126,32.51,0.3999999999999986
32.98,0.44999999999999574,0.07000000000000028,32.91,0.3999999999999986
33.34,0.36000000000000654,0.030000000000001137,33.31,0.4000000000000057
33.74,0.3999999999999986,0.030000000000001137,33.71,0.3999999999999986
,,,34.13,0.4200000000000017
,,,34.53,0.3999999999999986
34.94,,0.00999999999999801,34.93,0.3999999999999986
35.35,0.4100000000000037,0.05000000000000426,35.3,0.36999999999999744
35.74,0.39000000000000057,0.03999999999999915,35.7,0.4000000000000057
36.19,0.44999999999999574,0.0799999999999983,36.11,0.4099999999999966
36.53,0.3400000000000034,0.030000000000001137,36.5,0.39000000000000057
36.96,0.4299999999999997,0.07000000000000028,36.89,0.39000000000000057
37.31,0.3500000000000014,0.030000000000001137,37.28,0.39000000000000057
,,,37.68,0.3999999999999986
38.11,,0.01999999999999602,38.09,0.4100000000000037
,,,38.5,0.4099999999999966
38.96,,0.060000000000002274,38.9,0.3999999999999986
,,,39.32,0.4200000000000017
39.76,,0.04999999999999716,39.71,0.39000000000000057
40.19,0.4299999999999997,0.07000000000000028,40.12,0.4099999999999966
40.58,0.39000000000000057,0.05999999999999517,40.52,0.4000000000000057
41.01,0.4299999999999997,0.07000000000000028,40.94,0.4199999999999946
41.43,0.4200000000000017,0.0799999999999983,41.35,0.4100000000000037
,,,41.77,0.4200000000000017
42.22,,0.060000000000002274,42.16,0.38999999999999346
,,,42.58,0.4200000000000017
42.97,,-0.00999999999999801,42.98,0.3999999999999986
43.39,0.4200000000000017,0.0,43.39,0.4100000000000037
,,,43.8,0.4099999999999966
,,,44.21,0.4100000000000037
44.63,,0.03999999999999915,44.59,0.38000000000000256
45.02,0.39000000000000057,0.010000000000005116,45.01,0.4199999999999946
45.44,0.4199999999999946,0.01999999999999602,45.42,0.4100000000000037
45.83,0.39000000000000057,-0.010000000000005116,45.84,0.4200000000000017
46.25,0.4200000000000017,0.020000000000003126,46.23,0.38999999999999346
46.58,0.3299999999999983,-0.060000000000002274,46.64,0.4100000000000037
47.12,0.5399999999999991,0.0899999999999963,47.03,0.39000000000000057
47.54,0.4200000000000017,0.0899999999999963,47.45,0.4200000000000017
47.9,0.35999999999999943,0.03999999999999915,47.86,0.4099999999999966
48.36,0.46000000000000085,0.0799999999999983,48.28,0.4200000000000017
48.75,0.39000000000000057,0.07000000000000028,48.68,0.3999999999999986
49.16,0.4099999999999966,0.06999999999999318,49.09,0.4100000000000037
49.51,0.3500000000000014,0.030000000000001137,49.48,0.38999999999999346
49.93,0.4200000000000017,0.03999999999999915,49.89,0.4100000000000037
50.31,0.38000000000000256,0.0,50.31,0.4200000000000017
50.8,0.4899999999999949,0.0899999999999963,50.71,0.3999999999999986
,,,51.11,0.3999999999999986
51.53,,-0.00999999999999801,51.54,0.4299999999999997
51.97,0.4399999999999977,0.03999999999999915,51.93,0.39000000000000057
52.39,0.4200000000000017,0.04999999999999716,52.34,0.4100000000000037
52.78,0.39000000000000057,0.03999999999999915,52.74,0.3999999999999986
53.19,0.4099999999999966,0.00999999999999801,53.18,0.4399999999999977
53.57,0.38000000000000256,-0.00999999999999801,53.58,0.3999999999999986
54.04,0.46999999999999886,0.060000000000002274,53.98,0.3999999999999986
54.44,0.3999999999999986,0.04999999999999716,54.39,0.4100000000000037
54.87,0.4299999999999997,0.04999999999999716,54.82,0.4299999999999997
55.24,0.37000000000000455,0.03999999999999915,55.2,0.38000000000000256
55.62,0.37999999999999545,-0.010000000000005116,55.63,0.4299999999999997
56.04,0.4200000000000017,0.01999999999999602,56.02,0.39000000000000057
,,,56.42,0.3999999999999986
,,,56.82,0.3999999999999986
57.24,,0.010000000000005116,57.23,0.4099999999999966
57.71,0.46999999999999886,0.060000000000002274,57.65,0.4200000000000017
58.1,0.39000000000000057,0.03999999999999915,58.06,0.4100000000000037
58.42,0.3200000000000003,-0.05999999999999517,58.48,0.4199999999999946
58.86,0.4399999999999977,-0.020000000000003126,58.88,0.4000000000000057
59.3,0.4399999999999977,0.02999999999999403,59.27,0.39000000000000057
,,,59.68,0.4099999999999966
60.12,,0.01999999999999602,60.1,0.4200000000000017
,,,60.5,0.3999999999999986
60.87,,-0.03999999999999915,60.91,0.4099999999999966
61.24,0.37000000000000455,-0.05999999999999517,61.3,0.39000000000000057
61.65,0.4099999999999966,-0.03999999999999915,61.69,0.39000000000000057
62.07,0.4200000000000017,-0.030000000000001137,62.1,0.4100000000000037
62.49,0.4200000000000017,-0.00999999999999801,62.5,0.3999999999999986
62.97,0.4799999999999969,0.060000000000002274,62.91,0.4099999999999966
63.32,0.3500000000000014,0.0,63.32,0.4100000000000037
63.73,0.4099999999999966,0.0,63.73,0.4099999999999966
64.13,0.3999999999999986,0.0,64.13,0.3999999999999986
64.51,0.38000000000000966,-0.01999999999999602,64.53,0.4000000000000057
64.93,0.4200000000000017,-0.01999999999999602,64.95,0.4200000000000017
65.31,0.37999999999999545,-0.030000000000001137,65.34,0.39000000000000057
65.73,0.4200000000000017,-0.009999999999990905,65.74,0.3999999999999915
66.13,0.3999999999999915,-0.020000000000010232,66.15,0.4100000000000108
66.54,0.4100000000000108,0.010000000000005116,66.53,0.37999999999999545
,,,66.92,0.39000000000000057
67.33,,0.0,67.33,0.4099999999999966
67.66,0.3299999999999983,-0.060000000000002274,67.72,0.39000000000000057
68.04,0.38000000000000966,-0.06999999999999318,68.11,0.39000000000000057
68.45,0.4099999999999966,-0.04999999999999716,68.5,0.39000000000000057
68.87,0.4200000000000017,-0.030000000000001137,68.9,0.4000000000000057
69.24,0.36999999999999034,-0.05000000000001137,69.29,0.39000000000000057
69.77,0.5300000000000011,0.0899999999999892,69.68,0.39000000000000057
70.08,0.3100000000000023,-0.030000000000001137,70.11,0.4299999999999926
,,,70.5,0.39000000000000057
70.91,,-0.010000000000005116,70.92,0.4200000000000017
71.3,0.39000000000000057,-0.01999999999999602,71.32,0.3999999999999915
71.73,0.4300000000000068,0.0,71.73,0.4100000000000108
72.19,0.45999999999999375,0.04999999999999716,72.14,0.4099999999999966
72.63,0.4399999999999977,0.06999999999999318,72.56,0.4200000000000017
73.04,0.4100000000000108,0.09000000000000341,72.95,0.39000000000000057
73.44,0.3999999999999915,0.06999999999999318,73.37,0.4200000000000017
,,,73.77,0.3999999999999915
,,,74.18,0.4100000000000108
74.59,,0.0,74.59,0.4099999999999966
74.98,0.39000000000000057,0.0,74.98,0.39000000000000057
75.39,0.4099999999999966,0.030000000000001137,75.36,0.37999999999999545
75.78,0.39000000000000057,0.030000000000001137,75.75,0.39000000000000057
76.16,0.37999999999999545,-0.010000000000005116,76.17,0.4200000000000017
76.57,0.4099999999999966,-0.010000000000005116,76.58,0.4099999999999966
76.98,0.4100000000000108,0.010000000000005116,76.97,0.39000000000000057
77.47,0.4899999999999949,0.09999999999999432,77.37,0.4000000000000057
77.82,0.3499999999999943,0.04999999999999716,77.77,0.3999999999999915
78.25,0.4300000000000068,0.09000000000000341,78.16,0.39000000000000057
78.61,0.35999999999999943,0.01999999999999602,78.59,0.4300000000000068
,,,78.99,0.3999999999999915
79.43,,0.04000000000000625,79.39,0.4000000000000057
79.88,0.44999999999998863,0.06999999999999318,79.81,0.4200000000000017
80.24,0.35999999999999943,0.03999999999999204,80.2,0.39000000000000057
80.67,0.4300000000000068,0.060000000000002274,80.61,0.4099999999999966
81.03,0.35999999999999943,0.010000000000005116,81.02,0.4099999999999966
81.42,0.39000000000000057,0.0,81.42,0.4000000000000057
81.83,0.4099999999999966,0.01999999999999602,81.81,0.39000000000000057
,,,82.22,0.4099999999999966
82.66,,0.04999999999999716,82.61,0.39000000000000057
82.99,0.3299999999999983,-0.020000000000010232,83.01,0.4000000000000057
83.4,0.4100000000000108,0.010000000000005116,83.39,0.37999999999999545
83.78,0.37999999999999545,0.0,83.78,0.39000000000000057
84.17,0.39000000000000057,0.0,84.17,0.39000000000000057
84.58,0.4099999999999966,0.0,84.58,0.4099999999999966
84.97,0.39000000000000057,0.010000000000005116,84.96,0.37999999999999545
,,,85.39,0.4300000000000068
85.81,,0.04000000000000625,85.77,0.37999999999999545
86.21,0.3999999999999915,0.029999999999986926,86.18,0.4100000000000108
86.59,0.38000000000000966,0.030000000000001137,86.56,0.37999999999999545
86.97,0.37999999999999545,0.0,86.97,0.4099999999999966
87.4,0.4300000000000068,0.030000000000001137,87.37,0.4000000000000057
87.83,0.4299999999999926,,,
88.21,0.37999999999999545,0.03999999999999204,88.17,
88.58,0.37000000000000455,0.0,88.58,0.4099999999999966
89.0,0.4200000000000017,-0.010000000000005116,89.01,0.4300000000000068
89.4,0.4000000000000057,0.010000000000005116,89.39,0.37999999999999545
89.79,0.39000000000000057,0.020000000000010232,89.77,0.37999999999999545
90.21,0.4199999999999875,0.009999999999990905,90.2,0.4300000000000068
90.6,0.39000000000000057,-0.010000000000005116,90.61,0.4099999999999966
91.03,0.4300000000000068,0.0,91.03,0.4200000000000017
91.46,0.4299999999999926,0.04999999999999716,91.41,0.37999999999999545
91.85,0.39000000000000057,0.0,91.85,0.4399999999999977
,,,92.23,0.38000000000000966
92.68,,0.04000000000000625,92.64,0.4099999999999966
93.07,0.38999999999998636,0.05999999999998806,93.01,0.37000000000000455
93.54,0.4700000000000131,0.13000000000000966,93.41,0.3999999999999915
93.88,0.3399999999999892,0.030000000000001137,93.85,0.4399999999999977
94.31,0.4300000000000068,0.060000000000002274,94.25,0.4000000000000057
94.66,0.3499999999999943,0.01999999999999602,94.64,0.39000000000000057
,,,95.06,0.4200000000000017
95.47,,0.01999999999999602,95.45,0.39000000000000057
95.93,0.46000000000000796,0.060000000000002274,95.87,0.4200000000000017
96.29,0.35999999999999943,0.010000000000005116,96.28,0.4099999999999966
96.7,0.4099999999999966,0.030000000000001137,96.67,0.39000000000000057
97.1,0.3999999999999915,0.030000000000001137,97.07,0.3999999999999915
97.48,0.38000000000000966,0.010000000000005116,97.47,0.4000000000000057
97.9,0.4200000000000017,,,
98.3,0.3999999999999915,0.030000000000001137,98.27,
98.68,0.38000000000000966,0.020000000000010232,98.66,0.39000000000000057
99.09,0.4099999999999966,-0.030000000000001137,99.12,0.46000000000000796
99.51,0.4200000000000017,0.07000000000000739,99.44,0.3199999999999932
99.91,0.3999999999999915,0.030000000000001137,99.88,0.4399999999999977
