Tap Time,ITI,Asynchornies,Tone Time,IOI
50.18,0.45000000000000284,0.0,50.18,0.45000000000000284
50.69,0.509999999999998,0.04999999999999716,50.64,0.46000000000000085
,,,51.09,0.45000000000000284
51.62,,0.07000000000000028,51.55,0.45999999999999375
52.08,0.46000000000000085,0.10000000000000142,51.98,0.4299999999999997
,,,52.43,0.45000000000000284
52.87,,-0.020000000000003126,52.89,0.46000000000000085
53.43,0.5600000000000023,0.0899999999999963,53.34,0.45000000000000284
,,,53.79,0.44999999999999574
54.23,,0.0,54.23,0.4399999999999977
54.66,0.4299999999999997,-0.010000000000005116,54.67,0.44000000000000483
55.23,0.5700000000000003,0.09999999999999432,55.13,0.46000000000000085
55.64,0.4100000000000037,0.060000000000002274,55.58,0.44999999999999574
,,,56.02,0.44000000000000483
56.56,,0.10000000000000142,56.46,0.4399999999999977
57.0,0.4399999999999977,0.10999999999999943,56.89,0.4299999999999997
57.41,0.4099999999999966,0.06999999999999318,57.34,0.45000000000000284
57.88,0.47000000000000597,0.10000000000000142,57.78,0.4399999999999977
58.3,0.4199999999999946,0.05999999999999517,58.24,0.46000000000000085
,,,58.69,0.44999999999999574
59.2,,0.09000000000000341,59.11,0.4200000000000017
59.64,0.4399999999999977,0.0799999999999983,59.56,0.45000000000000284
60.09,0.45000000000000284,0.10000000000000142,59.99,0.4299999999999997
,,,60.44,0.44999999999999574
60.95,,0.05000000000000426,60.9,0.46000000000000085
61.31,0.35999999999999943,-0.030000000000001137,61.34,0.44000000000000483
61.87,0.5599999999999952,0.0799999999999983,61.79,0.44999999999999574
62.32,0.45000000000000284,0.0799999999999983,62.24,0.45000000000000284
62.75,0.4299999999999997,0.0799999999999983,62.67,0.4299999999999997
63.2,0.45000000000000284,0.0800000000000054,63.12,0.44999999999999574
63.63,0.4299999999999997,0.09000000000000341,63.54,0.4200000000000017
64.06,0.4299999999999997,0.07000000000000028,63.99,0.45000000000000284
64.42,0.35999999999999943,-0.010000000000005116,64.43,0.44000000000000483
64.94,0.519999999999996,0.0799999999999983,64.86,0.4299999999999926
65.37,0.4300000000000068,0.0799999999999983,65.29,0.4300000000000068
,,,65.74,0.44999999999998863
66.24,,0.06999999999999318,66.17,0.4300000000000068
,,,66.62,0.45000000000000284
67.07,,0.0,67.07,0.44999999999998863
67.49,0.4200000000000017,-0.010000000000005116,67.5,0.4300000000000068
,,,67.92,0.4200000000000017
,,,68.36,0.4399999999999977
68.81,,0.0,68.81,0.45000000000000284
69.19,0.37999999999999545,-0.060000000000002274,69.25,0.4399999999999977
69.75,0.5600000000000023,0.06999999999999318,69.68,0.4300000000000068
70.1,0.3499999999999943,-0.010000000000005116,70.11,0.4299999999999926
70.64,0.5400000000000063,0.09999999999999432,70.54,0.4300000000000068
70.96,0.3199999999999932,-0.060000000000002274,71.02,0.47999999999998977
71.45,0.4900000000000091,0.0,71.45,0.4300000000000068
71.99,0.539999999999992,0.09999999999999432,71.89,0.4399999999999977
,,,72.33,0.4399999999999977
72.71,,-0.060000000000002274,72.77,0.4399999999999977
73.18,0.4700000000000131,-0.009999999999990905,73.19,0.4200000000000017
73.74,0.5599999999999881,0.0799999999999983,73.66,0.46999999999999886
74.17,0.4300000000000068,0.0799999999999983,74.09,0.4300000000000068
,,,74.55,0.45999999999999375
74.95,,-0.03999999999999204,74.99,0.4399999999999977
75.52,0.5699999999999932,0.0899999999999892,75.43,0.44000000000001194
75.81,0.29000000000000625,-0.06999999999999318,75.88,0.44999999999998863
,,,76.32,0.4399999999999977
76.82,,0.0799999999999983,76.74,0.4200000000000017
,,,77.18,0.44000000000001194
77.61,,-0.010000000000005116,77.62,0.4399999999999977
78.15,0.5400000000000063,0.09000000000000341,78.06,0.4399999999999977
,,,78.48,0.4200000000000017
79.01,,0.07000000000000739,78.94,0.45999999999999375
79.44,0.4299999999999926,0.060000000000002274,79.38,0.4399999999999977
79.89,0.45000000000000284,0.07000000000000739,79.82,0.4399999999999977
80.33,0.4399999999999977,0.06999999999999318,80.26,0.44000000000001194
80.77,0.4399999999999977,0.06999999999999318,80.7,0.4399999999999977
,,,81.13,0.4299999999999926
81.66,,0.09000000000000341,81.57,0.4399999999999977
82.09,0.4300000000000068,0.060000000000002274,82.03,0.46000000000000796
82.53,0.4399999999999977,0.060000000000002274,82.47,0.4399999999999977
82.96,0.4299999999999926,0.04999999999999716,82.91,0.4399999999999977
83.35,0.39000000000000057,0.0,83.35,0.4399999999999977
83.87,0.5200000000000102,0.0799999999999983,83.79,0.44000000000001194
84.32,0.44999999999998863,0.0799999999999983,84.24,0.44999999999998863
84.75,0.4300000000000068,0.060000000000002274,84.69,0.45000000000000284
85.15,0.4000000000000057,0.020000000000010232,85.13,0.4399999999999977
85.52,0.36999999999999034,-0.030000000000001137,85.55,0.4200000000000017
86.1,0.5799999999999983,0.09999999999999432,86.0,0.45000000000000284
86.44,0.3400000000000034,0.0,86.44,0.4399999999999977
86.84,0.4000000000000057,-0.04999999999999716,86.89,0.45000000000000284
87.32,0.47999999999998977,0.0,87.32,0.4299999999999926
87.77,0.45000000000000284,0.0,87.77,0.45000000000000284
88.2,0.4300000000000068,-0.009999999999990905,88.21,0.4399999999999977
88.65,0.45000000000000284,-0.009999999999990905,88.66,0.45000000000000284
89.09,0.4399999999999977,0.0,89.09,0.4300000000000068
89.53,0.4399999999999977,0.0,89.53,0.4399999999999977
90.05,0.519999999999996,0.0799999999999983,89.97,0.4399999999999977
90.49,0.4399999999999977,0.06999999999999318,90.42,0.45000000000000284
90.85,0.35999999999999943,0.0,90.85,0.4299999999999926
91.29,0.44000000000001194,-0.009999999999990905,91.3,0.45000000000000284
,,,91.73,0.4300000000000068
92.15,,0.0,92.15,0.4200000000000017
92.62,0.46999999999999886,0.0,92.62,0.46999999999999886
93.02,0.3999999999999915,-0.04000000000000625,93.06,0.4399999999999977
93.49,0.46999999999999886,-0.010000000000005116,93.5,0.4399999999999977
93.93,0.44000000000001194,-0.009999999999990905,93.94,0.4399999999999977
94.4,0.46999999999999886,0.010000000000005116,94.39,0.45000000000000284
94.82,0.4199999999999875,0.0,94.82,0.4299999999999926
95.26,0.44000000000001194,-0.009999999999990905,95.27,0.45000000000000284
95.74,0.47999999999998977,0.01999999999999602,95.72,0.45000000000000284
,,,96.15,0.4300000000000068
96.68,,0.07000000000000739,96.61,0.45999999999999375
97.06,0.37999999999999545,0.0,97.06,0.45000000000000284
97.49,0.4299999999999926,-0.010000000000005116,97.5,0.4399999999999977
97.96,0.46999999999999886,0.01999999999999602,97.94,0.4399999999999977
98.38,0.4200000000000017,0.0,98.38,0.4399999999999977
98.81,0.4300000000000068,0.0,98.81,0.4300000000000068
99.23,0.4200000000000017,-0.009999999999990905,99.24,0.4299999999999926
99.66,0.4299999999999926,-0.010000000000005116,99.67,0.4300000000000068
100.1,0.4399999999999977,0.0,100.1,0.4299999999999926
100.57,0.46999999999999886,0.01999999999999602,100.55,0.45000000000000284
101.02,0.45000000000000284,0.030000000000001137,100.99,0.4399999999999977
101.44,0.4200000000000017,0.01999999999999602,101.42,0.4300000000000068
101.89,0.45000000000000284,0.04000000000000625,101.85,0.4299999999999926
102.31,0.4200000000000017,0.01999999999999602,102.29,0.44000000000001194
102.72,0.4099999999999966,0.0,102.72,0.4299999999999926
103.2,0.480000000000004,-0.009999999999990905,103.21,0.4899999999999949
103.59,0.39000000000000057,0.0,103.59,0.38000000000000966
104.02,0.4299999999999926,,,
,,,104.48,
