Tap Time,ITI,Asynchornies,Tone Time,IOI
15.56,0.23000000000000043,0.02000000000000135,15.54,0.21999999999999886
,,,15.76,0.22000000000000064
16.01,,0.02000000000000135,15.99,0.23000000000000043
16.21,0.1999999999999993,0.0,16.21,0.22000000000000064
16.44,0.23000000000000043,0.010000000000001563,16.43,0.21999999999999886
16.66,0.21999999999999886,0.0,16.66,0.23000000000000043
16.88,0.21999999999999886,0.0,16.88,0.21999999999999886
17.12,0.240000000000002,0.010000000000001563,17.11,0.23000000000000043
17.31,0.18999999999999773,-0.019999999999999574,17.33,0.21999999999999886
17.53,0.22000000000000242,-0.00999999999999801,17.54,0.21000000000000085
17.77,0.23999999999999844,0.00999999999999801,17.76,0.22000000000000242
17.99,0.21999999999999886,0.00999999999999801,17.98,0.21999999999999886
18.21,0.22000000000000242,0.0,18.21,0.23000000000000043
18.43,0.21999999999999886,0.0,18.43,0.21999999999999886
18.65,0.21999999999999886,0.0,18.65,0.21999999999999886
18.86,0.21000000000000085,-0.019999999999999574,18.88,0.23000000000000043
19.1,0.240000000000002,-0.00999999999999801,19.11,0.23000000000000043
19.32,0.21999999999999886,0.0,19.32,0.21000000000000085
19.55,0.23000000000000043,0.0,19.55,0.23000000000000043
19.77,0.21999999999999886,-0.010000000000001563,19.78,0.23000000000000043
20.0,0.23000000000000043,0.010000000000001563,19.99,0.2099999999999973
20.2,0.1999999999999993,0.0,20.2,0.21000000000000085
20.45,0.25,0.019999999999999574,20.43,0.23000000000000043
20.66,0.21000000000000085,0.0,20.66,0.23000000000000043
20.88,0.21999999999999886,0.0,20.88,0.21999999999999886
,,,21.1,0.22000000000000242
21.32,,0.0,21.32,0.21999999999999886
21.57,0.25,0.019999999999999574,21.55,0.23000000000000043
21.8,0.23000000000000043,0.019999999999999574,21.78,0.23000000000000043
22.03,0.23000000000000043,0.030000000000001137,22.0,0.21999999999999886
22.25,0.21999999999999886,0.019999999999999574,22.23,0.23000000000000043
22.48,0.23000000000000043,0.019999999999999574,22.46,0.23000000000000043
22.7,0.21999999999999886,0.0,22.7,0.23999999999999844
22.94,0.240000000000002,0.0400000000000027,22.9,0.1999999999999993
23.16,0.21999999999999886,,,
23.36,0.1999999999999993,-0.010000000000001563,23.37,
23.6,0.240000000000002,0.010000000000001563,23.59,0.21999999999999886
,,,23.82,0.23000000000000043
24.04,,0.00999999999999801,24.03,0.21000000000000085
,,,24.26,0.23000000000000043
,,,24.49,0.22999999999999687
24.71,,0.0,24.71,0.22000000000000242
24.94,0.23000000000000043,0.0,24.94,0.23000000000000043
25.15,0.2099999999999973,-0.010000000000001563,25.16,0.21999999999999886
25.38,0.23000000000000043,0.0,25.38,0.21999999999999886
,,,25.58,0.1999999999999993
25.83,,0.00999999999999801,25.82,0.240000000000002
26.05,0.22000000000000242,,,
26.27,0.21999999999999886,0.03999999999999915,26.23,
,,,26.46,0.23000000000000043
,,,26.69,0.23000000000000043
26.92,,0.010000000000001563,26.91,0.21999999999999886
27.15,0.22999999999999687,0.019999999999999574,27.13,0.21999999999999886
27.37,0.22000000000000242,0.010000000000001563,27.36,0.23000000000000043
27.57,0.1999999999999993,0.0,27.57,0.21000000000000085
,,,27.79,0.21999999999999886
27.93,,-0.05999999999999872,27.99,0.1999999999999993
28.13,0.1999999999999993,-0.07000000000000028,28.2,0.21000000000000085
,,,28.39,0.19000000000000128
28.63,,0.00999999999999801,28.62,0.23000000000000043
28.86,0.23000000000000043,0.030000000000001137,28.83,0.2099999999999973
,,,29.04,0.21000000000000085
,,,29.29,0.25
,,,29.51,0.22000000000000242
29.73,,0.0,29.73,0.21999999999999886
29.95,0.21999999999999886,-0.010000000000001563,29.96,0.23000000000000043
30.17,0.22000000000000242,0.0,30.17,0.21000000000000085
30.39,0.21999999999999886,-0.00999999999999801,30.4,0.22999999999999687
30.62,0.23000000000000043,-0.00999999999999801,30.63,0.23000000000000043
30.84,0.21999999999999886,0.0,30.84,0.21000000000000085
31.07,0.23000000000000043,0.0,31.07,0.23000000000000043
31.3,0.23000000000000043,0.0,31.3,0.23000000000000043
31.5,0.1999999999999993,-0.019999999999999574,31.52,0.21999999999999886
31.72,0.21999999999999886,-0.030000000000001137,31.75,0.23000000000000043
31.95,0.23000000000000043,-0.010000000000001563,31.96,0.21000000000000085
32.2,0.25000000000000355,0.0,32.2,0.240000000000002
32.42,0.21999999999999886,-0.00999999999999801,32.43,0.22999999999999687
32.65,0.22999999999999687,0.01999999999999602,32.63,0.20000000000000284
32.87,0.21999999999999886,0.0,32.87,0.23999999999999488
33.08,0.21000000000000085,-0.010000000000005116,33.09,0.22000000000000597
33.32,0.240000000000002,0.020000000000003126,33.3,0.20999999999999375
,,,33.51,0.21000000000000085
33.77,,0.04000000000000625,33.73,0.21999999999999886
33.99,0.21999999999999886,0.010000000000005116,33.98,0.25
34.21,0.21999999999999886,0.00999999999999801,34.2,0.22000000000000597
34.43,0.21999999999999886,0.020000000000003126,34.41,0.20999999999999375
34.65,0.21999999999999886,,,
34.88,0.23000000000000398,0.030000000000001137,34.85,
35.13,0.25,0.05000000000000426,35.08,0.22999999999999687
,,,35.31,0.23000000000000398
35.54,,0.00999999999999801,35.53,0.21999999999999886
,,,,
36.01,,0.00999999999999801,36.0,
,,,36.22,0.21999999999999886
36.47,,0.03999999999999915,36.43,0.21000000000000085
36.66,0.18999999999999773,-0.010000000000005116,36.67,0.240000000000002
,,,36.87,0.19999999999999574
37.12,,0.00999999999999801,37.11,0.240000000000002
37.33,0.21000000000000085,-0.010000000000005116,37.34,0.23000000000000398
37.57,0.240000000000002,0.00999999999999801,37.56,0.21999999999999886
37.8,0.22999999999999687,0.00999999999999801,37.79,0.22999999999999687
38.0,0.20000000000000284,-0.00999999999999801,38.01,0.21999999999999886
38.24,0.240000000000002,0.0,38.24,0.23000000000000398
38.45,0.21000000000000085,-0.00999999999999801,38.46,0.21999999999999886
38.7,0.25,0.020000000000003126,38.68,0.21999999999999886
,,,38.89,0.21000000000000085
39.16,,0.05999999999999517,39.1,0.21000000000000085
39.36,0.20000000000000284,0.01999999999999602,39.34,0.240000000000002
39.59,0.23000000000000398,0.020000000000003126,39.57,0.22999999999999687
39.81,0.21999999999999886,0.030000000000001137,39.78,0.21000000000000085
,,,40.0,0.21999999999999886
40.26,,0.03999999999999915,40.22,0.21999999999999886
40.45,0.19000000000000483,-0.00999999999999801,40.46,0.240000000000002
40.68,0.22999999999999687,0.020000000000003126,40.66,0.19999999999999574
40.91,0.22999999999999687,0.03999999999999915,40.87,0.21000000000000085
41.1,0.19000000000000483,0.0,41.1,0.23000000000000398
41.33,0.22999999999999687,0.00999999999999801,41.32,0.21999999999999886
41.53,0.20000000000000284,-0.01999999999999602,41.55,0.22999999999999687
41.77,0.240000000000002,0.010000000000005116,41.76,0.21000000000000085
42.01,0.23999999999999488,0.03999999999999915,41.97,0.21000000000000085
42.2,0.19000000000000483,0.0,42.2,0.23000000000000398
,,,42.4,0.19999999999999574
42.64,,0.030000000000001137,42.61,0.21000000000000085
42.87,0.22999999999999687,0.02999999999999403,42.84,0.23000000000000398
,,,43.07,0.22999999999999687
43.31,,0.03999999999999915,43.27,0.20000000000000284
43.51,0.19999999999999574,0.00999999999999801,43.5,0.22999999999999687
43.74,0.23000000000000398,0.020000000000003126,43.72,0.21999999999999886
43.94,0.19999999999999574,-0.010000000000005116,43.95,0.23000000000000398
,,,44.14,0.18999999999999773
44.35,,-0.030000000000001137,44.38,0.240000000000002
44.6,0.25,-0.00999999999999801,44.61,0.22999999999999687
44.83,0.22999999999999687,-0.010000000000005116,44.84,0.23000000000000398
45.04,0.21000000000000085,-0.00999999999999801,45.05,0.20999999999999375
45.28,0.240000000000002,0.020000000000003126,45.26,0.21000000000000085
45.51,0.22999999999999687,0.01999999999999602,45.49,0.23000000000000398
45.7,0.19000000000000483,-0.00999999999999801,45.71,0.21999999999999886
45.94,0.23999999999999488,0.01999999999999602,45.92,0.21000000000000085
46.17,0.23000000000000398,0.030000000000001137,46.14,0.21999999999999886
,,,46.36,0.21999999999999886
46.61,,0.01999999999999602,46.59,0.23000000000000398
46.84,0.23000000000000398,0.04000000000000625,46.8,0.20999999999999375
47.05,0.20999999999999375,0.02999999999999403,47.02,0.22000000000000597
47.26,0.21000000000000085,0.01999999999999602,47.24,0.21999999999999886
47.49,0.23000000000000398,0.030000000000001137,47.46,0.21999999999999886
47.66,0.1699999999999946,-0.010000000000005116,47.67,0.21000000000000085
47.93,0.2700000000000031,0.020000000000003126,47.91,0.23999999999999488
48.15,0.21999999999999886,0.01999999999999602,48.13,0.22000000000000597
48.38,0.23000000000000398,0.030000000000001137,48.35,0.21999999999999886
48.59,0.21000000000000085,0.030000000000001137,48.56,0.21000000000000085
48.82,0.22999999999999687,0.030000000000001137,48.79,0.22999999999999687
49.03,0.21000000000000085,0.00999999999999801,49.02,0.23000000000000398
49.26,0.22999999999999687,0.00999999999999801,49.25,0.22999999999999687
49.49,0.23000000000000398,0.030000000000001137,49.46,0.21000000000000085
49.69,0.19999999999999574,0.01999999999999602,49.67,0.21000000000000085
49.93,0.240000000000002,0.020000000000003126,49.91,0.23999999999999488
50.15,0.21999999999999886,0.00999999999999801,50.14,0.23000000000000398
,,,50.35,0.21000000000000085
50.6,,0.020000000000003126,50.58,0.22999999999999687
50.81,0.21000000000000085,0.0,50.81,0.23000000000000398
51.08,0.269999999999996,0.04999999999999716,51.03,0.21999999999999886
51.25,0.1700000000000017,0.0,51.25,0.21999999999999886
51.48,0.22999999999999687,-0.010000000000005116,51.49,0.240000000000002
51.71,0.23000000000000398,0.0,51.71,0.21999999999999886
51.93,0.21999999999999886,0.020000000000003126,51.91,0.19999999999999574
52.15,0.21999999999999886,0.00999999999999801,52.14,0.23000000000000398
52.38,0.23000000000000398,0.010000000000005116,52.37,0.22999999999999687
52.59,0.21000000000000085,-0.00999999999999801,52.6,0.23000000000000398
52.85,0.259999999999998,0.030000000000001137,52.82,0.21999999999999886
,,,53.02,0.20000000000000284
53.27,,0.030000000000001137,53.24,0.21999999999999886
53.48,0.20999999999999375,0.00999999999999801,53.47,0.22999999999999687
53.71,0.23000000000000398,0.030000000000001137,53.68,0.21000000000000085
53.92,0.21000000000000085,0.020000000000003126,53.9,0.21999999999999886
54.14,0.21999999999999886,0.030000000000001137,54.11,0.21000000000000085
54.36,0.21999999999999886,,,
,,,,
,,,54.77,
55.01,,0.01999999999999602,54.99,0.21999999999999886
55.22,0.21000000000000085,0.01999999999999602,55.2,0.21000000000000085
55.44,0.21999999999999886,0.0,55.44,0.23999999999999488
55.66,0.21999999999999886,0.00999999999999801,55.65,0.21000000000000085
55.88,0.22000000000000597,-0.00999999999999801,55.89,0.240000000000002
56.11,0.22999999999999687,,,
,,,56.31,
,,,56.51,0.19999999999999574
56.73,,0.0,56.73,0.21999999999999886
56.92,0.19000000000000483,-0.01999999999999602,56.94,0.21000000000000085
57.16,0.23999999999999488,-0.010000000000005116,57.17,0.23000000000000398
57.39,0.23000000000000398,0.0,57.39,0.21999999999999886
57.62,0.22999999999999687,0.0,57.62,0.22999999999999687
57.84,0.22000000000000597,0.0,57.84,0.22000000000000597
58.08,0.23999999999999488,0.030000000000001137,58.05,0.20999999999999375
,,,58.28,0.23000000000000398
58.51,,0.01999999999999602,58.49,0.21000000000000085
58.72,0.21000000000000085,0.0,58.72,0.22999999999999687
58.96,0.240000000000002,0.030000000000001137,58.93,0.21000000000000085
59.15,0.18999999999999773,-0.00999999999999801,59.16,0.22999999999999687
59.39,0.240000000000002,0.0,59.39,0.23000000000000398
,,,59.6,0.21000000000000085
59.83,,0.0,59.83,0.22999999999999687
60.05,0.21999999999999886,0.0,60.05,0.21999999999999886
60.28,0.23000000000000398,0.00999999999999801,60.27,0.22000000000000597
60.49,0.21000000000000085,-0.00999999999999801,60.5,0.22999999999999687
60.7,0.21000000000000085,-0.01999999999999602,60.72,0.21999999999999886
60.93,0.22999999999999687,0.0,60.93,0.21000000000000085
61.18,0.25,0.030000000000001137,61.15,0.21999999999999886
61.37,0.18999999999999773,0.0,61.37,0.21999999999999886
61.58,0.21000000000000085,-0.010000000000005116,61.59,0.22000000000000597
61.81,0.23000000000000398,0.0,61.81,0.21999999999999886
62.03,0.21999999999999886,-0.00999999999999801,62.04,0.22999999999999687
62.25,0.21999999999999886,0.0,62.25,0.21000000000000085
62.52,0.2700000000000031,0.05000000000000426,62.47,0.21999999999999886
62.69,0.1699999999999946,-0.010000000000005116,62.7,0.23000000000000398
62.96,0.2700000000000031,0.020000000000003126,62.94,0.23999999999999488
63.18,0.21999999999999886,0.04999999999999716,63.13,0.19000000000000483
63.35,0.1700000000000017,-0.01999999999999602,63.37,0.23999999999999488
63.59,0.240000000000002,0.010000000000005116,63.58,0.21000000000000085
63.79,0.19999999999999574,0.0,63.79,0.21000000000000085
64.02,0.22999999999999687,,,
64.24,0.21999999999999886,0.0,64.24,
64.46,0.21999999999999886,0.009999999999990905,64.45,0.21000000000000796
64.67,0.21000000000000796,0.010000000000005116,64.66,0.20999999999999375
64.91,0.23999999999999488,0.01999999999999602,64.89,0.23000000000000398
65.14,0.23000000000000398,0.030000000000001137,65.11,0.21999999999999886
,,,65.34,0.23000000000000398
,,,65.55,0.20999999999999375
65.8,,0.030000000000001137,65.77,0.21999999999999886
66.02,0.21999999999999886,0.01999999999999602,66.0,0.23000000000000398
,,,,
66.45,,0.0,66.45,
66.68,0.23000000000000398,0.010000000000005116,66.67,0.21999999999999886
66.91,0.22999999999998977,0.009999999999990905,66.9,0.23000000000000398
67.13,0.21999999999999886,0.01999999999999602,67.11,0.20999999999999375
67.37,0.2400000000000091,0.04000000000000625,67.33,0.21999999999999886
67.52,0.14999999999999147,-0.04000000000000625,67.56,0.23000000000000398
67.81,0.29000000000000625,0.030000000000001137,67.78,0.21999999999999886
68.01,0.20000000000000284,0.020000000000010232,67.99,0.20999999999999375
68.24,0.22999999999998977,0.009999999999990905,68.23,0.2400000000000091
68.45,0.21000000000000796,0.0,68.45,0.21999999999999886
68.69,0.23999999999999488,0.01999999999999602,68.67,0.21999999999999886
,,,68.89,0.21999999999999886
69.11,,-0.010000000000005116,69.12,0.23000000000000398
69.35,0.23999999999999488,0.009999999999990905,69.34,0.21999999999999886
69.58,0.23000000000000398,0.01999999999999602,69.56,0.21999999999999886
,,,69.78,0.21999999999999886
70.01,,0.010000000000005116,70.0,0.21999999999999886
70.22,0.20999999999999375,0.0,70.22,0.21999999999999886
70.45,0.23000000000000398,0.010000000000005116,70.44,0.21999999999999886
70.68,0.23000000000000398,,,
70.91,0.22999999999998977,0.030000000000001137,70.88,
71.1,0.18999999999999773,-0.010000000000005116,71.11,0.23000000000000398
71.35,0.25,0.01999999999999602,71.33,0.21999999999999886
71.58,0.23000000000000398,0.030000000000001137,71.55,0.21999999999999886
71.81,0.23000000000000398,0.04000000000000625,71.77,0.21999999999999886
72.05,0.23999999999999488,0.04999999999999716,72.0,0.23000000000000398
,,,72.23,0.23000000000000398
72.46,,0.0,72.46,0.22999999999998977
72.68,0.22000000000001307,-0.009999999999990905,72.69,0.23000000000000398
,,,72.91,0.21999999999999886
73.15,,0.010000000000005116,73.14,0.23000000000000398
73.35,0.19999999999998863,0.0,73.35,0.20999999999999375
73.61,0.2600000000000051,0.030000000000001137,73.58,0.23000000000000398
73.79,0.18000000000000682,-0.009999999999990905,73.8,0.21999999999999886
74.03,0.23999999999999488,0.0,74.03,0.23000000000000398
,,,74.24,0.20999999999999375
74.48,,0.010000000000005116,74.47,0.23000000000000398
74.7,0.21999999999999886,0.0,74.7,0.23000000000000398
74.91,0.20999999999999375,-0.010000000000005116,74.92,0.21999999999999886
75.15,0.2400000000000091,0.020000000000010232,75.13,0.20999999999999375
75.36,0.20999999999999375,0.010000000000005116,75.35,0.21999999999999886
75.57,0.20999999999999375,0.0,75.57,0.21999999999999886
,,,75.79,0.22000000000001307
,,,76.0,0.20999999999999375
76.24,,0.01999999999999602,76.22,0.21999999999999886
,,,76.45,0.23000000000000398
,,,76.67,0.21999999999999886
76.88,,0.0,76.88,0.20999999999999375
,,,77.12,0.2400000000000091
77.35,,0.01999999999999602,77.33,0.20999999999999375
77.53,0.18000000000000682,-0.010000000000005116,77.54,0.21000000000000796
77.8,0.269999999999996,0.030000000000001137,77.77,0.22999999999998977
78.03,0.23000000000000398,0.04000000000000625,77.99,0.21999999999999886
,,,78.22,0.23000000000000398
78.44,,-0.010000000000005116,78.45,0.23000000000000398
,,,78.66,0.20999999999999375
78.9,,0.0,78.9,0.2400000000000091
79.13,0.22999999999998977,0.01999999999999602,79.11,0.20999999999999375
79.36,0.23000000000000398,0.010000000000005116,79.35,0.23999999999999488
,,,79.55,0.20000000000000284
79.81,,0.030000000000001137,79.78,0.23000000000000398
80.01,0.20000000000000284,-0.01999999999999602,80.03,0.25
80.25,0.23999999999999488,0.010000000000005116,80.24,0.20999999999999375
,,,80.47,0.23000000000000398
80.69,,0.0,80.69,0.21999999999999886
80.96,0.269999999999996,0.029999999999986926,80.93,0.2400000000000091
81.17,0.21000000000000796,0.0,81.17,0.23999999999999488
81.4,0.23000000000000398,0.05000000000001137,81.35,0.1799999999999926
,,,81.61,0.2600000000000051
81.83,,0.010000000000005116,81.82,0.20999999999999375
82.05,0.21999999999999886,0.009999999999990905,82.04,0.22000000000001307
,,,82.26,0.21999999999999886
82.5,,,,
82.73,0.23000000000000398,,,
82.95,0.21999999999999886,,,
,,,,
83.38,,-0.010000000000005116,83.39,
83.63,0.25,,,
,,,,
84.08,,-0.010000000000005116,84.09,
84.32,0.23999999999999488,,,
,,,,
84.79,,0.020000000000010232,84.77,
