Tap Time,ITI,Asynchornies,Tone Time,IOI
19.06,0.3299999999999983,0.04999999999999716,19.01,0.3100000000000023
19.38,0.3200000000000003,0.019999999999999574,19.36,0.34999999999999787
,,,19.67,0.3100000000000023
,,,20.01,0.33999999999999986
,,,20.32,0.3099999999999987
,,,20.65,0.3299999999999983
21.02,,0.05000000000000071,20.97,0.3200000000000003
,,,21.3,0.33000000000000185
21.57,,-0.03999999999999915,21.61,0.3099999999999987
,,,21.94,0.33000000000000185
22.31,,0.07000000000000028,22.24,0.29999999999999716
22.53,0.22000000000000242,-0.05999999999999872,22.59,0.3500000000000014
22.96,0.4299999999999997,0.07000000000000028,22.89,0.3000000000000007
23.27,0.3099999999999987,0.030000000000001137,23.24,0.34999999999999787
23.62,0.3500000000000014,0.08000000000000185,23.54,0.3000000000000007
23.91,0.28999999999999915,0.030000000000001137,23.88,0.33999999999999986
24.25,0.33999999999999986,0.05000000000000071,24.2,0.3200000000000003
24.57,0.3200000000000003,0.030000000000001137,24.54,0.33999999999999986
24.91,0.33999999999999986,0.05999999999999872,24.85,0.3100000000000023
25.22,0.3099999999999987,0.029999999999997584,25.19,0.33999999999999986
25.54,0.3200000000000003,0.05000000000000071,25.49,0.29999999999999716
25.84,0.3000000000000007,0.019999999999999574,25.82,0.33000000000000185
26.15,0.3099999999999987,0.019999999999999574,26.13,0.3099999999999987
26.48,0.33000000000000185,0.010000000000001563,26.47,0.33999999999999986
26.8,0.3200000000000003,0.019999999999999574,26.78,0.3100000000000023
27.16,0.35999999999999943,0.05000000000000071,27.11,0.3299999999999983
27.5,0.33999999999999986,0.0799999999999983,27.42,0.3100000000000023
27.81,0.3099999999999987,0.04999999999999716,27.76,0.33999999999999986
28.11,0.3000000000000007,0.03999999999999915,28.07,0.3099999999999987
28.45,0.33999999999999986,0.03999999999999915,28.41,0.33999999999999986
28.79,0.33999999999999986,0.05999999999999872,28.73,0.3200000000000003
29.1,0.3100000000000023,0.0400000000000027,29.06,0.3299999999999983
29.44,0.33999999999999986,0.07000000000000028,29.37,0.3100000000000023
29.75,0.3099999999999987,0.05000000000000071,29.7,0.3299999999999983
30.05,0.3000000000000007,0.03999999999999915,30.01,0.3100000000000023
,,,30.35,0.33999999999999986
,,,30.66,0.3099999999999987
30.99,,-0.010000000000001563,31.0,0.33999999999999986
31.34,0.3500000000000014,0.03999999999999915,31.3,0.3000000000000007
31.69,0.3500000000000014,0.05000000000000071,31.64,0.33999999999999986
31.99,0.29999999999999716,0.03999999999999915,31.95,0.3099999999999987
32.32,0.33000000000000185,0.04999999999999716,32.27,0.32000000000000384
32.62,0.29999999999999716,0.03999999999999915,32.58,0.30999999999999517
32.95,0.3300000000000054,0.04000000000000625,32.91,0.3299999999999983
33.25,0.29999999999999716,0.03999999999999915,33.21,0.30000000000000426
33.6,0.3500000000000014,0.05000000000000426,33.55,0.3399999999999963
33.89,0.28999999999999915,0.04999999999999716,33.84,0.29000000000000625
34.23,0.3399999999999963,0.02999999999999403,34.2,0.35999999999999943
34.53,0.30000000000000426,0.030000000000001137,34.5,0.29999999999999716
34.84,0.3100000000000023,0.0,34.84,0.3400000000000034
35.18,0.3399999999999963,0.04999999999999716,35.13,0.28999999999999915
35.51,0.3299999999999983,0.03999999999999915,35.47,0.3399999999999963
35.81,0.30000000000000426,0.030000000000001137,35.78,0.3100000000000023
,,,36.12,0.3399999999999963
,,,36.42,0.30000000000000426
36.79,,0.030000000000001137,36.76,0.3399999999999963
37.03,0.240000000000002,-0.03999999999999915,37.07,0.3100000000000023
37.43,0.3999999999999986,0.030000000000001137,37.4,0.3299999999999983
37.74,0.3100000000000023,0.03999999999999915,37.7,0.30000000000000426
38.08,0.3399999999999963,0.030000000000001137,38.05,0.3499999999999943
38.38,0.30000000000000426,0.020000000000003126,38.36,0.3100000000000023
38.71,0.3299999999999983,0.00999999999999801,38.7,0.3400000000000034
,,,39.03,0.3299999999999983
39.36,,-0.00999999999999801,39.37,0.3399999999999963
39.65,0.28999999999999915,-0.020000000000003126,39.67,0.30000000000000426
39.99,0.3400000000000034,-0.00999999999999801,40.0,0.3299999999999983
40.33,0.3399999999999963,0.01999999999999602,40.31,0.3100000000000023
,,,40.65,0.3399999999999963
40.99,,0.03999999999999915,40.95,0.30000000000000426
41.31,0.3200000000000003,0.020000000000003126,41.29,0.3399999999999963
41.66,0.3499999999999943,0.06999999999999318,41.59,0.30000000000000426
41.98,0.3200000000000003,0.04999999999999716,41.93,0.3399999999999963
42.29,0.3100000000000023,0.060000000000002274,42.23,0.29999999999999716
42.6,0.3100000000000023,0.020000000000003126,42.58,0.3500000000000014
42.93,0.3299999999999983,0.03999999999999915,42.89,0.3100000000000023
43.25,0.3200000000000003,0.00999999999999801,43.24,0.3500000000000014
43.56,0.3100000000000023,0.030000000000001137,43.53,0.28999999999999915
43.88,0.3200000000000003,-0.00999999999999801,43.89,0.35999999999999943
44.24,0.35999999999999943,0.05000000000000426,44.19,0.29999999999999716
44.56,0.3200000000000003,0.030000000000001137,44.53,0.3400000000000034
44.88,0.3200000000000003,0.03999999999999915,44.84,0.3100000000000023
45.18,0.29999999999999716,0.00999999999999801,45.17,0.3299999999999983
,,,45.48,0.30999999999999517
,,,45.81,0.3300000000000054
,,,46.12,0.30999999999999517
46.47,,0.00999999999999801,46.46,0.3400000000000034
46.82,0.3500000000000014,0.060000000000002274,46.76,0.29999999999999716
,,,47.11,0.3500000000000014
47.43,,0.020000000000003126,47.41,0.29999999999999716
47.79,0.35999999999999943,0.04999999999999716,47.74,0.3300000000000054
48.11,0.3200000000000003,0.03999999999999915,48.07,0.3299999999999983
48.44,0.3299999999999983,0.030000000000001137,48.41,0.3399999999999963
48.74,0.30000000000000426,0.030000000000001137,48.71,0.30000000000000426
49.07,0.3299999999999983,0.030000000000001137,49.04,0.3299999999999983
49.4,0.3299999999999983,0.03999999999999915,49.36,0.3200000000000003
49.72,0.3200000000000003,0.00999999999999801,49.71,0.3500000000000014
50.05,0.3299999999999983,0.03999999999999915,50.01,0.29999999999999716
50.38,0.3300000000000054,0.030000000000001137,50.35,0.3400000000000034
50.71,0.3299999999999983,0.05000000000000426,50.66,0.30999999999999517
51.02,0.3100000000000023,0.020000000000003126,51.0,0.3400000000000034
51.33,0.30999999999999517,0.01999999999999602,51.31,0.3100000000000023
51.66,0.3299999999999983,0.00999999999999801,51.65,0.3399999999999963
51.99,0.3300000000000054,0.030000000000001137,51.96,0.3100000000000023
52.33,0.3399999999999963,0.03999999999999915,52.29,0.3299999999999983
52.62,0.28999999999999915,0.00999999999999801,52.61,0.3200000000000003
52.97,0.3500000000000014,0.030000000000001137,52.94,0.3299999999999983
53.26,0.28999999999999915,0.00999999999999801,53.25,0.3100000000000023
53.66,0.3999999999999986,0.0799999999999983,53.58,0.3299999999999983
53.92,0.2600000000000051,0.03999999999999915,53.88,0.30000000000000426
54.26,0.3399999999999963,0.03999999999999915,54.22,0.3399999999999963
54.55,0.28999999999999915,0.01999999999999602,54.53,0.3100000000000023
54.95,0.4000000000000057,0.07000000000000028,54.88,0.3500000000000014
55.17,0.21999999999999886,-0.01999999999999602,55.19,0.30999999999999517
55.52,0.3500000000000014,-0.00999999999999801,55.53,0.3400000000000034
55.79,0.269999999999996,-0.030000000000001137,55.82,0.28999999999999915
56.22,0.4299999999999997,0.060000000000002274,56.16,0.3399999999999963
56.52,0.30000000000000426,0.05000000000000426,56.47,0.3100000000000023
56.81,0.28999999999999915,0.010000000000005116,56.8,0.3299999999999983
,,,57.11,0.3100000000000023
57.46,,0.0,57.46,0.3500000000000014
57.71,0.25,-0.03999999999999915,57.75,0.28999999999999915
58.08,0.36999999999999744,0.0,58.08,0.3299999999999983
58.42,0.3400000000000034,0.030000000000001137,58.39,0.3100000000000023
58.77,0.3500000000000014,0.04000000000000625,58.73,0.3399999999999963
59.02,0.25,-0.00999999999999801,59.03,0.30000000000000426
59.36,0.3399999999999963,0.0,59.36,0.3299999999999983
59.7,0.3400000000000034,0.030000000000001137,59.67,0.3100000000000023
60.0,0.29999999999999716,0.0,60.0,0.3299999999999983
60.33,0.3299999999999983,0.030000000000001137,60.3,0.29999999999999716
60.63,0.30000000000000426,0.0,60.63,0.3300000000000054
60.95,0.3200000000000003,0.020000000000003126,60.93,0.29999999999999716
,,,61.28,0.3500000000000014
,,,61.6,0.3200000000000003
,,,61.93,0.3299999999999983
62.26,,0.01999999999999602,62.24,0.3100000000000023
,,,62.56,0.3200000000000003
62.92,,0.03999999999999915,62.88,0.3200000000000003
63.24,0.3200000000000003,0.010000000000005116,63.23,0.3499999999999943
,,,63.54,0.3100000000000023
63.91,,0.02999999999999403,63.88,0.3400000000000034
64.2,0.29000000000000625,0.010000000000005116,64.19,0.30999999999999517
,,,64.54,0.3500000000000085
,,,64.85,0.30999999999998806
65.23,,0.04000000000000625,65.19,0.3400000000000034
65.51,0.28000000000000114,0.010000000000005116,65.5,0.3100000000000023
65.83,0.3199999999999932,-0.010000000000005116,65.84,0.3400000000000034
66.17,0.3400000000000034,0.01999999999999602,66.15,0.3100000000000023
,,,66.49,0.3399999999999892
66.83,,0.030000000000001137,66.8,0.3100000000000023
,,,67.14,0.3400000000000034
67.5,,0.04999999999999716,67.45,0.3100000000000023
,,,67.79,0.3400000000000034
68.15,,0.05000000000001137,68.1,0.30999999999998806
68.51,0.35999999999999943,0.07000000000000739,68.44,0.3400000000000034
68.81,0.29999999999999716,0.04999999999999716,68.76,0.3200000000000074
69.17,0.35999999999999943,0.07000000000000739,69.1,0.3399999999999892
69.38,0.20999999999999375,-0.030000000000001137,69.41,0.3100000000000023
69.81,0.4300000000000068,0.04999999999999716,69.76,0.3500000000000085
70.13,0.3199999999999932,0.060000000000002274,70.07,0.30999999999998806
70.45,0.3200000000000074,0.030000000000001137,70.42,0.3500000000000085
70.75,0.29999999999999716,0.030000000000001137,70.72,0.29999999999999716
71.13,0.37999999999999545,0.06999999999999318,71.06,0.3400000000000034
71.43,0.30000000000001137,0.060000000000002274,71.37,0.3100000000000023
71.73,0.29999999999999716,0.010000000000005116,71.72,0.3499999999999943
72.04,0.3100000000000023,0.020000000000010232,72.02,0.29999999999999716
72.36,0.3199999999999932,0.0,72.36,0.3400000000000034
72.7,0.3400000000000034,0.04000000000000625,72.66,0.29999999999999716
,,,72.99,0.3299999999999983
73.34,,0.04000000000000625,73.3,0.3100000000000023
73.68,0.3400000000000034,0.030000000000001137,73.65,0.3500000000000085
73.97,0.28999999999999204,0.010000000000005116,73.96,0.30999999999998806
74.32,0.3499999999999943,0.029999999999986926,74.29,0.3300000000000125
74.64,0.3200000000000074,0.04000000000000625,74.6,0.30999999999998806
74.97,0.3299999999999983,0.030000000000001137,74.94,0.3400000000000034
75.3,0.3299999999999983,0.03999999999999204,75.26,0.3200000000000074
75.6,0.29999999999999716,0.0,75.6,0.3399999999999892
75.92,0.3200000000000074,0.0,75.92,0.3200000000000074
,,,76.26,0.3400000000000034
76.64,,0.07000000000000739,76.57,0.30999999999998806
,,,76.9,0.3300000000000125
77.25,,0.030000000000001137,77.22,0.3199999999999932
77.54,0.29000000000000625,-0.01999999999999602,77.56,0.3400000000000034
77.88,0.3399999999999892,0.01999999999999602,77.86,0.29999999999999716
78.2,0.3200000000000074,0.01999999999999602,78.18,0.3200000000000074
78.52,0.3199999999999932,0.009999999999990905,78.51,0.3299999999999983
78.85,0.3299999999999983,0.0,78.85,0.3399999999999892
,,,79.16,0.3100000000000023
79.5,,-0.010000000000005116,79.51,0.3500000000000085
,,,79.82,0.30999999999998806
,,,80.15,0.3300000000000125
80.48,,0.010000000000005116,80.47,0.3199999999999932
80.83,0.3499999999999943,0.01999999999999602,80.81,0.3400000000000034
81.15,0.3200000000000074,0.020000000000010232,81.13,0.3199999999999932
81.47,0.3199999999999932,0.010000000000005116,81.46,0.3299999999999983
81.8,0.3299999999999983,0.03999999999999204,81.76,0.30000000000001137
82.14,0.3400000000000034,0.04000000000000625,82.1,0.3399999999999892
82.47,0.3299999999999983,0.060000000000002274,82.41,0.3100000000000023
82.77,0.29999999999999716,0.030000000000001137,82.74,0.3299999999999983
,,,83.04,0.30000000000001137
83.4,,0.020000000000010232,83.38,0.3399999999999892
83.75,0.3499999999999943,0.04999999999999716,83.7,0.3200000000000074
84.05,0.29999999999999716,0.0,84.05,0.3499999999999943
,,,84.36,0.3100000000000023
84.71,,0.029999999999986926,84.68,0.3200000000000074
85.03,0.3200000000000074,0.04000000000000625,84.99,0.30999999999998806
85.34,0.3100000000000023,0.0,85.34,0.3500000000000085
85.67,0.3299999999999983,0.01999999999999602,85.65,0.3100000000000023
85.97,0.29999999999999716,-0.010000000000005116,85.98,0.3299999999999983
86.32,0.3499999999999943,0.03999999999999204,86.28,0.29999999999999716
,,,86.62,0.3400000000000034
86.95,,0.01999999999999602,86.93,0.3100000000000023
87.24,0.28999999999999204,-0.020000000000010232,87.26,0.3299999999999983
87.62,0.38000000000000966,0.060000000000002274,87.56,0.29999999999999716
87.87,0.25,-0.030000000000001137,87.9,0.3400000000000034
88.26,0.39000000000000057,0.060000000000002274,88.2,0.29999999999999716
88.52,0.2599999999999909,-0.020000000000010232,88.54,0.3400000000000034
,,,88.84,0.29999999999999716
,,,89.18,0.3400000000000034
89.55,,0.060000000000002274,89.49,0.30999999999998806
89.84,0.29000000000000625,0.010000000000005116,89.83,0.3400000000000034
90.2,0.35999999999999943,0.060000000000002274,90.14,0.3100000000000023
90.51,0.3100000000000023,0.030000000000001137,90.48,0.3400000000000034
90.83,0.3199999999999932,0.030000000000001137,90.8,0.3199999999999932
91.16,0.3299999999999983,0.030000000000001137,91.13,0.3299999999999983
91.48,0.3200000000000074,0.04000000000000625,91.44,0.3100000000000023
91.78,0.29999999999999716,-0.010000000000005116,91.79,0.3500000000000085
92.12,0.3400000000000034,0.020000000000010232,92.1,0.30999999999998806
92.45,0.3299999999999983,0.0,92.45,0.3500000000000085
92.79,0.3400000000000034,0.020000000000010232,92.77,0.3199999999999932
