Tap Time,ITI,Asynchornies,Tone Time,IOI
50.23,0.3399999999999963,0.00999999999999801,50.22,0.3299999999999983
,,,50.55,0.3299999999999983
50.9,,0.00999999999999801,50.89,0.3400000000000034
51.23,0.3299999999999983,0.01999999999999602,51.21,0.3200000000000003
51.59,0.36000000000000654,0.060000000000002274,51.53,0.3200000000000003
51.89,0.29999999999999716,0.03999999999999915,51.85,0.3200000000000003
52.2,0.3100000000000023,0.020000000000003126,52.18,0.3299999999999983
52.52,0.3200000000000003,0.010000000000005116,52.51,0.3299999999999983
52.89,0.36999999999999744,0.060000000000002274,52.83,0.3200000000000003
53.23,0.3399999999999963,0.07000000000000028,53.16,0.3299999999999983
53.5,0.2700000000000031,0.00999999999999801,53.49,0.3300000000000054
53.85,0.3500000000000014,0.03999999999999915,53.81,0.3200000000000003
54.19,0.3399999999999963,0.04999999999999716,54.14,0.3299999999999983
54.53,0.3400000000000034,0.060000000000002274,54.47,0.3299999999999983
,,,54.8,0.3299999999999983
,,,55.12,0.3200000000000003
55.45,,0.0,55.45,0.3300000000000054
,,,55.77,0.3200000000000003
56.11,,-0.00999999999999801,56.12,0.3499999999999943
56.44,0.3299999999999983,0.0,56.44,0.3200000000000003
56.77,0.3300000000000054,0.0,56.77,0.3300000000000054
57.12,0.3499999999999943,0.01999999999999602,57.1,0.3299999999999983
57.47,0.3500000000000014,0.03999999999999915,57.43,0.3299999999999983
57.77,0.30000000000000426,0.020000000000003126,57.75,0.3200000000000003
58.14,0.36999999999999744,0.060000000000002274,58.08,0.3299999999999983
58.44,0.29999999999999716,0.030000000000001137,58.41,0.3299999999999983
58.71,0.2700000000000031,-0.030000000000001137,58.74,0.3300000000000054
59.07,0.35999999999999943,0.020000000000003126,59.05,0.30999999999999517
59.41,0.3399999999999963,0.01999999999999602,59.39,0.3400000000000034
59.72,0.3100000000000023,0.030000000000001137,59.69,0.29999999999999716
60.07,0.3500000000000014,0.030000000000001137,60.04,0.3500000000000014
60.38,0.3100000000000023,0.030000000000001137,60.35,0.3100000000000023
60.74,0.35999999999999943,0.060000000000002274,60.68,0.3299999999999983
61.03,0.28999999999999915,0.00999999999999801,61.02,0.3400000000000034
61.38,0.3500000000000014,0.030000000000001137,61.35,0.3299999999999983
61.75,0.36999999999999744,0.0799999999999983,61.67,0.3200000000000003
62.06,0.3100000000000023,0.05000000000000426,62.01,0.3399999999999963
62.35,0.28999999999999915,0.00999999999999801,62.34,0.3300000000000054
62.66,0.30999999999999517,-0.020000000000003126,62.68,0.3399999999999963
,,,62.98,0.29999999999999716
63.33,,0.00999999999999801,63.32,0.3400000000000034
,,,63.66,0.3399999999999963
64.08,,0.06999999999999318,64.01,0.3500000000000085
64.35,0.269999999999996,0.01999999999999602,64.33,0.3199999999999932
64.66,0.3100000000000023,0.009999999999990905,64.65,0.3200000000000074
65.01,0.3500000000000085,0.030000000000001137,64.98,0.3299999999999983
,,,65.3,0.3199999999999932
65.67,,0.060000000000002274,65.61,0.3100000000000023
66.05,0.37999999999999545,0.09000000000000341,65.96,0.3499999999999943
66.35,0.29999999999999716,0.06999999999999318,66.28,0.3200000000000074
66.67,0.3200000000000074,0.060000000000002274,66.61,0.3299999999999983
67.0,0.3299999999999983,0.04999999999999716,66.95,0.3400000000000034
67.31,0.3100000000000023,0.030000000000001137,67.28,0.3299999999999983
67.64,0.3299999999999983,0.04000000000000625,67.6,0.3199999999999932
68.01,0.37000000000000455,0.07000000000000739,67.94,0.3400000000000034
68.34,0.3299999999999983,0.07000000000000739,68.27,0.3299999999999983
68.64,0.29999999999999716,0.01999999999999602,68.62,0.3500000000000085
68.98,0.3400000000000034,0.04999999999999716,68.93,0.3100000000000023
,,,69.27,0.3399999999999892
,,,69.61,0.3400000000000034
,,,69.92,0.3100000000000023
,,,70.27,0.3499999999999943
70.6,,,,
,,,70.94,
71.26,,-0.009999999999990905,71.27,0.3299999999999983
71.59,0.3299999999999983,-0.009999999999990905,71.6,0.3299999999999983
71.94,0.3499999999999943,0.009999999999990905,71.93,0.3300000000000125
72.3,0.35999999999999943,0.03999999999999204,72.26,0.3299999999999983
,,,72.59,0.3299999999999983
72.98,,0.060000000000002274,72.92,0.3299999999999983
73.31,0.3299999999999983,0.060000000000002274,73.25,0.3299999999999983
73.61,0.29999999999999716,0.01999999999999602,73.59,0.3400000000000034
73.97,0.35999999999999943,0.04999999999999716,73.92,0.3299999999999983
74.27,0.29999999999999716,0.030000000000001137,74.24,0.3199999999999932
74.64,0.37000000000000455,0.07000000000000739,74.57,0.3299999999999983
74.92,0.28000000000000114,0.01999999999999602,74.9,0.3300000000000125
75.25,0.3299999999999983,0.010000000000005116,75.24,0.3399999999999892
75.59,0.3400000000000034,0.020000000000010232,75.57,0.3299999999999983
,,,75.91,0.3400000000000034
,,,76.21,0.29999999999999716
76.6,,0.05999999999998806,76.54,0.3300000000000125
76.91,0.3100000000000023,0.04999999999999716,76.86,0.3199999999999932
,,,77.19,0.3299999999999983
77.54,,0.0,77.54,0.3500000000000085
77.88,0.3399999999999892,0.01999999999999602,77.86,0.3199999999999932
,,,78.21,0.3499999999999943
78.53,,0.0,78.53,0.3200000000000074
78.89,0.35999999999999943,0.030000000000001137,78.86,0.3299999999999983
79.25,0.35999999999999943,0.060000000000002274,79.19,0.3299999999999983
79.6,0.3499999999999943,0.06999999999999318,79.53,0.3400000000000034
,,,79.86,0.3299999999999983
,,,80.18,0.3200000000000074
80.52,,0.0,80.52,0.3399999999999892
80.89,0.37000000000000455,0.030000000000001137,80.86,0.3400000000000034
81.2,0.3100000000000023,0.0,81.2,0.3400000000000034
,,,81.5,0.29999999999999716
,,,81.85,0.3499999999999943
82.18,,0.010000000000005116,82.17,0.3200000000000074
82.55,0.36999999999999034,0.03999999999999204,82.51,0.3400000000000034
82.87,0.3200000000000074,0.030000000000001137,82.84,0.3299999999999983
83.21,0.3399999999999892,0.04999999999999716,83.16,0.3199999999999932
83.51,0.30000000000001137,0.0,83.51,0.3500000000000085
83.88,0.36999999999999034,0.04999999999999716,83.83,0.3199999999999932
84.21,0.3299999999999983,0.03999999999999204,84.17,0.3400000000000034
,,,84.49,0.3199999999999932
84.82,,-0.010000000000005116,84.83,0.3400000000000034
85.13,0.3100000000000023,0.0,85.13,0.29999999999999716
85.5,0.37000000000000455,0.01999999999999602,85.48,0.3500000000000085
85.83,0.3299999999999983,0.010000000000005116,85.82,0.3399999999999892
86.2,0.37000000000000455,0.07000000000000739,86.13,0.3100000000000023
86.49,0.28999999999999204,0.030000000000001137,86.46,0.3299999999999983
86.81,0.3200000000000074,0.01999999999999602,86.79,0.3300000000000125
87.15,0.3400000000000034,0.04000000000000625,87.11,0.3199999999999932
87.47,0.3199999999999932,0.03999999999999204,87.43,0.3200000000000074
87.82,0.3499999999999943,0.05999999999998806,87.76,0.3299999999999983
88.15,0.3300000000000125,0.060000000000002274,88.09,0.3299999999999983
88.45,0.29999999999999716,0.0,88.45,0.35999999999999943
88.74,0.28999999999999204,0.04999999999999716,88.69,0.23999999999999488
89.07,0.3299999999999983,0.03999999999999204,89.03,0.3400000000000034
89.4,0.3300000000000125,0.05000000000001137,89.35,0.3199999999999932
,,,89.68,0.3300000000000125
90.01,,0.0,90.01,0.3299999999999983
90.36,0.3499999999999943,0.01999999999999602,90.34,0.3299999999999983
90.73,0.37000000000000455,0.07000000000000739,90.66,0.3199999999999932
,,,91.0,0.3400000000000034
