Tap Time,ITI,Asynchornies,Tone Time,IOI
41.64,0.28000000000000114,0.0,41.64,0.28000000000000114
41.91,0.269999999999996,0.0,41.91,0.269999999999996
42.19,0.28000000000000114,-0.010000000000005116,42.2,0.29000000000000625
42.46,0.2700000000000031,0.00999999999999801,42.45,0.25
42.74,0.28000000000000114,0.0,42.74,0.28999999999999915
43.02,0.28000000000000114,0.010000000000005116,43.01,0.269999999999996
43.29,0.269999999999996,-0.00999999999999801,43.3,0.28999999999999915
43.56,0.2700000000000031,0.010000000000005116,43.55,0.25
43.84,0.28000000000000114,0.0,43.84,0.29000000000000625
44.08,0.23999999999999488,0.00999999999999801,44.07,0.22999999999999687
44.37,0.28999999999999915,0.00999999999999801,44.36,0.28999999999999915
44.64,0.2700000000000031,0.030000000000001137,44.61,0.25
44.91,0.269999999999996,0.00999999999999801,44.9,0.28999999999999915
45.15,0.240000000000002,-0.00999999999999801,45.16,0.259999999999998
45.45,0.30000000000000426,0.0,45.45,0.29000000000000625
45.72,0.269999999999996,0.01999999999999602,45.7,0.25
45.99,0.2700000000000031,0.0,45.99,0.28999999999999915
46.26,0.269999999999996,0.00999999999999801,46.25,0.259999999999998
46.53,0.2700000000000031,0.0,46.53,0.28000000000000114
46.8,0.269999999999996,0.00999999999999801,46.79,0.259999999999998
47.06,0.2600000000000051,-0.00999999999999801,47.07,0.28000000000000114
47.31,0.25,0.010000000000005116,47.3,0.22999999999999687
47.6,0.28999999999999915,0.0,47.6,0.30000000000000426
47.87,0.269999999999996,0.01999999999999602,47.85,0.25
48.14,0.2700000000000031,0.00999999999999801,48.13,0.28000000000000114
48.4,0.259999999999998,0.00999999999999801,48.39,0.259999999999998
48.67,0.2700000000000031,0.0,48.67,0.28000000000000114
48.95,0.28000000000000114,0.020000000000003126,48.93,0.259999999999998
49.21,0.259999999999998,0.00999999999999801,49.2,0.2700000000000031
49.47,0.259999999999998,0.00999999999999801,49.46,0.259999999999998
49.76,0.28999999999999915,0.0,49.76,0.29999999999999716
50.02,0.2600000000000051,0.020000000000003126,50.0,0.240000000000002
50.3,0.27999999999999403,0.00999999999999801,50.29,0.28999999999999915
50.57,0.2700000000000031,0.020000000000003126,50.55,0.259999999999998
50.83,0.259999999999998,-0.010000000000005116,50.84,0.29000000000000625
51.11,0.28000000000000114,0.00999999999999801,51.1,0.259999999999998
51.38,0.2700000000000031,0.0,51.38,0.28000000000000114
,,,51.66,0.27999999999999403
,,,51.93,0.2700000000000031
52.19,,-0.010000000000005116,52.2,0.2700000000000031
52.49,0.30000000000000426,-0.00999999999999801,52.5,0.29999999999999716
52.77,0.28000000000000114,0.010000000000005116,52.76,0.259999999999998
53.04,0.269999999999996,,,
53.31,0.2700000000000031,0.0,53.31,
,,,53.59,0.28000000000000114
53.86,,0.0,53.86,0.269999999999996
54.13,0.2700000000000031,0.0,54.13,0.2700000000000031
54.4,0.269999999999996,0.00999999999999801,54.39,0.259999999999998
,,,54.68,0.28999999999999915
54.95,,0.010000000000005116,54.94,0.259999999999998
55.23,0.27999999999999403,0.00999999999999801,55.22,0.28000000000000114
55.49,0.2600000000000051,0.010000000000005116,55.48,0.259999999999998
55.78,0.28999999999999915,0.020000000000003126,55.76,0.28000000000000114
56.04,0.259999999999998,0.00999999999999801,56.03,0.2700000000000031
56.3,0.259999999999998,-0.010000000000005116,56.31,0.28000000000000114
56.58,0.28000000000000114,0.00999999999999801,56.57,0.259999999999998
56.85,0.2700000000000031,0.0,56.85,0.28000000000000114
57.13,0.28000000000000114,0.020000000000003126,57.11,0.259999999999998
57.4,0.269999999999996,0.0,57.4,0.28999999999999915
57.66,0.259999999999998,0.01999999999999602,57.64,0.240000000000002
57.94,0.28000000000000114,0.00999999999999801,57.93,0.28999999999999915
58.21,0.2700000000000031,0.00999999999999801,58.2,0.2700000000000031
58.49,0.28000000000000114,0.0,58.49,0.28999999999999915
58.75,0.259999999999998,0.00999999999999801,58.74,0.25
59.03,0.28000000000000114,0.00999999999999801,59.02,0.28000000000000114
59.3,0.269999999999996,0.00999999999999801,59.29,0.269999999999996
59.57,0.2700000000000031,0.00999999999999801,59.56,0.2700000000000031
59.84,0.2700000000000031,0.010000000000005116,59.83,0.269999999999996
60.11,0.269999999999996,0.0,60.11,0.28000000000000114
60.38,0.2700000000000031,0.010000000000005116,60.37,0.259999999999998
60.65,0.269999999999996,0.0,60.65,0.28000000000000114
60.92,0.2700000000000031,0.010000000000005116,60.91,0.259999999999998
61.2,0.28000000000000114,0.0,61.2,0.29000000000000625
61.46,0.259999999999998,0.0,61.46,0.259999999999998
61.74,0.28000000000000114,0.0,61.74,0.28000000000000114
62.01,0.269999999999996,0.01999999999999602,61.99,0.25
62.31,0.30000000000000426,0.030000000000001137,62.28,0.28999999999999915
62.56,0.25,0.010000000000005116,62.55,0.269999999999996
62.84,0.28000000000000114,0.010000000000005116,62.83,0.28000000000000114
63.12,0.27999999999999403,0.02999999999999403,63.09,0.2600000000000051
63.38,0.2600000000000051,0.010000000000005116,63.37,0.27999999999999403
63.65,0.269999999999996,0.00999999999999801,63.64,0.2700000000000031
63.92,0.2700000000000031,0.0,63.92,0.28000000000000114
64.18,0.2600000000000051,0.0,64.18,0.2600000000000051
64.44,0.2599999999999909,-0.01999999999999602,64.46,0.2799999999999869
64.74,0.29999999999999716,0.0,64.74,0.28000000000000114
65.01,0.27000000000001023,0.0,65.01,0.27000000000001023
65.29,0.28000000000000114,0.010000000000005116,65.28,0.269999999999996
65.57,0.2799999999999869,0.01999999999999602,65.55,0.269999999999996
65.84,0.27000000000001023,0.020000000000010232,65.82,0.269999999999996
66.11,0.269999999999996,0.01999999999999602,66.09,0.27000000000001023
66.36,0.25,0.0,66.36,0.269999999999996
,,,66.62,0.2600000000000051
66.88,,-0.010000000000005116,66.89,0.269999999999996
67.19,0.3100000000000023,0.01999999999999602,67.17,0.28000000000000114
67.46,0.269999999999996,0.029999999999986926,67.43,0.2600000000000051
67.73,0.27000000000001023,0.010000000000005116,67.72,0.28999999999999204
67.99,0.2599999999999909,0.0,67.99,0.269999999999996
68.27,0.28000000000000114,0.0,68.27,0.28000000000000114
68.53,0.2600000000000051,0.0,68.53,0.2600000000000051
68.82,0.28999999999999204,0.009999999999990905,68.81,0.28000000000000114
69.08,0.2600000000000051,0.010000000000005116,69.07,0.2599999999999909
69.36,0.28000000000000114,0.010000000000005116,69.35,0.28000000000000114
69.63,0.269999999999996,0.009999999999990905,69.62,0.27000000000001023
69.91,0.28000000000000114,0.009999999999990905,69.9,0.28000000000000114
70.18,0.27000000000001023,0.010000000000005116,70.17,0.269999999999996
70.45,0.269999999999996,0.0,70.45,0.28000000000000114
70.71,0.2599999999999909,0.0,70.71,0.2599999999999909
71.0,0.29000000000000625,0.010000000000005116,70.99,0.28000000000000114
71.27,0.269999999999996,0.009999999999990905,71.26,0.27000000000001023
71.55,0.28000000000000114,0.01999999999999602,71.53,0.269999999999996
71.81,0.2600000000000051,0.01999999999999602,71.79,0.2600000000000051
72.07,0.2599999999999909,0.0,72.07,0.2799999999999869
72.34,0.27000000000001023,0.010000000000005116,72.33,0.2600000000000051
72.61,0.269999999999996,0.0,72.61,0.28000000000000114
72.88,0.269999999999996,0.009999999999990905,72.87,0.2600000000000051
73.15,0.27000000000001023,0.0,73.15,0.28000000000000114
73.42,0.269999999999996,0.010000000000005116,73.41,0.2599999999999909
73.69,0.269999999999996,0.0,73.69,0.28000000000000114
73.96,0.269999999999996,0.01999999999999602,73.94,0.25
74.24,0.28000000000000114,0.01999999999999602,74.22,0.28000000000000114
74.5,0.2600000000000051,0.01999999999999602,74.48,0.2600000000000051
74.76,0.2600000000000051,0.0,74.76,0.28000000000000114
75.03,0.269999999999996,0.010000000000005116,75.02,0.2599999999999909
75.31,0.28000000000000114,0.010000000000005116,75.3,0.28000000000000114
75.56,0.25,-0.009999999999990905,75.57,0.269999999999996
75.85,0.28999999999999204,0.009999999999990905,75.84,0.27000000000001023
76.11,0.2600000000000051,0.010000000000005116,76.1,0.2599999999999909
76.39,0.28000000000000114,0.0,76.39,0.29000000000000625
76.66,0.269999999999996,0.009999999999990905,76.65,0.2600000000000051
76.93,0.27000000000001023,0.0,76.93,0.28000000000000114
77.2,0.269999999999996,0.010000000000005116,77.19,0.2599999999999909
77.48,0.28000000000000114,0.010000000000005116,77.47,0.28000000000000114
77.75,0.269999999999996,0.01999999999999602,77.73,0.2600000000000051
78.02,0.269999999999996,0.0,78.02,0.28999999999999204
78.29,0.27000000000001023,0.0,78.29,0.27000000000001023
78.58,0.28999999999999204,0.010000000000005116,78.57,0.2799999999999869
78.86,0.28000000000000114,0.030000000000001137,78.83,0.2600000000000051
79.12,0.2600000000000051,0.0,79.12,0.29000000000000625
79.4,0.28000000000000114,0.010000000000005116,79.39,0.269999999999996
79.67,0.269999999999996,0.0,79.67,0.28000000000000114
79.94,0.269999999999996,0.0,79.94,0.269999999999996
80.2,0.2600000000000051,-0.009999999999990905,80.21,0.269999999999996
80.48,0.28000000000000114,0.0,80.48,0.27000000000001023
80.75,0.269999999999996,-0.010000000000005116,80.76,0.28000000000000114
81.03,0.28000000000000114,0.0,81.03,0.269999999999996
81.31,0.28000000000000114,0.0,81.31,0.28000000000000114
81.57,0.2599999999999909,0.009999999999990905,81.56,0.25
81.85,0.28000000000000114,0.009999999999990905,81.84,0.28000000000000114
82.13,0.28000000000000114,0.01999999999999602,82.11,0.269999999999996
82.4,0.27000000000001023,0.020000000000010232,82.38,0.269999999999996
82.66,0.2599999999999909,0.01999999999999602,82.64,0.2600000000000051
82.93,0.27000000000001023,0.010000000000005116,82.92,0.28000000000000114
83.2,0.269999999999996,0.01999999999999602,83.18,0.2600000000000051
83.46,0.2599999999999909,0.0,83.46,0.2799999999999869
83.74,0.28000000000000114,0.01999999999999602,83.72,0.2600000000000051
84.01,0.27000000000001023,0.010000000000005116,84.0,0.28000000000000114
84.27,0.2599999999999909,0.009999999999990905,84.26,0.2600000000000051
84.54,0.27000000000001023,0.0,84.54,0.28000000000000114
84.81,0.269999999999996,0.010000000000005116,84.8,0.2599999999999909
85.07,0.2599999999999909,0.009999999999990905,85.06,0.2600000000000051
85.33,0.2600000000000051,0.01999999999999602,85.31,0.25
85.61,0.28000000000000114,0.010000000000005116,85.6,0.28999999999999204
85.87,0.2600000000000051,0.010000000000005116,85.86,0.2600000000000051
86.13,0.2599999999999909,0.0,86.13,0.269999999999996
86.41,0.28000000000000114,0.009999999999990905,86.4,0.27000000000001023
86.69,0.28000000000000114,0.009999999999990905,86.68,0.28000000000000114
86.95,0.2600000000000051,0.010000000000005116,86.94,0.2599999999999909
87.22,0.269999999999996,0.0,87.22,0.28000000000000114
87.49,0.269999999999996,0.009999999999990905,87.48,0.2600000000000051
87.76,0.27000000000001023,0.010000000000005116,87.75,0.269999999999996
88.02,0.2599999999999909,0.009999999999990905,88.01,0.2600000000000051
88.31,0.29000000000000625,0.01999999999999602,88.29,0.28000000000000114
88.56,0.25,0.010000000000005116,88.55,0.2599999999999909
88.85,0.28999999999999204,0.01999999999999602,88.83,0.28000000000000114
89.12,0.27000000000001023,0.04000000000000625,89.08,0.25
89.38,0.2599999999999909,0.009999999999990905,89.37,0.29000000000000625
89.64,0.2600000000000051,0.010000000000005116,89.63,0.2599999999999909
89.92,0.28000000000000114,0.010000000000005116,89.91,0.28000000000000114
90.19,0.269999999999996,0.01999999999999602,90.17,0.2600000000000051
90.46,0.269999999999996,0.009999999999990905,90.45,0.28000000000000114
90.71,0.25,0.0,90.71,0.2599999999999909
91.0,0.29000000000000625,0.010000000000005116,90.99,0.28000000000000114
91.27,0.269999999999996,0.030000000000001137,91.24,0.25
91.56,0.29000000000000625,0.030000000000001137,91.53,0.29000000000000625
91.82,0.2599999999999909,0.029999999999986926,91.79,0.2600000000000051
92.09,0.27000000000001023,0.0,92.09,0.29999999999999716
92.34,0.25,-0.01999999999999602,92.36,0.269999999999996
92.62,0.28000000000000114,0.0,92.62,0.2600000000000051
92.87,0.25,0.0,92.87,0.25
93.16,0.28999999999999204,-0.010000000000005116,93.17,0.29999999999999716
93.45,0.29000000000000625,0.030000000000001137,93.42,0.25
93.71,0.2599999999999909,0.0,93.71,0.28999999999999204
93.97,0.2600000000000051,0.010000000000005116,93.96,0.25
94.26,0.29000000000000625,0.0,94.26,0.30000000000001137
94.53,0.269999999999996,0.010000000000005116,94.52,0.2599999999999909
94.81,0.28000000000000114,0.0,94.81,0.29000000000000625
,,,95.07,0.2599999999999909
95.36,,0.01999999999999602,95.34,0.27000000000001023
95.63,0.269999999999996,0.01999999999999602,95.61,0.269999999999996
95.9,0.27000000000001023,0.020000000000010232,95.88,0.269999999999996
96.16,0.2599999999999909,0.01999999999999602,96.14,0.2600000000000051
96.44,0.28000000000000114,0.009999999999990905,96.43,0.29000000000000625
96.72,0.28000000000000114,,,
96.98,0.2600000000000051,0.010000000000005116,96.97,
97.25,0.269999999999996,0.030000000000001137,97.22,0.25
97.53,0.28000000000000114,0.030000000000001137,97.5,0.28000000000000114
97.78,0.25,0.010000000000005116,97.77,0.269999999999996
98.05,0.269999999999996,0.009999999999990905,98.04,0.27000000000001023
98.33,0.28000000000000114,0.030000000000001137,98.3,0.2599999999999909
98.59,0.2600000000000051,0.0,98.59,0.29000000000000625
98.86,0.269999999999996,0.01999999999999602,98.84,0.25
99.13,0.269999999999996,0.009999999999990905,99.12,0.28000000000000114
99.38,0.25,0.0,99.38,0.2599999999999909
99.66,0.28000000000000114,,,
99.92,0.2600000000000051,0.0,99.92,
100.18,0.2600000000000051,-0.029999999999986926,100.21,0.28999999999999204
100.48,0.29999999999999716,0.020000000000010232,100.46,0.25
100.75,0.269999999999996,0.0,100.75,0.29000000000000625
101.0,0.25,0.0,101.0,0.25
,,,101.29,0.29000000000000625
101.57,,0.029999999999986926,101.54,0.25
101.85,0.28000000000000114,0.01999999999999602,101.83,0.28999999999999204
102.1,0.25,0.01999999999999602,102.08,0.25
102.39,0.29000000000000625,0.010000000000005116,102.38,0.29999999999999716
102.63,0.23999999999999488,0.0,102.63,0.25
102.93,0.30000000000001137,0.010000000000005116,102.92,0.29000000000000625
103.19,0.2599999999999909,0.009999999999990905,103.18,0.2600000000000051
103.48,0.29000000000000625,0.04000000000000625,103.44,0.2599999999999909
103.74,0.2599999999999909,0.030000000000001137,103.71,0.269999999999996
104.01,0.27000000000001023,0.010000000000005116,104.0,0.29000000000000625
104.27,0.2599999999999909,0.01999999999999602,104.25,0.25
104.57,0.29999999999999716,0.029999999999986926,104.54,0.29000000000000625
104.83,0.2600000000000051,0.01999999999999602,104.81,0.269999999999996
105.1,0.269999999999996,0.009999999999990905,105.09,0.28000000000000114
,,,105.37,0.28000000000000114
105.65,,0.0,105.65,0.28000000000000114
105.91,0.2599999999999909,0.009999999999990905,105.9,0.25
106.2,0.29000000000000625,0.0,106.2,0.29999999999999716
106.48,0.28000000000000114,0.030000000000001137,106.45,0.25
106.74,0.2599999999999909,0.009999999999990905,106.73,0.28000000000000114
107.02,0.28000000000000114,0.030000000000001137,106.99,0.2599999999999909
107.28,0.2600000000000051,0.010000000000005116,107.27,0.28000000000000114
107.54,0.2600000000000051,0.010000000000005116,107.53,0.2600000000000051
107.82,0.2799999999999869,0.0,107.82,0.28999999999999204
108.07,0.25,0.009999999999990905,108.06,0.2400000000000091
108.36,0.29000000000000625,,,
108.63,0.269999999999996,0.009999999999990905,108.62,
108.91,0.28000000000000114,0.01999999999999602,108.89,0.269999999999996
109.18,0.27000000000001023,0.020000000000010232,109.16,0.269999999999996
109.45,0.269999999999996,0.010000000000005116,109.44,0.28000000000000114
109.72,0.269999999999996,0.030000000000001137,109.69,0.25
109.99,0.269999999999996,0.0,109.99,0.29999999999999716
110.26,0.27000000000001023,0.030000000000001137,110.23,0.2400000000000091
110.53,0.269999999999996,,,
110.78,0.25,0.0,110.78,
111.06,0.28000000000000114,0.0,111.06,0.28000000000000114
111.33,0.269999999999996,0.010000000000005116,111.32,0.2599999999999909
111.6,0.269999999999996,0.009999999999990905,111.59,0.27000000000001023
111.87,0.27000000000001023,0.030000000000001137,111.84,0.25
112.13,0.2599999999999909,0.0,112.13,0.28999999999999204
112.38,0.25,,,
112.67,0.29000000000000625,-0.010000000000005116,112.68,
112.93,0.2600000000000051,0.010000000000005116,112.92,0.23999999999999488
113.2,0.269999999999996,0.0,113.2,0.28000000000000114
113.47,0.269999999999996,0.01999999999999602,113.45,0.25
113.73,0.2600000000000051,0.0,113.73,0.28000000000000114
114.0,0.269999999999996,0.010000000000005116,113.99,0.2599999999999909
114.27,0.269999999999996,0.0,114.27,0.28000000000000114
114.54,0.27000000000001023,0.010000000000005116,114.53,0.2600000000000051
114.81,0.269999999999996,0.0,114.81,0.28000000000000114
115.06,0.25,0.0,115.06,0.25
115.35,0.28999999999999204,-0.010000000000005116,115.36,0.29999999999999716
115.62,0.27000000000001023,0.0,115.62,0.2600000000000051
115.9,0.28000000000000114,0.0,115.9,0.28000000000000114
116.15,0.25,-0.01999999999999602,116.17,0.269999999999996
116.44,0.28999999999999204,-0.010000000000005116,116.45,0.28000000000000114
116.71,0.269999999999996,0.0,116.71,0.2599999999999909
116.99,0.28000000000000114,0.0,116.99,0.28000000000000114
117.26,0.27000000000001023,-0.009999999999990905,117.27,0.28000000000000114
117.53,0.269999999999996,-0.01999999999999602,117.55,0.28000000000000114
117.8,0.269999999999996,-0.01999999999999602,117.82,0.269999999999996
118.09,0.29000000000000625,0.0,118.09,0.27000000000001023
118.36,0.269999999999996,0.0,118.36,0.269999999999996
118.64,0.28000000000000114,0.010000000000005116,118.63,0.269999999999996
118.91,0.269999999999996,0.009999999999990905,118.9,0.27000000000001023
119.18,0.27000000000001023,0.0,119.18,0.28000000000000114
119.45,0.269999999999996,0.010000000000005116,119.44,0.2599999999999909
119.72,0.269999999999996,0.0,119.72,0.28000000000000114
119.97,0.25,-0.010000000000005116,119.98,0.2600000000000051
120.26,0.29000000000000625,0.0,120.26,0.28000000000000114
120.53,0.269999999999996,0.010000000000005116,120.52,0.2599999999999909
120.81,0.28000000000000114,0.010000000000005116,120.8,0.28000000000000114
121.08,0.269999999999996,0.01999999999999602,121.06,0.2600000000000051
121.36,0.28000000000000114,0.01999999999999602,121.34,0.28000000000000114
121.62,0.2600000000000051,0.020000000000010232,121.6,0.2599999999999909
121.89,0.269999999999996,0.010000000000005116,121.88,0.28000000000000114
122.15,0.2600000000000051,0.010000000000005116,122.14,0.2600000000000051
122.43,0.28000000000000114,0.020000000000010232,122.41,0.269999999999996
122.68,0.25,0.010000000000005116,122.67,0.2600000000000051
122.95,0.269999999999996,0.010000000000005116,122.94,0.269999999999996
123.22,0.269999999999996,0.010000000000005116,123.21,0.269999999999996
123.5,0.28000000000000114,0.010000000000005116,123.49,0.28000000000000114
123.76,0.2600000000000051,0.010000000000005116,123.75,0.2600000000000051
124.04,0.28000000000000114,0.0,124.04,0.29000000000000625
