Tap Time,ITI,Asynchornies,Tone Time,IOI
57.59,0.490000000000002,0.04000000000000625,57.55,0.4399999999999977
57.94,0.3499999999999943,-0.020000000000003126,57.96,0.4100000000000037
58.45,0.5100000000000051,0.010000000000005116,58.44,0.4799999999999969
58.93,0.4799999999999969,0.0,58.93,0.490000000000002
59.39,0.46000000000000085,0.03999999999999915,59.35,0.4200000000000017
,,,59.82,0.46999999999999886
60.29,,0.030000000000001137,60.26,0.4399999999999977
60.77,0.480000000000004,0.030000000000001137,60.74,0.480000000000004
61.2,0.4299999999999997,0.020000000000003126,61.18,0.4399999999999977
61.66,0.45999999999999375,0.00999999999999801,61.65,0.46999999999999886
62.12,0.46000000000000085,0.02999999999999403,62.09,0.44000000000000483
62.56,0.44000000000000483,-0.030000000000001137,62.59,0.5
63.02,0.46000000000000085,-0.01999999999999602,63.04,0.44999999999999574
63.5,0.4799999999999969,-0.00999999999999801,63.51,0.46999999999999886
63.94,0.4399999999999977,-0.010000000000005116,63.95,0.44000000000000483
64.41,0.46999999999999886,-0.020000000000010232,64.43,0.480000000000004
64.86,0.45000000000000284,-0.010000000000005116,64.87,0.4399999999999977
65.34,0.480000000000004,-0.009999999999990905,65.35,0.47999999999998977
65.8,0.45999999999999375,0.009999999999990905,65.79,0.44000000000001194
66.27,0.46999999999999886,-0.010000000000005116,66.28,0.4899999999999949
66.71,0.4399999999999977,-0.020000000000010232,66.73,0.45000000000000284
67.19,0.480000000000004,-0.010000000000005116,67.2,0.46999999999999886
67.64,0.45000000000000284,-0.010000000000005116,67.65,0.45000000000000284
68.13,0.4899999999999949,0.0,68.13,0.47999999999998977
68.59,0.46000000000000796,0.0,68.59,0.46000000000000796
69.02,0.4299999999999926,-0.030000000000001137,69.05,0.45999999999999375
69.51,0.4900000000000091,0.010000000000005116,69.5,0.45000000000000284
69.97,0.45999999999999375,0.0,69.97,0.46999999999999886
70.41,0.4399999999999977,0.0,70.41,0.4399999999999977
70.87,0.46000000000000796,0.010000000000005116,70.86,0.45000000000000284
71.32,0.44999999999998863,0.009999999999990905,71.31,0.45000000000000284
71.78,0.46000000000000796,0.04000000000000625,71.74,0.4299999999999926
72.23,0.45000000000000284,0.030000000000001137,72.2,0.46000000000000796
,,,72.64,0.4399999999999977
73.16,,0.04999999999999716,73.11,0.46999999999999886
73.59,0.4300000000000068,0.010000000000005116,73.58,0.46999999999999886
74.03,0.4399999999999977,-0.01999999999999602,74.05,0.46999999999999886
74.53,0.5,0.010000000000005116,74.52,0.46999999999999886
74.98,0.45000000000000284,0.0,74.98,0.46000000000000796
75.46,0.47999999999998977,0.0,75.46,0.47999999999998977
75.92,0.46000000000000796,0.0,75.92,0.46000000000000796
76.38,0.45999999999999375,0.009999999999990905,76.37,0.45000000000000284
76.84,0.46000000000000796,0.010000000000005116,76.83,0.45999999999999375
77.3,0.45999999999999375,-0.01999999999999602,77.32,0.4899999999999949
77.78,0.480000000000004,0.010000000000005116,77.77,0.45000000000000284
78.24,0.45999999999999375,0.0,78.24,0.46999999999999886
78.69,0.45000000000000284,0.009999999999990905,78.68,0.44000000000001194
79.14,0.45000000000000284,-0.01999999999999602,79.16,0.47999999999998977
79.62,0.480000000000004,0.020000000000010232,79.6,0.4399999999999977
80.03,0.4099999999999966,-0.04999999999999716,80.08,0.480000000000004
80.52,0.4899999999999949,0.01999999999999602,80.5,0.4200000000000017
80.96,0.4399999999999977,-0.010000000000005116,80.97,0.46999999999999886
81.4,0.44000000000001194,-0.01999999999999602,81.42,0.45000000000000284
81.88,0.47999999999998977,0.0,81.88,0.45999999999999375
82.32,0.4399999999999977,0.0,82.32,0.4399999999999977
82.82,0.5,0.03999999999999204,82.78,0.46000000000000796
83.27,0.45000000000000284,0.04999999999999716,83.22,0.4399999999999977
83.71,0.4399999999999977,0.04999999999999716,83.66,0.4399999999999977
84.12,0.4100000000000108,-0.01999999999999602,84.14,0.480000000000004
,,,84.58,0.4399999999999977
85.06,,0.01999999999999602,85.04,0.46000000000000796
85.52,0.45999999999999375,0.04999999999999716,85.47,0.4299999999999926
85.97,0.45000000000000284,0.010000000000005116,85.96,0.4899999999999949
,,,86.44,0.480000000000004
,,,86.84,0.4000000000000057
87.3,,-0.030000000000001137,87.33,0.4899999999999949
87.79,0.4900000000000091,0.020000000000010232,87.77,0.4399999999999977
88.22,0.4299999999999926,-0.030000000000001137,88.25,0.480000000000004
88.69,0.46999999999999886,-0.010000000000005116,88.7,0.45000000000000284
89.13,0.4399999999999977,-0.04000000000000625,89.17,0.46999999999999886
,,,89.63,0.45999999999999375
90.08,,0.0,90.08,0.45000000000000284
90.53,0.45000000000000284,0.0,90.53,0.45000000000000284
90.98,0.45000000000000284,-0.01999999999999602,91.0,0.46999999999999886
91.43,0.45000000000000284,-0.01999999999999602,91.45,0.45000000000000284
91.9,0.46999999999999886,-0.01999999999999602,91.92,0.46999999999999886
92.35,0.44999999999998863,0.0,92.35,0.4299999999999926
92.79,0.44000000000001194,-0.01999999999999602,92.81,0.46000000000000796
93.28,0.4899999999999949,0.010000000000005116,93.27,0.45999999999999375
93.77,0.4899999999999949,0.03999999999999204,93.73,0.46000000000000796
94.19,0.4200000000000017,0.009999999999990905,94.18,0.45000000000000284
94.61,0.4200000000000017,-0.010000000000005116,94.62,0.4399999999999977
95.11,0.5,0.0,95.11,0.4899999999999949
95.56,0.45000000000000284,-0.009999999999990905,95.57,0.45999999999999375
95.99,0.4299999999999926,-0.04000000000000625,96.03,0.46000000000000796
96.47,0.480000000000004,-0.010000000000005116,96.48,0.45000000000000284
96.96,0.4899999999999949,0.04999999999999716,96.91,0.4299999999999926
97.39,0.4300000000000068,0.060000000000002274,97.33,0.4200000000000017
97.81,0.4200000000000017,0.01999999999999602,97.79,0.46000000000000796
98.23,0.4200000000000017,-0.01999999999999602,98.25,0.45999999999999375
98.7,0.46999999999999886,-0.009999999999990905,98.71,0.45999999999999375
99.16,0.45999999999999375,0.009999999999990905,99.15,0.44000000000001194
99.61,0.45000000000000284,-0.010000000000005116,99.62,0.46999999999999886
100.04,0.4300000000000068,-0.05999999999998806,100.1,0.47999999999998977
100.51,0.46999999999999886,-0.03999999999999204,100.55,0.45000000000000284
100.96,0.44999999999998863,-0.010000000000005116,100.97,0.4200000000000017
101.44,0.480000000000004,0.009999999999990905,101.43,0.46000000000000796
101.86,0.4200000000000017,0.04999999999999716,101.81,0.37999999999999545
102.32,0.45999999999999375,0.0,102.32,0.5099999999999909
102.79,0.4700000000000131,-0.029999999999986926,102.82,0.5
103.25,0.45999999999999375,0.010000000000005116,103.24,0.4200000000000017
103.72,0.46999999999999886,-0.01999999999999602,103.74,0.5
104.19,0.46999999999999886,-0.010000000000005116,104.2,0.46000000000000796
104.66,0.46999999999999886,-0.020000000000010232,104.68,0.480000000000004
105.13,0.46999999999999886,0.01999999999999602,105.11,0.4299999999999926
105.56,0.4300000000000068,-0.009999999999990905,105.57,0.45999999999999375
106.01,0.45000000000000284,-0.009999999999990905,106.02,0.45000000000000284
106.5,0.4899999999999949,-0.030000000000001137,106.53,0.5100000000000051
106.94,0.4399999999999977,-0.01999999999999602,106.96,0.4299999999999926
107.41,0.46999999999999886,-0.020000000000010232,107.43,0.4700000000000131
107.85,0.4399999999999977,-0.04000000000000625,107.89,0.45999999999999375
108.35,0.5,-0.020000000000010232,108.37,0.480000000000004
108.8,0.45000000000000284,0.0,108.8,0.4299999999999926
109.28,0.480000000000004,0.010000000000005116,109.27,0.46999999999999886
109.75,0.46999999999999886,0.010000000000005116,109.74,0.46999999999999886
110.21,0.45999999999999375,0.009999999999990905,110.2,0.46000000000000796
,,,110.66,0.45999999999999375
111.11,,0.030000000000001137,111.08,0.4200000000000017
111.55,0.4399999999999977,0.0,111.55,0.46999999999999886
112.05,0.5,0.03999999999999204,112.01,0.46000000000000796
112.5,0.45000000000000284,0.06999999999999318,112.43,0.4200000000000017
112.89,0.39000000000000057,-0.030000000000001137,112.92,0.4899999999999949
,,,113.34,0.4200000000000017
113.77,,-0.04000000000000625,113.81,0.46999999999999886
114.22,0.45000000000000284,-0.04000000000000625,114.26,0.45000000000000284
,,,114.74,0.47999999999998977
115.18,,0.020000000000010232,115.16,0.4200000000000017
,,,115.65,0.4900000000000091
