Tap Time,ITI,Asynchornies,Tone Time,IOI
15.11,0.34999999999999964,0.0,15.11,0.33000000000000007
15.47,0.3600000000000012,0.009999999999999787,15.46,0.3500000000000014
15.82,0.34999999999999964,0.009999999999999787,15.81,0.34999999999999964
16.18,0.35999999999999943,0.0,16.18,0.3699999999999992
16.53,0.3500000000000014,0.030000000000001137,16.5,0.3200000000000003
16.89,0.35999999999999943,0.019999999999999574,16.87,0.370000000000001
17.24,0.34999999999999787,0.019999999999999574,17.22,0.34999999999999787
17.59,0.3500000000000014,0.0,17.59,0.370000000000001
17.95,0.35999999999999943,0.019999999999999574,17.93,0.33999999999999986
18.29,0.33999999999999986,0.0,18.29,0.35999999999999943
18.65,0.35999999999999943,0.0,18.65,0.35999999999999943
19.0,0.3500000000000014,-0.019999999999999574,19.02,0.370000000000001
,,,19.35,0.33000000000000185
19.71,,0.0,19.71,0.35999999999999943
20.06,0.34999999999999787,0.00999999999999801,20.05,0.33999999999999986
,,,20.41,0.35999999999999943
20.76,,0.010000000000001563,20.75,0.33999999999999986
21.12,0.35999999999999943,0.010000000000001563,21.11,0.35999999999999943
21.47,0.34999999999999787,0.029999999999997584,21.44,0.33000000000000185
21.81,0.33999999999999986,-0.010000000000001563,21.82,0.379999999999999
22.16,0.3500000000000014,0.010000000000001563,22.15,0.3299999999999983
22.5,0.33999999999999986,0.0,22.5,0.3500000000000014
22.86,0.35999999999999943,0.019999999999999574,22.84,0.33999999999999986
23.21,0.3500000000000014,0.010000000000001563,23.2,0.35999999999999943
23.55,0.33999999999999986,0.030000000000001137,23.52,0.3200000000000003
23.91,0.35999999999999943,0.010000000000001563,23.9,0.379999999999999
24.26,0.3500000000000014,0.030000000000001137,24.23,0.33000000000000185
24.6,0.33999999999999986,0.0,24.6,0.370000000000001
24.94,0.33999999999999986,0.0,24.94,0.33999999999999986
25.3,0.35999999999999943,-0.019999999999999574,25.32,0.379999999999999
25.66,0.35999999999999943,0.010000000000001563,25.65,0.3299999999999983
,,,26.03,0.38000000000000256
26.37,,0.0,26.37,0.33999999999999986
26.73,0.35999999999999943,0.010000000000001563,26.72,0.34999999999999787
27.08,0.34999999999999787,0.00999999999999801,27.07,0.3500000000000014
27.42,0.3400000000000034,-0.019999999999999574,27.44,0.370000000000001
27.78,0.35999999999999943,0.019999999999999574,27.76,0.3200000000000003
28.13,0.34999999999999787,0.0,28.13,0.36999999999999744
28.49,0.35999999999999943,0.019999999999999574,28.47,0.33999999999999986
28.84,0.3500000000000014,0.0,28.84,0.370000000000001
29.18,0.33999999999999986,0.00999999999999801,29.17,0.33000000000000185
29.54,0.35999999999999943,0.00999999999999801,29.53,0.35999999999999943
29.89,0.3500000000000014,0.030000000000001137,29.86,0.3299999999999983
30.23,0.33999999999999986,0.0,30.23,0.370000000000001
30.58,0.34999999999999787,0.019999999999999574,30.56,0.3299999999999983
30.94,0.360000000000003,,,
31.31,0.36999999999999744,,,
,,,31.63,
,,,31.98,0.3500000000000014
32.34,,-0.00999999999999801,32.35,0.370000000000001
32.68,0.3399999999999963,0.0,32.68,0.3299999999999983
33.04,0.35999999999999943,0.0,33.04,0.35999999999999943
33.39,0.3500000000000014,0.030000000000001137,33.36,0.3200000000000003
33.73,0.3399999999999963,0.0,33.73,0.36999999999999744
34.06,0.3300000000000054,0.0,34.06,0.3300000000000054
34.43,0.36999999999999744,0.0,34.43,0.36999999999999744
34.77,0.3400000000000034,0.010000000000005116,34.76,0.3299999999999983
35.12,0.3499999999999943,0.00999999999999801,35.11,0.3500000000000014
35.48,0.35999999999999943,0.03999999999999915,35.44,0.3299999999999983
35.83,0.3500000000000014,0.01999999999999602,35.81,0.37000000000000455
36.17,0.3400000000000034,0.010000000000005116,36.16,0.3499999999999943
36.53,0.35999999999999943,0.0,36.53,0.37000000000000455
36.87,0.3399999999999963,0.00999999999999801,36.86,0.3299999999999983
37.23,0.35999999999999943,0.0,37.23,0.36999999999999744
37.58,0.3500000000000014,0.01999999999999602,37.56,0.3300000000000054
37.94,0.35999999999999943,0.00999999999999801,37.93,0.36999999999999744
38.28,0.3400000000000034,0.020000000000003126,38.26,0.3299999999999983
38.63,0.3500000000000014,0.0,38.63,0.37000000000000455
38.98,0.3499999999999943,0.00999999999999801,38.97,0.3399999999999963
39.34,0.36000000000000654,0.020000000000003126,39.32,0.3500000000000014
39.69,0.3499999999999943,0.030000000000001137,39.66,0.3399999999999963
40.04,0.3500000000000014,0.01999999999999602,40.02,0.36000000000000654
40.38,0.3400000000000034,0.03999999999999915,40.34,0.3200000000000003
40.72,0.3399999999999963,0.00999999999999801,40.71,0.36999999999999744
41.08,0.35999999999999943,,,
41.44,0.35999999999999943,0.04999999999999716,41.39,
41.78,0.3400000000000034,,,
42.12,0.3399999999999963,0.02999999999999403,42.09,
42.46,0.3400000000000034,0.03999999999999915,42.42,0.3299999999999983
42.79,0.3299999999999983,0.01999999999999602,42.77,0.3500000000000014
43.13,0.3400000000000034,0.05000000000000426,43.08,0.30999999999999517
43.47,0.3399999999999963,0.01999999999999602,43.45,0.37000000000000455
43.78,0.3100000000000023,0.0,43.78,0.3299999999999983
44.15,0.36999999999999744,0.00999999999999801,44.14,0.35999999999999943
44.49,0.3400000000000034,0.010000000000005116,44.48,0.3399999999999963
44.84,0.3500000000000014,0.010000000000005116,44.83,0.3500000000000014
45.19,0.3499999999999943,0.01999999999999602,45.17,0.3400000000000034
45.54,0.3500000000000014,-0.00999999999999801,45.55,0.37999999999999545
45.89,0.3500000000000014,0.020000000000003126,45.87,0.3200000000000003
46.22,0.3299999999999983,0.0,46.22,0.3500000000000014
46.56,0.3400000000000034,0.020000000000003126,46.54,0.3200000000000003
46.91,0.3499999999999943,-0.010000000000005116,46.92,0.38000000000000256
47.25,0.3400000000000034,0.00999999999999801,47.24,0.3200000000000003
47.6,0.3500000000000014,0.00999999999999801,47.59,0.3500000000000014
47.95,0.3500000000000014,0.010000000000005116,47.94,0.3499999999999943
48.28,0.3299999999999983,-0.01999999999999602,48.3,0.35999999999999943
48.65,0.36999999999999744,0.03999999999999915,48.61,0.3100000000000023
49.0,0.3500000000000014,0.020000000000003126,48.98,0.36999999999999744
49.33,0.3299999999999983,0.030000000000001137,49.3,0.3200000000000003
49.68,0.3500000000000014,0.020000000000003126,49.66,0.35999999999999943
50.01,0.3299999999999983,0.01999999999999602,49.99,0.3300000000000054
50.34,0.3300000000000054,0.0,50.34,0.3500000000000014
50.69,0.3499999999999943,0.01999999999999602,50.67,0.3299999999999983
51.03,0.3400000000000034,0.00999999999999801,51.02,0.3500000000000014
51.36,0.3299999999999983,0.01999999999999602,51.34,0.3200000000000003
51.72,0.35999999999999943,,,
52.06,0.3400000000000034,,,
52.41,0.3499999999999943,0.01999999999999602,52.39,
52.73,0.3200000000000003,0.01999999999999602,52.71,0.3200000000000003
53.07,0.3400000000000034,0.0,53.07,0.35999999999999943
53.41,0.3399999999999963,0.01999999999999602,53.39,0.3200000000000003
53.77,0.36000000000000654,0.010000000000005116,53.76,0.36999999999999744
54.09,0.3200000000000003,0.0,54.09,0.3300000000000054
54.45,0.35999999999999943,0.020000000000003126,54.43,0.3399999999999963
54.8,0.3499999999999943,0.04999999999999716,54.75,0.3200000000000003
55.14,0.3400000000000034,0.020000000000003126,55.12,0.36999999999999744
55.47,0.3299999999999983,0.03999999999999915,55.43,0.3100000000000023
55.81,0.3400000000000034,0.030000000000001137,55.78,0.3500000000000014
56.13,0.3200000000000003,0.010000000000005116,56.12,0.3399999999999963
56.49,0.35999999999999943,0.020000000000003126,56.47,0.3500000000000014
56.82,0.3299999999999983,0.030000000000001137,56.79,0.3200000000000003
57.17,0.3500000000000014,0.030000000000001137,57.14,0.3500000000000014
57.51,0.3399999999999963,0.030000000000001137,57.48,0.3399999999999963
57.86,0.3500000000000014,0.00999999999999801,57.85,0.37000000000000455
58.19,0.3299999999999983,0.00999999999999801,58.18,0.3299999999999983
58.53,0.3400000000000034,0.0,58.53,0.3500000000000014
58.87,0.3399999999999963,0.01999999999999602,58.85,0.3200000000000003
59.22,0.3500000000000014,0.00999999999999801,59.21,0.35999999999999943
59.56,0.3400000000000034,0.020000000000003126,59.54,0.3299999999999983
59.91,0.3499999999999943,0.01999999999999602,59.89,0.3500000000000014
60.25,0.3400000000000034,0.030000000000001137,60.22,0.3299999999999983
60.59,0.3400000000000034,0.010000000000005116,60.58,0.35999999999999943
60.94,0.3499999999999943,0.030000000000001137,60.91,0.3299999999999983
,,,61.26,0.3500000000000014
61.6,,0.0,61.6,0.3400000000000034
61.94,0.3399999999999963,-0.020000000000003126,61.96,0.35999999999999943
62.3,0.35999999999999943,0.01999999999999602,62.28,0.3200000000000003
62.65,0.3500000000000014,0.01999999999999602,62.63,0.3500000000000014
62.99,0.3400000000000034,0.030000000000001137,62.96,0.3299999999999983
63.34,0.3500000000000014,0.020000000000003126,63.32,0.35999999999999943
63.69,0.3499999999999943,0.04999999999999716,63.64,0.3200000000000003
64.03,0.3400000000000034,0.01999999999999602,64.01,0.37000000000000455
64.35,0.3199999999999932,0.009999999999990905,64.34,0.3299999999999983
64.7,0.3500000000000085,-0.01999999999999602,64.72,0.37999999999999545
65.04,0.3400000000000034,0.0,65.04,0.3200000000000074
65.39,0.3499999999999943,-0.01999999999999602,65.41,0.36999999999999034
65.74,0.3499999999999943,0.009999999999990905,65.73,0.3200000000000074
66.07,0.3299999999999983,-0.020000000000010232,66.09,0.35999999999999943
66.43,0.36000000000001364,0.010000000000005116,66.42,0.3299999999999983
,,,66.77,0.3499999999999943
67.11,,0.010000000000005116,67.1,0.3299999999999983
67.46,0.3499999999999943,-0.010000000000005116,67.47,0.37000000000000455
67.79,0.3300000000000125,-0.009999999999990905,67.8,0.3299999999999983
68.16,0.36999999999999034,0.0,68.16,0.35999999999999943
68.51,0.3500000000000085,0.030000000000001137,68.48,0.3200000000000074
68.85,0.3399999999999892,0.009999999999990905,68.84,0.35999999999999943
69.19,0.3400000000000034,0.03999999999999204,69.15,0.3100000000000023
69.53,0.3400000000000034,0.01999999999999602,69.51,0.35999999999999943
69.87,0.3400000000000034,0.020000000000010232,69.85,0.3399999999999892
70.2,0.3299999999999983,-0.030000000000001137,70.23,0.38000000000000966
70.56,0.35999999999999943,0.010000000000005116,70.55,0.3199999999999932
70.89,0.3299999999999983,-0.01999999999999602,70.91,0.35999999999999943
71.25,0.35999999999999943,0.01999999999999602,71.23,0.3200000000000074
71.59,0.3400000000000034,-0.009999999999990905,71.6,0.36999999999999034
71.93,0.3400000000000034,0.0,71.93,0.3300000000000125
72.29,0.35999999999999943,0.020000000000010232,72.27,0.3399999999999892
72.64,0.3499999999999943,0.030000000000001137,72.61,0.3400000000000034
72.98,0.3400000000000034,0.010000000000005116,72.97,0.35999999999999943
73.34,0.35999999999999943,,,
73.66,0.3199999999999932,0.0,73.66,
74.01,0.3500000000000085,,,
74.36,0.3499999999999943,0.010000000000005116,74.35,
74.69,0.3299999999999983,0.009999999999990905,74.68,0.3300000000000125
75.04,0.3500000000000085,0.0,75.04,0.35999999999999943
75.38,0.3399999999999892,0.0,75.38,0.3399999999999892
75.72,0.3400000000000034,-0.030000000000001137,75.75,0.37000000000000455
76.08,0.35999999999999943,0.0,76.08,0.3299999999999983
76.43,0.3500000000000085,0.020000000000010232,76.41,0.3299999999999983
76.78,0.3499999999999943,0.01999999999999602,76.76,0.3500000000000085
77.12,0.3400000000000034,0.0,77.12,0.35999999999999943
77.47,0.3499999999999943,0.01999999999999602,77.45,0.3299999999999983
77.81,0.3400000000000034,0.010000000000005116,77.8,0.3499999999999943
78.15,0.3400000000000034,0.010000000000005116,78.14,0.3400000000000034
78.49,0.3399999999999892,0.0,78.49,0.3499999999999943
78.84,0.3500000000000085,0.020000000000010232,78.82,0.3299999999999983
79.19,0.3499999999999943,0.009999999999990905,79.18,0.36000000000001364
79.54,0.3500000000000085,0.0,79.54,0.35999999999999943
79.88,0.3399999999999892,-0.010000000000005116,79.89,0.3499999999999943
80.24,0.35999999999999943,0.03999999999999204,80.2,0.3100000000000023
,,,80.56,0.35999999999999943
80.92,,0.030000000000001137,80.89,0.3299999999999983
81.27,0.3499999999999943,0.01999999999999602,81.25,0.35999999999999943
81.6,0.3299999999999983,0.01999999999999602,81.58,0.3299999999999983
81.94,0.3400000000000034,0.01999999999999602,81.92,0.3400000000000034
82.28,0.3400000000000034,0.030000000000001137,82.25,0.3299999999999983
82.64,0.35999999999999943,,,
82.95,0.3100000000000023,0.030000000000001137,82.92,
83.3,0.3499999999999943,0.01999999999999602,83.28,0.35999999999999943
83.64,0.3400000000000034,0.04999999999999716,83.59,0.3100000000000023
83.97,0.3299999999999983,0.01999999999999602,83.95,0.35999999999999943
84.31,0.3400000000000034,0.01999999999999602,84.29,0.3400000000000034
84.64,0.3299999999999983,-0.010000000000005116,84.65,0.35999999999999943
85.0,0.35999999999999943,0.04000000000000625,84.96,0.30999999999998806
85.34,0.3400000000000034,0.010000000000005116,85.33,0.37000000000000455
85.67,0.3299999999999983,0.01999999999999602,85.65,0.3200000000000074
86.0,0.3299999999999983,0.01999999999999602,85.98,0.3299999999999983
86.36,0.35999999999999943,0.01999999999999602,86.34,0.35999999999999943
86.69,0.3299999999999983,-0.010000000000005116,86.7,0.35999999999999943
87.04,0.3500000000000085,0.010000000000005116,87.03,0.3299999999999983
87.38,0.3399999999999892,0.009999999999990905,87.37,0.3400000000000034
87.73,0.3500000000000085,0.04999999999999716,87.68,0.3100000000000023
88.06,0.3299999999999983,0.0,88.06,0.37999999999999545
88.41,0.3499999999999943,0.030000000000001137,88.38,0.3199999999999932
88.75,0.3400000000000034,0.010000000000005116,88.74,0.35999999999999943
89.08,0.3299999999999983,0.01999999999999602,89.06,0.3200000000000074
89.44,0.35999999999999943,0.009999999999990905,89.43,0.37000000000000455
,,,89.75,0.3199999999999932
90.12,,0.010000000000005116,90.11,0.35999999999999943
90.47,0.3499999999999943,0.030000000000001137,90.44,0.3299999999999983
90.8,0.3299999999999983,0.009999999999990905,90.79,0.3500000000000085
91.14,0.3400000000000034,0.01999999999999602,91.12,0.3299999999999983
91.49,0.3499999999999943,0.030000000000001137,91.46,0.3399999999999892
91.82,0.3299999999999983,0.009999999999990905,91.81,0.3500000000000085
92.17,0.3500000000000085,0.010000000000005116,92.16,0.3499999999999943
92.51,0.3400000000000034,0.010000000000005116,92.5,0.3400000000000034
92.83,0.3199999999999932,-0.030000000000001137,92.86,0.35999999999999943
93.19,0.35999999999999943,0.01999999999999602,93.17,0.3100000000000023
93.54,0.3500000000000085,0.0,93.54,0.37000000000000455
93.87,0.3299999999999983,0.010000000000005116,93.86,0.3199999999999932
94.23,0.35999999999999943,0.0,94.23,0.37000000000000455
94.57,0.3399999999999892,0.009999999999990905,94.56,0.3299999999999983
94.91,0.3400000000000034,0.0,94.91,0.3499999999999943
95.26,0.3500000000000085,0.010000000000005116,95.25,0.3400000000000034
95.6,0.3399999999999892,-0.020000000000010232,95.62,0.37000000000000455
95.95,0.3500000000000085,0.010000000000005116,95.94,0.3199999999999932
96.3,0.3499999999999943,0.009999999999990905,96.29,0.3500000000000085
96.63,0.3299999999999983,0.0,96.63,0.3399999999999892
96.99,0.35999999999999943,0.009999999999990905,96.98,0.3500000000000085
97.32,0.3299999999999983,0.009999999999990905,97.31,0.3299999999999983
97.67,0.3500000000000085,0.01999999999999602,97.65,0.3400000000000034
98.0,0.3299999999999983,0.01999999999999602,97.98,0.3299999999999983
98.35,0.3499999999999943,0.0,98.35,0.36999999999999034
98.69,0.3400000000000034,0.01999999999999602,98.67,0.3200000000000074
99.03,0.3400000000000034,0.010000000000005116,99.02,0.3499999999999943
99.38,0.3499999999999943,0.030000000000001137,99.35,0.3299999999999983
99.72,0.3400000000000034,0.010000000000005116,99.71,0.35999999999999943
100.06,0.3400000000000034,,,
100.41,0.3499999999999943,0.009999999999990905,100.4,
100.76,0.3500000000000085,0.04000000000000625,100.72,0.3199999999999932
101.1,0.3399999999999892,0.009999999999990905,101.09,0.37000000000000455
101.46,0.35999999999999943,0.03999999999999204,101.42,0.3299999999999983
101.79,0.3300000000000125,0.010000000000005116,101.78,0.35999999999999943
102.13,0.3399999999999892,0.030000000000001137,102.1,0.3199999999999932
102.46,0.3299999999999983,-0.010000000000005116,102.47,0.37000000000000455
102.81,0.3500000000000085,0.0,102.81,0.3400000000000034
103.15,0.3400000000000034,-0.01999999999999602,103.17,0.35999999999999943
103.51,0.35999999999999943,0.030000000000001137,103.48,0.3100000000000023
,,,103.86,0.37999999999999545
104.2,,0.01999999999999602,104.18,0.3200000000000074
104.53,0.3299999999999983,-0.010000000000005116,104.54,0.35999999999999943
104.88,0.3499999999999943,0.01999999999999602,104.86,0.3199999999999932
105.22,0.3400000000000034,-0.010000000000005116,105.23,0.37000000000000455
105.57,0.3499999999999943,0.0,105.57,0.3399999999999892
,,,105.94,0.37000000000000455
106.26,,0.0,106.26,0.3200000000000074
,,,106.62,0.35999999999999943
106.96,,0.0,106.96,0.3399999999999892
107.31,0.3500000000000085,0.0,107.31,0.3500000000000085
107.65,0.3400000000000034,0.010000000000005116,107.64,0.3299999999999983
108.0,0.3499999999999943,-0.010000000000005116,108.01,0.37000000000000455
108.36,0.35999999999999943,0.01999999999999602,108.34,0.3299999999999983
,,,108.7,0.35999999999999943
109.05,,0.01999999999999602,109.03,0.3299999999999983
109.37,0.3200000000000074,-0.030000000000001137,109.4,0.37000000000000455
109.73,0.35999999999999943,0.010000000000005116,109.72,0.3199999999999932
110.09,0.35999999999999943,0.010000000000005116,110.08,0.35999999999999943
110.44,0.3499999999999943,0.030000000000001137,110.41,0.3299999999999983
110.79,0.3500000000000085,0.010000000000005116,110.78,0.37000000000000455
111.12,0.3299999999999983,,,
111.48,0.35999999999999943,0.04000000000000625,111.44,
111.83,0.3499999999999943,,,
112.18,0.3500000000000085,0.020000000000010232,112.16,
112.52,0.3399999999999892,0.030000000000001137,112.49,0.3299999999999983
,,,112.85,0.35999999999999943
113.21,,0.029999999999986926,113.18,0.3300000000000125
113.55,0.3400000000000034,0.0,113.55,0.36999999999999034
113.9,0.3500000000000085,0.020000000000010232,113.88,0.3299999999999983
114.22,0.3199999999999932,-0.01999999999999602,114.24,0.35999999999999943
,,,114.58,0.3400000000000034
114.94,,-0.010000000000005116,114.95,0.37000000000000455
115.29,0.3500000000000085,0.010000000000005116,115.28,0.3299999999999983
115.64,0.3499999999999943,0.010000000000005116,115.63,0.3499999999999943
115.98,0.3400000000000034,0.010000000000005116,115.97,0.3400000000000034
116.33,0.3499999999999943,0.0,116.33,0.35999999999999943
116.68,0.3500000000000085,0.020000000000010232,116.66,0.3299999999999983
117.03,0.3499999999999943,0.010000000000005116,117.02,0.35999999999999943
117.37,0.3400000000000034,0.010000000000005116,117.36,0.3400000000000034
117.73,0.35999999999999943,-0.009999999999990905,117.74,0.37999999999999545
118.07,0.3399999999999892,0.01999999999999602,118.05,0.3100000000000023
118.42,0.3500000000000085,0.010000000000005116,118.41,0.35999999999999943
118.76,0.3400000000000034,0.010000000000005116,118.75,0.3400000000000034
119.12,0.35999999999999943,0.010000000000005116,119.11,0.35999999999999943
119.47,0.3499999999999943,0.01999999999999602,119.45,0.3400000000000034
119.82,0.3499999999999943,0.01999999999999602,119.8,0.3499999999999943
120.15,0.3300000000000125,0.030000000000001137,120.12,0.3200000000000074
120.5,0.3499999999999943,0.0,120.5,0.37999999999999545
120.83,0.3299999999999983,0.0,120.83,0.3299999999999983
121.19,0.35999999999999943,0.009999999999990905,121.18,0.3500000000000085
121.53,0.3400000000000034,0.010000000000005116,121.52,0.3399999999999892
121.88,0.3499999999999943,-0.010000000000005116,121.89,0.37000000000000455
122.22,0.3400000000000034,0.0,122.22,0.3299999999999983
122.6,0.37999999999999545,0.030000000000001137,122.57,0.3499999999999943
122.93,0.3300000000000125,0.010000000000005116,122.92,0.3500000000000085
123.28,0.3499999999999943,0.0,123.28,0.35999999999999943
123.61,0.3299999999999983,0.0,123.61,0.3299999999999983
123.96,0.3499999999999943,0.0,123.96,0.3499999999999943
124.3,0.3400000000000034,0.0,124.3,0.3400000000000034
,,,124.65,0.3500000000000085
125.01,,0.030000000000001137,124.98,0.3299999999999983
,,,125.33,0.3499999999999943
125.69,,0.030000000000001137,125.66,0.3299999999999983
126.04,0.3500000000000085,0.0,126.04,0.38000000000000966
126.39,0.3499999999999943,0.010000000000005116,126.38,0.3399999999999892
126.74,0.3499999999999943,0.009999999999990905,126.73,0.3500000000000085
127.08,0.3400000000000034,0.010000000000005116,127.07,0.3399999999999892
,,,127.43,0.36000000000001364
127.78,,0.01999999999999602,127.76,0.3299999999999983
128.12,0.3400000000000034,0.009999999999990905,128.11,0.3500000000000085
128.47,0.3499999999999943,0.030000000000001137,128.44,0.3299999999999841
,,,128.8,0.36000000000001364
129.16,,0.020000000000010232,129.14,0.339999999999975
,,,129.48,0.3400000000000034
129.85,,0.030000000000001137,129.82,0.3400000000000034
130.2,0.3499999999999943,0.01999999999998181,130.18,0.36000000000001364
130.54,0.3400000000000034,0.030000000000001137,130.51,0.3299999999999841
130.88,0.3400000000000034,0.030000000000001137,130.85,0.3400000000000034
131.22,0.3400000000000034,0.009999999999990905,131.21,0.36000000000001364
131.55,0.3300000000000125,-0.01999999999998181,131.57,0.3599999999999852
131.92,0.3699999999999761,0.030000000000001137,131.89,0.3199999999999932
132.25,0.3300000000000125,0.009999999999990905,132.24,0.35000000000002274
132.61,0.36000000000001364,0.020000000000010232,132.59,0.3499999999999943
132.92,0.30999999999997385,,,
,,,133.29,
,,,133.66,0.37000000000000455
,,,133.98,0.3199999999999932
134.36,,0.030000000000001137,134.33,0.35000000000002274
134.68,0.3199999999999932,0.010000000000019327,134.67,0.339999999999975
135.02,0.3400000000000034,0.0,135.02,0.35000000000002274
135.38,0.3599999999999852,0.01999999999998181,135.36,0.3400000000000034
135.7,0.3199999999999932,0.0,135.7,0.339999999999975
136.04,0.3400000000000034,0.009999999999990905,136.03,0.3300000000000125
136.4,0.36000000000001364,0.020000000000010232,136.38,0.3499999999999943
136.72,0.3199999999999932,0.0,136.72,0.3400000000000034
137.08,0.36000000000001364,0.020000000000010232,137.06,0.3400000000000034
137.41,0.3299999999999841,0.009999999999990905,137.4,0.3400000000000034
137.77,0.36000000000001364,,,
138.11,0.3400000000000034,0.030000000000001137,138.08,
138.44,0.3299999999999841,0.009999999999990905,138.43,0.3499999999999943
138.79,0.3499999999999943,0.030000000000001137,138.76,0.3299999999999841
139.14,0.3499999999999943,0.01999999999998181,139.12,0.36000000000001364
139.48,0.3400000000000034,0.01999999999998181,139.46,0.3400000000000034
139.83,0.35000000000002274,0.0,139.83,0.37000000000000455
140.18,0.3499999999999943,0.030000000000001137,140.15,0.3199999999999932
140.52,0.3400000000000034,0.0,140.52,0.37000000000000455
140.86,0.3400000000000034,0.020000000000010232,140.84,0.3199999999999932
141.21,0.3499999999999943,0.010000000000019327,141.2,0.3599999999999852
141.55,0.3400000000000034,0.010000000000019327,141.54,0.3400000000000034
141.89,0.339999999999975,,,
142.24,0.35000000000002274,0.010000000000019327,142.23,
142.57,0.3299999999999841,-0.020000000000010232,142.59,0.36000000000001364
142.92,0.3499999999999943,0.0,142.92,0.3299999999999841
143.26,0.3400000000000034,-0.020000000000010232,143.28,0.36000000000001364
143.6,0.3400000000000034,0.0,143.6,0.3199999999999932
143.96,0.36000000000001364,0.010000000000019327,143.95,0.3499999999999943
144.3,0.3400000000000034,,,
144.66,0.3599999999999852,0.009999999999990905,144.65,
144.98,0.3199999999999932,-0.020000000000010232,145.0,0.3499999999999943
145.35,0.37000000000000455,-0.010000000000019327,145.36,0.36000000000001364
145.68,0.3300000000000125,-0.009999999999990905,145.69,0.3299999999999841
146.03,0.3499999999999943,-0.020000000000010232,146.05,0.36000000000001364
146.4,0.37000000000000455,0.010000000000019327,146.39,0.339999999999975
146.74,0.3400000000000034,-0.01999999999998181,146.76,0.37000000000000455
147.1,0.3599999999999852,0.009999999999990905,147.09,0.3300000000000125
147.44,0.3400000000000034,0.009999999999990905,147.43,0.3400000000000034
147.78,0.3400000000000034,-0.020000000000010232,147.8,0.37000000000000455
148.13,0.3499999999999943,-0.03999999999999204,148.17,0.3699999999999761
148.49,0.36000000000001364,0.0,148.49,0.3200000000000216
148.85,0.3599999999999852,0.01999999999998181,148.83,0.3400000000000034
149.2,0.3499999999999943,0.01999999999998181,149.18,0.3499999999999943
149.54,0.3400000000000034,-0.010000000000019327,149.55,0.37000000000000455
149.89,0.3499999999999943,0.009999999999990905,149.88,0.3299999999999841
150.27,0.3800000000000239,,,
150.6,0.3299999999999841,,,
150.93,0.3300000000000125,0.0,150.93,
151.3,0.37000000000000455,0.020000000000010232,151.28,0.3499999999999943
151.64,0.339999999999975,0.009999999999990905,151.63,0.3499999999999943
152.01,0.37000000000000455,0.030000000000001137,151.98,0.3499999999999943
152.35,0.3400000000000034,0.0,152.35,0.37000000000000455
152.7,0.3499999999999943,0.009999999999990905,152.69,0.3400000000000034
153.04,0.3400000000000034,-0.010000000000019327,153.05,0.36000000000001364
