Tap Time,ITI,Asynchornies,Tone Time,IOI
43.26,0.3399999999999963,0.01999999999999602,43.24,0.37000000000000455
43.61,0.3500000000000014,-0.020000000000003126,43.63,0.39000000000000057
44.0,0.39000000000000057,0.020000000000003126,43.98,0.3499999999999943
44.37,0.36999999999999744,0.00999999999999801,44.36,0.38000000000000256
44.74,0.37000000000000455,0.0,44.74,0.38000000000000256
45.12,0.37999999999999545,-0.010000000000005116,45.13,0.39000000000000057
45.48,0.35999999999999943,-0.010000000000005116,45.49,0.35999999999999943
,,,45.86,0.36999999999999744
,,,46.21,0.3500000000000014
46.59,,0.030000000000001137,46.56,0.3500000000000014
46.96,0.36999999999999744,0.030000000000001137,46.93,0.36999999999999744
47.36,0.3999999999999986,0.04999999999999716,47.31,0.38000000000000256
47.7,0.3400000000000034,0.05000000000000426,47.65,0.3399999999999963
,,,48.01,0.35999999999999943
48.4,,0.0,48.4,0.39000000000000057
,,,48.78,0.38000000000000256
,,,49.15,0.36999999999999744
,,,49.53,0.38000000000000256
49.93,,0.03999999999999915,49.89,0.35999999999999943
50.24,0.3100000000000023,-0.01999999999999602,50.26,0.36999999999999744
50.65,0.4099999999999966,0.01999999999999602,50.63,0.37000000000000455
51.02,0.37000000000000455,0.020000000000003126,51.0,0.36999999999999744
51.41,0.38999999999999346,0.03999999999999915,51.37,0.36999999999999744
51.8,0.39000000000000057,0.04999999999999716,51.75,0.38000000000000256
52.17,0.37000000000000455,0.060000000000002274,52.11,0.35999999999999943
52.48,0.30999999999999517,-0.030000000000001137,52.51,0.3999999999999986
52.85,0.37000000000000455,0.0,52.85,0.3400000000000034
,,,53.22,0.36999999999999744
53.65,,0.07000000000000028,53.58,0.35999999999999943
54.04,0.39000000000000057,0.0899999999999963,53.95,0.37000000000000455
54.38,0.3400000000000034,0.05000000000000426,54.33,0.37999999999999545
54.76,0.37999999999999545,0.04999999999999716,54.71,0.38000000000000256
55.11,0.3500000000000014,0.030000000000001137,55.08,0.36999999999999744
55.49,0.38000000000000256,0.03999999999999915,55.45,0.37000000000000455
55.82,0.3299999999999983,0.0,55.82,0.36999999999999744
,,,56.21,0.39000000000000057
56.57,,-0.00999999999999801,56.58,0.36999999999999744
56.96,0.39000000000000057,0.00999999999999801,56.95,0.37000000000000455
57.31,0.3500000000000014,0.0,57.31,0.35999999999999943
57.69,0.37999999999999545,0.0,57.69,0.37999999999999545
58.03,0.3400000000000034,-0.01999999999999602,58.05,0.35999999999999943
58.38,0.3500000000000014,-0.00999999999999801,58.39,0.3400000000000034
,,,58.76,0.36999999999999744
59.17,,0.03999999999999915,59.13,0.37000000000000455
,,,59.51,0.37999999999999545
59.98,,0.0899999999999963,59.89,0.38000000000000256
60.29,0.3100000000000023,0.03999999999999915,60.25,0.35999999999999943
,,,60.64,0.39000000000000057
,,,61.01,0.36999999999999744
61.38,,0.0,61.38,0.37000000000000455
61.78,0.3999999999999986,0.03999999999999915,61.74,0.35999999999999943
62.15,0.36999999999999744,0.01999999999999602,62.13,0.39000000000000057
62.5,0.3500000000000014,0.00999999999999801,62.49,0.35999999999999943
62.9,0.3999999999999986,0.05999999999999517,62.84,0.3500000000000014
63.23,0.3299999999999983,0.00999999999999801,63.22,0.37999999999999545
63.66,0.4299999999999997,,,
63.98,0.3200000000000003,0.04999999999999716,63.93,
64.34,0.36000000000000654,0.020000000000010232,64.32,0.38999999999999346
64.67,0.3299999999999983,-0.010000000000005116,64.68,0.36000000000001364
65.06,0.39000000000000057,0.01999999999999602,65.04,0.35999999999999943
65.41,0.3499999999999943,0.0,65.41,0.36999999999999034
65.79,0.38000000000000966,0.020000000000010232,65.77,0.35999999999999943
66.13,0.3399999999999892,0.0,66.13,0.35999999999999943
66.47,0.3400000000000034,-0.030000000000001137,66.5,0.37000000000000455
66.96,0.4899999999999949,0.09999999999999432,66.86,0.35999999999999943
67.26,0.30000000000001137,0.030000000000001137,67.23,0.37000000000000455
67.67,0.4099999999999966,0.07000000000000739,67.6,0.36999999999999034
68.02,0.3499999999999943,0.04999999999999716,67.97,0.37000000000000455
68.35,0.3299999999999983,0.01999999999999602,68.33,0.35999999999999943
68.76,0.4100000000000108,0.04000000000000625,68.72,0.39000000000000057
69.08,0.3199999999999932,0.010000000000005116,69.07,0.3499999999999943
69.41,0.3299999999999983,-0.030000000000001137,69.44,0.37000000000000455
69.79,0.38000000000000966,-0.009999999999990905,69.8,0.35999999999999943
70.19,0.3999999999999915,,,
70.56,0.37000000000000455,0.04000000000000625,70.52,
70.89,0.3299999999999983,0.0,70.89,0.37000000000000455
71.25,0.35999999999999943,0.0,71.25,0.35999999999999943
,,,71.63,0.37999999999999545
,,,72.0,0.37000000000000455
72.38,,0.01999999999999602,72.36,0.35999999999999943
72.75,0.37000000000000455,0.04000000000000625,72.71,0.3499999999999943
,,,73.09,0.38000000000000966
73.48,,0.04000000000000625,73.44,0.3499999999999943
73.87,0.39000000000000057,0.060000000000002274,73.81,0.37000000000000455
74.2,0.3299999999999983,0.030000000000001137,74.17,0.35999999999999943
74.55,0.3499999999999943,0.009999999999990905,74.54,0.37000000000000455
74.97,0.4200000000000017,0.06999999999999318,74.9,0.35999999999999943
75.28,0.3100000000000023,-0.010000000000005116,75.29,0.39000000000000057
75.68,0.4000000000000057,0.030000000000001137,75.65,0.35999999999999943
,,,76.03,0.37999999999999545
,,,76.39,0.35999999999999943
76.79,,0.05000000000001137,76.74,0.3499999999999943
77.14,0.3499999999999943,0.030000000000001137,77.11,0.37000000000000455
77.48,0.3400000000000034,-0.009999999999990905,77.49,0.37999999999999545
77.87,0.39000000000000057,0.030000000000001137,77.84,0.3500000000000085
,,,78.21,0.36999999999999034
78.59,,0.0,78.59,0.38000000000000966
,,,78.96,0.36999999999999034
79.34,,0.020000000000010232,79.32,0.35999999999999943
79.72,0.37999999999999545,0.030000000000001137,79.69,0.37000000000000455
80.08,0.35999999999999943,0.030000000000001137,80.05,0.35999999999999943
80.46,0.37999999999999545,0.03999999999999204,80.42,0.37000000000000455
80.81,0.3500000000000085,0.01999999999999602,80.79,0.37000000000000455
81.2,0.39000000000000057,0.01999999999999602,81.18,0.39000000000000057
81.55,0.3499999999999943,0.009999999999990905,81.54,0.35999999999999943
81.95,0.4000000000000057,0.060000000000002274,81.89,0.3499999999999943
,,,82.26,0.37000000000000455
82.63,,0.009999999999990905,82.62,0.35999999999999943
83.03,0.4000000000000057,0.030000000000001137,83.0,0.37999999999999545
83.46,0.4299999999999926,,,
83.75,0.29000000000000625,0.010000000000005116,83.74,
,,,84.09,0.3500000000000085
84.47,,0.010000000000005116,84.46,0.36999999999999034
84.81,0.3400000000000034,-0.03999999999999204,84.85,0.39000000000000057
,,,85.19,0.3400000000000034
,,,85.58,0.39000000000000057
,,,85.92,0.3400000000000034
,,,,
,,,86.66,
,,,87.03,0.37000000000000455
87.38,,-0.020000000000010232,87.4,0.37000000000000455
87.78,0.4000000000000057,0.01999999999999602,87.76,0.35999999999999943
88.15,0.37000000000000455,0.030000000000001137,88.12,0.35999999999999943
88.55,0.3999999999999915,0.04999999999999716,88.5,0.37999999999999545
88.9,0.3500000000000085,0.030000000000001137,88.87,0.37000000000000455
89.29,0.39000000000000057,0.030000000000001137,89.26,0.39000000000000057
89.66,0.36999999999999034,0.03999999999999204,89.62,0.35999999999999943
,,,90.0,0.37999999999999545
90.38,,0.01999999999999602,90.36,0.35999999999999943
90.73,0.3500000000000085,0.0,90.73,0.37000000000000455
91.1,0.36999999999999034,0.030000000000001137,91.07,0.3399999999999892
,,,91.45,0.38000000000000966
91.81,,-0.009999999999990905,91.82,0.36999999999999034
92.16,0.3499999999999943,-0.020000000000010232,92.18,0.36000000000001364
92.49,0.3299999999999983,-0.05000000000001137,92.54,0.35999999999999943
,,,92.89,0.3499999999999943
93.26,,,,
,,,,
,,,93.97,
94.36,,0.030000000000001137,94.33,0.35999999999999943
94.74,0.37999999999999545,0.03999999999999204,94.7,0.37000000000000455
95.09,0.3500000000000085,0.010000000000005116,95.08,0.37999999999999545
95.45,0.35999999999999943,0.0,95.45,0.37000000000000455
95.87,0.4200000000000017,0.030000000000001137,95.84,0.39000000000000057
96.18,0.3100000000000023,0.010000000000005116,96.17,0.3299999999999983
,,,96.55,0.37999999999999545
,,,96.91,0.35999999999999943
97.29,,0.010000000000005116,97.28,0.37000000000000455
97.66,0.36999999999999034,0.009999999999990905,97.65,0.37000000000000455
,,,98.01,0.35999999999999943
98.34,,-0.009999999999990905,98.35,0.3399999999999892
,,,98.73,0.38000000000000966
