Tap Time,ITI,Asynchornies,Tone Time,IOI
25.06,0.28999999999999915,-0.019999999999999574,25.08,0.29999999999999716
25.32,0.26000000000000156,-0.019999999999999574,25.34,0.26000000000000156
25.61,0.28999999999999915,-0.010000000000001563,25.62,0.28000000000000114
,,,25.93,0.3099999999999987
,,,26.21,0.28000000000000114
26.49,,-0.010000000000001563,26.5,0.28999999999999915
,,,,
27.06,,-0.010000000000001563,27.07,
27.35,0.2900000000000027,0.030000000000001137,27.32,0.25
27.65,0.29999999999999716,0.0,27.65,0.3299999999999983
,,,27.94,0.2900000000000027
28.2,,-0.010000000000001563,28.21,0.2699999999999996
28.47,0.2699999999999996,-0.05000000000000071,28.52,0.3099999999999987
,,,28.79,0.2699999999999996
,,,29.05,0.26000000000000156
,,,29.33,0.2799999999999976
29.62,,-0.019999999999999574,29.64,0.3100000000000023
29.93,0.3099999999999987,0.00999999999999801,29.92,0.28000000000000114
30.22,0.28999999999999915,0.00999999999999801,30.21,0.28999999999999915
30.47,0.25,-0.030000000000001137,30.5,0.28999999999999915
30.78,0.3100000000000023,0.0,30.78,0.28000000000000114
31.07,0.28999999999999915,0.0,31.07,0.28999999999999915
,,,31.36,0.28999999999999915
31.6,,-0.03999999999999915,31.64,0.28000000000000114
31.9,0.29999999999999716,-0.020000000000003126,31.92,0.28000000000000114
32.19,0.28999999999999915,-0.010000000000005116,32.2,0.28000000000000114
32.48,0.28999999999999915,0.0,32.48,0.27999999999999403
32.79,0.3100000000000023,0.03999999999999915,32.75,0.2700000000000031
33.02,0.23000000000000398,-0.01999999999999602,33.04,0.28999999999999915
,,,33.31,0.2700000000000031
,,,33.57,0.259999999999998
,,,33.84,0.2700000000000031
34.13,,0.010000000000005116,34.12,0.27999999999999403
34.39,0.259999999999998,-0.00999999999999801,34.4,0.28000000000000114
34.68,0.28999999999999915,0.03999999999999915,34.64,0.240000000000002
34.94,0.259999999999998,0.0,34.94,0.29999999999999716
35.22,0.28000000000000114,-0.00999999999999801,35.23,0.28999999999999915
35.49,0.2700000000000031,0.0,35.49,0.2600000000000051
35.78,0.28999999999999915,-0.00999999999999801,35.79,0.29999999999999716
36.06,0.28000000000000114,-0.00999999999999801,36.07,0.28000000000000114
36.32,0.259999999999998,-0.030000000000001137,36.35,0.28000000000000114
36.59,0.2700000000000031,-0.04999999999999716,36.64,0.28999999999999915
,,,36.91,0.269999999999996
37.18,,,,
37.48,0.29999999999999716,0.01999999999999602,37.46,
37.77,0.29000000000000625,0.020000000000003126,37.75,0.28999999999999915
38.04,0.269999999999996,0.00999999999999801,38.03,0.28000000000000114
38.33,0.28999999999999915,0.0799999999999983,38.25,0.21999999999999886
38.61,0.28000000000000114,0.01999999999999602,38.59,0.3400000000000034
38.86,0.25,0.00999999999999801,38.85,0.259999999999998
39.13,0.2700000000000031,0.03999999999999915,39.09,0.240000000000002
39.4,0.269999999999996,-0.020000000000003126,39.42,0.3299999999999983
39.7,0.30000000000000426,0.0,39.7,0.28000000000000114
39.98,0.27999999999999403,-0.010000000000005116,39.99,0.28999999999999915
40.26,0.28000000000000114,0.0,40.26,0.269999999999996
40.56,0.30000000000000426,0.020000000000003126,40.54,0.28000000000000114
40.83,0.269999999999996,0.01999999999999602,40.81,0.2700000000000031
41.1,0.2700000000000031,-0.00999999999999801,41.11,0.29999999999999716
41.41,0.30999999999999517,0.04999999999999716,41.36,0.25
41.67,0.2600000000000051,0.030000000000001137,41.64,0.28000000000000114
41.92,0.25,-0.00999999999999801,41.93,0.28999999999999915
42.24,0.3200000000000003,0.010000000000005116,42.23,0.29999999999999716
42.5,0.259999999999998,-0.00999999999999801,42.51,0.28000000000000114
42.76,0.259999999999998,-0.010000000000005116,42.77,0.2600000000000051
,,,43.06,0.28999999999999915
,,,43.34,0.28000000000000114
43.59,,-0.01999999999999602,43.61,0.269999999999996
,,,43.88,0.2700000000000031
44.19,,0.01999999999999602,44.17,0.28999999999999915
44.45,0.2600000000000051,0.0,44.45,0.28000000000000114
44.75,0.29999999999999716,0.00999999999999801,44.74,0.28999999999999915
45.0,0.25,-0.00999999999999801,45.01,0.269999999999996
45.29,0.28999999999999915,0.0,45.29,0.28000000000000114
45.58,0.28999999999999915,0.00999999999999801,45.57,0.28000000000000114
45.88,0.30000000000000426,0.020000000000003126,45.86,0.28999999999999915
46.14,0.259999999999998,-0.00999999999999801,46.15,0.28999999999999915
46.43,0.28999999999999915,0.0,46.43,0.28000000000000114
46.71,0.28000000000000114,0.0,46.71,0.28000000000000114
46.98,0.269999999999996,-0.010000000000005116,46.99,0.28000000000000114
,,,47.27,0.28000000000000114
47.51,,-0.030000000000001137,47.54,0.269999999999996
,,,47.82,0.28000000000000114
48.07,,-0.00999999999999801,48.08,0.259999999999998
48.37,0.29999999999999716,0.00999999999999801,48.36,0.28000000000000114
48.65,0.28000000000000114,0.0,48.65,0.28999999999999915
48.91,0.259999999999998,-0.010000000000005116,48.92,0.2700000000000031
49.22,0.3100000000000023,0.0,49.22,0.29999999999999716
49.48,0.259999999999998,-0.010000000000005116,49.49,0.2700000000000031
49.75,0.2700000000000031,-0.020000000000003126,49.77,0.28000000000000114
50.04,0.28999999999999915,0.0,50.04,0.269999999999996
50.3,0.259999999999998,0.0,50.3,0.259999999999998
50.57,0.2700000000000031,-0.020000000000003126,50.59,0.29000000000000625
50.86,0.28999999999999915,0.00999999999999801,50.85,0.259999999999998
,,,51.11,0.259999999999998
51.4,,0.00999999999999801,51.39,0.28000000000000114
51.68,0.28000000000000114,0.0,51.68,0.28999999999999915
51.96,0.28000000000000114,-0.00999999999999801,51.97,0.28999999999999915
52.23,0.269999999999996,0.0,52.23,0.259999999999998
52.48,0.25,0.01999999999999602,52.46,0.23000000000000398
,,,52.76,0.29999999999999716
53.03,,-0.030000000000001137,53.06,0.30000000000000426
53.31,0.28000000000000114,-0.00999999999999801,53.32,0.259999999999998
53.58,0.269999999999996,-0.010000000000005116,53.59,0.2700000000000031
53.87,0.28999999999999915,0.0,53.87,0.27999999999999403
54.14,0.2700000000000031,0.0,54.14,0.2700000000000031
54.42,0.28000000000000114,-0.00999999999999801,54.43,0.28999999999999915
54.71,0.28999999999999915,0.0,54.71,0.28000000000000114
55.01,0.29999999999999716,0.03999999999999915,54.97,0.259999999999998
55.28,0.2700000000000031,0.030000000000001137,55.25,0.28000000000000114
55.54,0.259999999999998,0.0,55.54,0.28999999999999915
55.85,0.3100000000000023,0.030000000000001137,55.82,0.28000000000000114
56.1,0.25,0.00999999999999801,56.09,0.2700000000000031
56.41,0.30999999999999517,0.02999999999999403,56.38,0.28999999999999915
56.67,0.2600000000000051,0.010000000000005116,56.66,0.27999999999999403
56.94,0.269999999999996,0.00999999999999801,56.93,0.2700000000000031
57.21,0.2700000000000031,0.00999999999999801,57.2,0.2700000000000031
,,,57.48,0.27999999999999403
57.74,,-0.01999999999999602,57.76,0.28000000000000114
,,,58.04,0.28000000000000114
,,,58.31,0.2700000000000031
58.54,,-0.020000000000003126,58.56,0.25
58.8,0.259999999999998,-0.060000000000002274,58.86,0.29999999999999716
59.07,0.2700000000000031,-0.020000000000003126,59.09,0.23000000000000398
59.33,0.259999999999998,-0.07000000000000028,59.4,0.30999999999999517
59.65,0.3200000000000003,-0.030000000000001137,59.68,0.28000000000000114
59.93,0.28000000000000114,-0.00999999999999801,59.94,0.259999999999998
60.23,0.29999999999999716,0.00999999999999801,60.22,0.28000000000000114
60.51,0.28000000000000114,0.00999999999999801,60.5,0.28000000000000114
,,,60.78,0.28000000000000114
61.07,,0.030000000000001137,61.04,0.259999999999998
61.35,0.28000000000000114,0.03999999999999915,61.31,0.2700000000000031
61.62,0.269999999999996,0.01999999999999602,61.6,0.28999999999999915
61.92,0.30000000000000426,0.010000000000005116,61.91,0.30999999999999517
62.19,0.269999999999996,-0.010000000000005116,62.2,0.29000000000000625
62.47,0.28000000000000114,-0.020000000000003126,62.49,0.28999999999999915
62.76,0.28999999999999915,0.0,62.76,0.269999999999996
63.07,0.3100000000000023,0.030000000000001137,63.04,0.28000000000000114
63.3,0.22999999999999687,-0.030000000000001137,63.33,0.28999999999999915
63.6,0.30000000000000426,0.020000000000003126,63.58,0.25
,,,63.87,0.28999999999999915
,,,64.14,0.2700000000000031
,,,64.43,0.29000000000000625
,,,64.7,0.269999999999996
64.97,,-0.030000000000001137,65.0,0.29999999999999716
65.24,0.269999999999996,-0.020000000000010232,65.26,0.2600000000000051
65.52,0.28000000000000114,-0.020000000000010232,65.54,0.28000000000000114
65.79,0.27000000000001023,-0.01999999999999602,65.81,0.269999999999996
,,,66.09,0.28000000000000114
66.35,,-0.020000000000010232,66.37,0.28000000000000114
,,,66.65,0.28000000000000114
66.91,,0.009999999999990905,66.9,0.25
67.17,0.2600000000000051,-0.030000000000001137,67.2,0.29999999999999716
67.44,0.269999999999996,-0.04999999999999716,67.49,0.28999999999999204
67.75,0.3100000000000023,-0.010000000000005116,67.76,0.27000000000001023
68.02,0.269999999999996,-0.010000000000005116,68.03,0.269999999999996
68.3,0.28000000000000114,0.0,68.3,0.269999999999996
68.59,0.29000000000000625,0.030000000000001137,68.56,0.2600000000000051
68.86,0.269999999999996,0.0,68.86,0.29999999999999716
69.13,0.269999999999996,0.009999999999990905,69.12,0.2600000000000051
69.41,0.28000000000000114,0.030000000000001137,69.38,0.2599999999999909
69.68,0.27000000000001023,0.010000000000005116,69.67,0.29000000000000625
69.95,0.269999999999996,0.0,69.95,0.28000000000000114
70.23,0.28000000000000114,0.04000000000000625,70.19,0.23999999999999488
70.51,0.28000000000000114,0.020000000000010232,70.49,0.29999999999999716
70.77,0.2599999999999909,-0.020000000000010232,70.79,0.30000000000001137
71.05,0.28000000000000114,-0.01999999999999602,71.07,0.2799999999999869
71.33,0.28000000000000114,-0.010000000000005116,71.34,0.27000000000001023
71.62,0.29000000000000625,0.0,71.62,0.28000000000000114
71.9,0.28000000000000114,-0.01999999999999602,71.92,0.29999999999999716
72.19,0.28999999999999204,0.0,72.19,0.269999999999996
72.45,0.2600000000000051,-0.009999999999990905,72.46,0.269999999999996
72.75,0.29999999999999716,0.0,72.75,0.29000000000000625
73.02,0.269999999999996,0.0,73.02,0.269999999999996
73.29,0.27000000000001023,-0.009999999999990905,73.3,0.28000000000000114
73.56,0.269999999999996,-0.01999999999999602,73.58,0.28000000000000114
73.87,0.3100000000000023,0.010000000000005116,73.86,0.28000000000000114
74.14,0.269999999999996,-0.010000000000005116,74.15,0.29000000000000625
74.42,0.28000000000000114,-0.010000000000005116,74.43,0.28000000000000114
74.73,0.3100000000000023,0.010000000000005116,74.72,0.28999999999999204
75.0,0.269999999999996,-0.010000000000005116,75.01,0.29000000000000625
75.27,0.269999999999996,-0.030000000000001137,75.3,0.28999999999999204
75.54,0.27000000000001023,-0.04999999999999716,75.59,0.29000000000000625
75.83,0.28999999999999204,-0.04000000000000625,75.87,0.28000000000000114
76.12,0.29000000000000625,-0.009999999999990905,76.13,0.2599999999999909
76.4,0.28000000000000114,-0.009999999999990905,76.41,0.28000000000000114
76.67,0.269999999999996,-0.01999999999999602,76.69,0.28000000000000114
76.94,0.269999999999996,-0.030000000000001137,76.97,0.28000000000000114
77.27,0.3299999999999983,0.04999999999999716,77.22,0.25
77.46,0.18999999999999773,-0.030000000000001137,77.49,0.269999999999996
77.77,0.3100000000000023,0.0,77.77,0.28000000000000114
,,,78.04,0.27000000000001023
,,,78.33,0.28999999999999204
78.6,,0.0,78.6,0.269999999999996
,,,78.88,0.28000000000000114
79.15,,,,
79.45,0.29999999999999716,0.010000000000005116,79.44,
79.73,0.28000000000000114,-0.009999999999990905,79.74,0.29999999999999716
80.02,0.28999999999999204,0.0,80.02,0.28000000000000114
,,,,
80.55,,-0.010000000000005116,80.56,
80.88,0.3299999999999983,0.030000000000001137,80.85,0.28999999999999204
81.11,0.23000000000000398,-0.010000000000005116,81.12,0.27000000000001023
81.43,0.3200000000000074,0.020000000000010232,81.41,0.28999999999999204
81.69,0.2599999999999909,-0.010000000000005116,81.7,0.29000000000000625
81.95,0.2600000000000051,-0.009999999999990905,81.96,0.2599999999999909
82.23,0.28000000000000114,-0.009999999999990905,82.24,0.28000000000000114
,,,82.51,0.27000000000001023
82.76,,0.0,82.76,0.25
83.05,0.28999999999999204,,,
,,,83.34,
83.61,,-0.010000000000005116,83.62,0.28000000000000114
83.9,0.29000000000000625,-0.01999999999999602,83.92,0.29999999999999716
,,,84.21,0.28999999999999204
,,,84.47,0.2600000000000051
84.71,,-0.04000000000000625,84.75,0.28000000000000114
84.96,0.25,-0.05000000000001137,85.01,0.2600000000000051
85.24,0.28000000000000114,-0.04000000000000625,85.28,0.269999999999996
85.53,0.29000000000000625,-0.01999999999999602,85.55,0.269999999999996
85.82,0.28999999999999204,-0.030000000000001137,85.85,0.29999999999999716
86.12,0.30000000000001137,-0.009999999999990905,86.13,0.28000000000000114
86.4,0.28000000000000114,0.010000000000005116,86.39,0.2600000000000051
,,,86.67,0.28000000000000114
,,,86.94,0.269999999999996
,,,87.22,0.28000000000000114
87.48,,-0.01999999999999602,87.5,0.28000000000000114
,,,87.77,0.269999999999996
,,,88.02,0.25
88.3,,0.0,88.3,0.28000000000000114
88.57,0.269999999999996,,,
88.89,0.3200000000000074,0.01999999999999602,88.87,
89.16,0.269999999999996,0.0,89.16,0.28999999999999204
89.46,0.29999999999999716,0.03999999999999204,89.42,0.2600000000000051
89.74,0.28000000000000114,0.0,89.74,0.3199999999999932
90.0,0.2600000000000051,0.010000000000005116,89.99,0.25
90.28,0.28000000000000114,0.0,90.28,0.29000000000000625
90.57,0.28999999999999204,0.009999999999990905,90.56,0.28000000000000114
90.82,0.25,-0.010000000000005116,90.83,0.269999999999996
91.1,0.28000000000000114,0.009999999999990905,91.09,0.2600000000000051
91.41,0.3100000000000023,0.01999999999999602,91.39,0.29999999999999716
91.62,0.21000000000000796,-0.04999999999999716,91.67,0.28000000000000114
,,,,
,,,92.22,
92.48,,0.020000000000010232,92.46,0.23999999999999488
92.77,0.28999999999999204,-0.010000000000005116,92.78,0.3200000000000074
93.05,0.28000000000000114,-0.010000000000005116,93.06,0.28000000000000114
93.35,0.29999999999999716,0.01999999999999602,93.33,0.269999999999996
93.63,0.28000000000000114,0.01999999999999602,93.61,0.28000000000000114
93.9,0.27000000000001023,0.010000000000005116,93.89,0.28000000000000114
94.16,0.2599999999999909,0.0,94.16,0.269999999999996
94.41,0.25,-0.030000000000001137,94.44,0.28000000000000114
94.74,0.3299999999999983,0.009999999999990905,94.73,0.29000000000000625
95.02,0.28000000000000114,0.01999999999999602,95.0,0.269999999999996
95.26,0.2400000000000091,-0.01999999999999602,95.28,0.28000000000000114
95.54,0.28000000000000114,-0.009999999999990905,95.55,0.269999999999996
95.82,0.2799999999999869,-0.010000000000005116,95.83,0.28000000000000114
96.09,0.27000000000001023,-0.030000000000001137,96.12,0.29000000000000625
96.38,0.28999999999999204,-0.020000000000010232,96.4,0.28000000000000114
96.67,0.29000000000000625,,,
96.95,0.28000000000000114,0.0,96.95,
97.24,0.28999999999999204,0.009999999999990905,97.23,0.28000000000000114
,,,97.5,0.269999999999996
,,,97.77,0.269999999999996
,,,98.05,0.28000000000000114
98.34,,0.020000000000010232,98.32,0.269999999999996
,,,98.6,0.28000000000000114
98.86,,-0.01999999999999602,98.88,0.28000000000000114
,,,99.16,0.28000000000000114
,,,99.43,0.27000000000001023
,,,99.72,0.28999999999999204
99.98,,-0.030000000000001137,100.01,0.29000000000000625
,,,100.28,0.269999999999996
,,,100.56,0.28000000000000114
,,,100.84,0.28000000000000114
101.08,,-0.030000000000001137,101.11,0.269999999999996
101.39,0.3100000000000023,0.0,101.39,0.28000000000000114
101.65,0.2600000000000051,-0.04999999999999716,101.7,0.3100000000000023
101.98,0.3299999999999983,0.0,101.98,0.28000000000000114
102.18,0.20000000000000284,-0.04999999999999716,102.23,0.25
,,,102.53,0.29999999999999716
,,,102.78,0.25
103.1,,0.009999999999990905,103.09,0.3100000000000023
103.33,0.23000000000000398,-0.01999999999999602,103.35,0.2599999999999909
103.64,0.3100000000000023,0.010000000000005116,103.63,0.28000000000000114
103.88,0.23999999999999488,0.0,103.88,0.25
104.18,0.30000000000001137,0.010000000000005116,104.17,0.29000000000000625
104.44,0.2599999999999909,-0.010000000000005116,104.45,0.28000000000000114
104.72,0.28000000000000114,0.0,104.72,0.269999999999996
,,,104.99,0.269999999999996
,,,105.28,0.29000000000000625
105.57,,0.029999999999986926,105.54,0.2600000000000051
105.77,0.20000000000000284,-0.020000000000010232,105.79,0.25
106.04,0.27000000000001023,-0.05999999999998806,106.1,0.30999999999998806
106.39,0.3499999999999943,-0.010000000000005116,106.4,0.30000000000001137
106.64,0.25,0.0,106.64,0.23999999999999488
,,,106.93,0.29000000000000625
107.15,,-0.04999999999999716,107.2,0.269999999999996
107.49,0.3399999999999892,0.01999999999999602,107.47,0.269999999999996
107.71,0.21999999999999886,-0.030000000000001137,107.74,0.269999999999996
108.0,0.29000000000000625,,,
108.32,0.3199999999999932,,,
108.53,0.21000000000000796,-0.04999999999999716,108.58,
108.84,0.3100000000000023,-0.01999999999999602,108.86,0.28000000000000114
,,,109.13,0.269999999999996
,,,109.4,0.27000000000001023
109.66,,-0.030000000000001137,109.69,0.28999999999999204
109.95,0.29000000000000625,-0.009999999999990905,109.96,0.269999999999996
110.22,0.269999999999996,0.03999999999999204,110.18,0.22000000000001307
110.49,0.269999999999996,-0.010000000000005116,110.5,0.3199999999999932
110.75,0.2600000000000051,-0.010000000000005116,110.76,0.2600000000000051
110.98,0.23000000000000398,-0.04999999999999716,111.03,0.269999999999996
111.28,0.29999999999999716,,,
111.56,0.28000000000000114,-0.009999999999990905,111.57,
111.83,0.269999999999996,-0.01999999999999602,111.85,0.28000000000000114
112.09,0.2600000000000051,-0.030000000000001137,112.12,0.27000000000001023
112.38,0.28999999999999204,,,
,,,112.66,
112.88,,-0.060000000000002274,112.94,0.28000000000000114
113.21,0.3299999999999983,-0.010000000000005116,113.22,0.28000000000000114
,,,113.48,0.2600000000000051
,,,113.76,0.28000000000000114
113.98,,-0.04999999999999716,114.03,0.269999999999996
114.27,0.28999999999999204,-0.030000000000001137,114.3,0.269999999999996
114.6,0.3299999999999983,0.03999999999999204,114.56,0.2600000000000051
114.82,0.21999999999999886,-0.030000000000001137,114.85,0.28999999999999204
115.12,0.30000000000001137,-0.01999999999999602,115.14,0.29000000000000625
,,,115.41,0.269999999999996
115.67,,-0.03999999999999204,115.71,0.29999999999999716
115.96,0.28999999999999204,0.0,115.96,0.25
,,,116.25,0.29000000000000625
116.49,,-0.020000000000010232,116.51,0.2600000000000051
116.77,0.28000000000000114,-0.020000000000010232,116.79,0.28000000000000114
117.0,0.23000000000000398,-0.06999999999999318,117.07,0.2799999999999869
117.32,0.3199999999999932,-0.04000000000000625,117.36,0.29000000000000625
,,,117.61,0.25
117.87,,-0.01999999999999602,117.89,0.28000000000000114
,,,118.14,0.25
,,,118.41,0.269999999999996
118.65,,0.010000000000005116,118.64,0.23000000000000398
118.93,0.28000000000000114,0.010000000000005116,118.92,0.28000000000000114
119.16,0.22999999999998977,-0.07000000000000739,119.23,0.3100000000000023
119.46,0.29999999999999716,-0.05000000000001137,119.51,0.28000000000000114
119.75,0.29000000000000625,-0.04999999999999716,119.8,0.28999999999999204
119.99,0.23999999999999488,-0.060000000000002274,120.05,0.25
120.31,0.3200000000000074,-0.030000000000001137,120.34,0.29000000000000625
120.58,0.269999999999996,-0.010000000000005116,120.59,0.25
120.85,0.269999999999996,-0.010000000000005116,120.86,0.269999999999996
121.16,0.3100000000000023,0.030000000000001137,121.13,0.269999999999996
121.41,0.25,0.01999999999999602,121.39,0.2600000000000051
121.66,0.25,-0.04000000000000625,121.7,0.3100000000000023
121.94,0.28000000000000114,-0.04999999999999716,121.99,0.28999999999999204
122.21,0.269999999999996,-0.030000000000001137,122.24,0.25
122.47,0.2600000000000051,-0.030000000000001137,122.5,0.2600000000000051
,,,122.77,0.269999999999996
,,,123.07,0.29999999999999716
,,,123.29,0.22000000000001307
123.54,,-0.04999999999999716,123.59,0.29999999999999716
,,,123.86,0.269999999999996
124.09,,-0.060000000000002274,124.15,0.29000000000000625
124.38,0.28999999999999204,-0.030000000000001137,124.41,0.2599999999999909
,,,124.69,0.28000000000000114
124.96,,-0.010000000000005116,124.97,0.28000000000000114
,,,125.24,0.269999999999996
125.47,,-0.04999999999999716,125.52,0.28000000000000114
125.79,0.3200000000000074,-0.009999999999990905,125.8,0.28000000000000114
,,,126.05,0.25
126.34,,0.010000000000005116,126.33,0.28000000000000114
,,,126.61,0.28000000000000114
126.92,,0.030000000000001137,126.89,0.28000000000000114
127.15,0.23000000000000398,-0.01999999999999602,127.17,0.28000000000000114
,,,127.43,0.2600000000000051
,,,127.72,0.28999999999999204
127.97,,-0.030000000000001137,128.0,0.28000000000000114
,,,128.29,0.28999999999999204
128.49,,-0.04999999999998295,128.54,0.25
128.76,0.2699999999999818,-0.060000000000002274,128.82,0.28000000000000114
,,,129.1,0.28000000000000114
129.33,,-0.009999999999990905,129.34,0.2400000000000091
,,,129.63,0.28999999999999204
129.89,,0.0,129.89,0.2599999999999909
130.18,0.29000000000002046,0.010000000000019327,130.17,0.28000000000000114
130.43,0.25,-0.030000000000001137,130.46,0.29000000000002046
,,,130.74,0.28000000000000114
,,,131.03,0.28999999999999204
,,,131.3,0.27000000000001023
131.57,,0.009999999999990905,131.56,0.2599999999999909
,,,131.83,0.27000000000001023
,,,132.09,0.2599999999999909
,,,132.37,0.28000000000000114
132.62,,-0.01999999999998181,132.64,0.2699999999999818
,,,132.91,0.27000000000001023
,,,133.19,0.28000000000000114
,,,,
133.73,,0.0,133.73,
,,,134.02,0.29000000000002046
,,,134.29,0.2699999999999818
,,,134.56,0.27000000000001023
134.83,,0.0,134.83,0.27000000000001023
,,,135.12,0.28999999999999204
135.41,,0.009999999999990905,135.4,0.28000000000000114
135.61,0.20000000000001705,-0.05999999999997385,135.67,0.2699999999999818
135.91,0.29999999999998295,-0.030000000000001137,135.94,0.27000000000001023
136.15,0.2400000000000091,-0.04999999999998295,136.2,0.2599999999999909
136.42,0.2699999999999818,-0.040000000000020464,136.46,0.2600000000000193
136.72,0.30000000000001137,-0.020000000000010232,136.74,0.28000000000000114
136.99,0.27000000000001023,-0.030000000000001137,137.02,0.28000000000000114
137.25,0.2599999999999909,-0.03999999999999204,137.29,0.2699999999999818
137.52,0.27000000000001023,-0.04999999999998295,137.57,0.28000000000000114
137.81,0.28999999999999204,-0.030000000000001137,137.84,0.27000000000001023
138.09,0.28000000000000114,0.0,138.09,0.25
,,,138.37,0.28000000000000114
138.63,,-0.020000000000010232,138.65,0.28000000000000114
,,,138.9,0.25
