Tap Time,ITI,Asynchornies,Tone Time,IOI
38.64,0.3500000000000014,0.00999999999999801,38.63,0.35999999999999943
38.98,0.3399999999999963,0.01999999999999602,38.96,0.3299999999999983
39.32,0.3400000000000034,-0.00999999999999801,39.33,0.36999999999999744
39.66,0.3399999999999963,0.0,39.66,0.3299999999999983
40.0,0.3400000000000034,-0.00999999999999801,40.01,0.3500000000000014
40.34,0.3400000000000034,0.010000000000005116,40.33,0.3200000000000003
40.7,0.35999999999999943,0.0,40.7,0.37000000000000455
,,,41.03,0.3299999999999983
41.39,,-0.00999999999999801,41.4,0.36999999999999744
41.73,0.3399999999999963,0.00999999999999801,41.72,0.3200000000000003
42.08,0.3500000000000014,0.0,42.08,0.35999999999999943
42.42,0.3400000000000034,0.020000000000003126,42.4,0.3200000000000003
,,,42.76,0.35999999999999943
43.1,,0.020000000000003126,43.08,0.3200000000000003
43.44,0.3399999999999963,0.0,43.44,0.35999999999999943
43.79,0.3500000000000014,0.030000000000001137,43.76,0.3200000000000003
44.13,0.3400000000000034,0.020000000000003126,44.11,0.3500000000000014
44.47,0.3399999999999963,0.030000000000001137,44.44,0.3299999999999983
44.8,0.3299999999999983,0.0,44.8,0.35999999999999943
45.13,0.3300000000000054,0.030000000000001137,45.1,0.30000000000000426
45.47,0.3399999999999963,0.0,45.47,0.36999999999999744
45.82,0.3500000000000014,0.020000000000003126,45.8,0.3299999999999983
46.17,0.3500000000000014,,,
46.49,0.3200000000000003,0.010000000000005116,46.48,
46.84,0.3500000000000014,0.0,46.84,0.36000000000000654
47.18,0.3399999999999963,0.020000000000003126,47.16,0.3199999999999932
47.51,0.3299999999999983,-0.010000000000005116,47.52,0.36000000000000654
47.86,0.3500000000000014,0.01999999999999602,47.84,0.3200000000000003
48.21,0.3500000000000014,0.020000000000003126,48.19,0.3499999999999943
48.53,0.3200000000000003,0.020000000000003126,48.51,0.3200000000000003
48.88,0.3500000000000014,0.0,48.88,0.37000000000000455
,,,49.21,0.3299999999999983
49.57,,0.00999999999999801,49.56,0.3500000000000014
49.91,0.3399999999999963,0.03999999999999915,49.87,0.30999999999999517
50.24,0.3300000000000054,0.020000000000003126,50.22,0.3500000000000014
50.57,0.3299999999999983,0.030000000000001137,50.54,0.3200000000000003
50.9,0.3299999999999983,0.00999999999999801,50.89,0.3500000000000014
51.23,0.3299999999999983,0.0,51.23,0.3399999999999963
51.55,0.3200000000000003,-0.04000000000000625,51.59,0.36000000000000654
51.91,0.35999999999999943,0.0,51.91,0.3199999999999932
52.27,0.36000000000000654,0.0,52.27,0.36000000000000654
52.6,0.3299999999999983,0.0,52.6,0.3299999999999983
52.95,0.3500000000000014,0.010000000000005116,52.94,0.3399999999999963
,,,53.27,0.3300000000000054
53.63,,-0.00999999999999801,53.64,0.36999999999999744
53.97,0.3399999999999963,0.00999999999999801,53.96,0.3200000000000003
54.31,0.3400000000000034,0.0,54.31,0.3500000000000014
54.65,0.3399999999999963,0.03999999999999915,54.61,0.29999999999999716
54.97,0.3200000000000003,-0.020000000000003126,54.99,0.38000000000000256
55.32,0.3500000000000014,0.00999999999999801,55.31,0.3200000000000003
55.67,0.3500000000000014,-0.00999999999999801,55.68,0.36999999999999744
56.01,0.3399999999999963,0.00999999999999801,56.0,0.3200000000000003
56.36,0.3500000000000014,0.0,56.36,0.35999999999999943
56.7,0.3400000000000034,0.0,56.7,0.3400000000000034
57.06,0.35999999999999943,0.010000000000005116,57.05,0.3499999999999943
57.4,0.3399999999999963,0.00999999999999801,57.39,0.3400000000000034
57.74,0.3400000000000034,-0.00999999999999801,57.75,0.35999999999999943
58.08,0.3399999999999963,0.00999999999999801,58.07,0.3200000000000003
58.43,0.3500000000000014,0.00999999999999801,58.42,0.3500000000000014
,,,58.76,0.3399999999999963
59.11,,-0.00999999999999801,59.12,0.35999999999999943
,,,59.45,0.3300000000000054
,,,59.8,0.3499999999999943
60.14,,0.0,60.14,0.3400000000000034
60.48,0.3399999999999963,-0.020000000000003126,60.5,0.35999999999999943
,,,60.82,0.3200000000000003
61.17,,-0.00999999999999801,61.18,0.35999999999999943
,,,61.5,0.3200000000000003
,,,61.86,0.35999999999999943
62.2,,0.020000000000003126,62.18,0.3200000000000003
,,,62.53,0.3500000000000014
62.88,,0.020000000000003126,62.86,0.3299999999999983
63.22,0.3399999999999963,0.0,63.22,0.35999999999999943
63.56,0.3400000000000034,0.020000000000003126,63.54,0.3200000000000003
63.9,0.3399999999999963,0.00999999999999801,63.89,0.3500000000000014
64.25,0.3500000000000014,0.04000000000000625,64.21,0.3199999999999932
64.58,0.3299999999999983,-0.010000000000005116,64.59,0.38000000000000966
,,,64.9,0.3100000000000023
65.25,,0.010000000000005116,65.24,0.3399999999999892
65.61,0.35999999999999943,,,
65.93,0.3200000000000074,-0.009999999999990905,65.94,
66.27,0.3399999999999892,0.009999999999990905,66.26,0.3200000000000074
66.61,0.3400000000000034,-0.030000000000001137,66.64,0.37999999999999545
66.96,0.3499999999999943,0.009999999999990905,66.95,0.3100000000000023
67.3,0.3400000000000034,,,
67.63,0.3299999999999983,0.009999999999990905,67.62,
67.98,0.3500000000000085,0.0,67.98,0.35999999999999943
68.33,0.3499999999999943,0.030000000000001137,68.3,0.3199999999999932
68.66,0.3299999999999983,,,
68.99,0.3299999999999983,0.009999999999990905,68.98,
69.33,0.3400000000000034,,,
69.67,0.3400000000000034,0.010000000000005116,69.66,
70.02,0.3499999999999943,,,
70.37,0.3500000000000085,0.010000000000005116,70.36,
70.72,0.3499999999999943,0.010000000000005116,70.71,0.3499999999999943
71.05,0.3299999999999983,-0.010000000000005116,71.06,0.3500000000000085
71.41,0.35999999999999943,0.009999999999990905,71.4,0.3400000000000034
71.75,0.3400000000000034,0.01999999999999602,71.73,0.3299999999999983
72.08,0.3299999999999983,0.010000000000005116,72.07,0.3399999999999892
72.42,0.3400000000000034,0.01999999999999602,72.4,0.3300000000000125
72.76,0.3400000000000034,0.0,72.76,0.35999999999999943
73.1,0.3399999999999892,0.01999999999999602,73.08,0.3199999999999932
73.43,0.3300000000000125,0.0,73.43,0.3500000000000085
73.77,0.3399999999999892,0.009999999999990905,73.76,0.3299999999999983
74.11,0.3400000000000034,-0.01999999999999602,74.13,0.36999999999999034
74.46,0.3499999999999943,0.01999999999999602,74.44,0.3100000000000023
74.79,0.3300000000000125,-0.009999999999990905,74.8,0.35999999999999943
75.14,0.3499999999999943,0.010000000000005116,75.13,0.3299999999999983
75.46,0.3199999999999932,,,
75.8,0.3400000000000034,-0.010000000000005116,75.81,
,,,76.14,0.3299999999999983
76.5,,0.01999999999999602,76.48,0.3400000000000034
76.85,0.3499999999999943,0.009999999999990905,76.84,0.35999999999999943
77.17,0.3200000000000074,0.01999999999999602,77.15,0.3100000000000023
77.51,0.3400000000000034,0.0,77.51,0.35999999999999943
77.85,0.3399999999999892,0.009999999999990905,77.84,0.3299999999999983
78.2,0.3500000000000085,0.0,78.2,0.35999999999999943
78.56,0.35999999999999943,0.01999999999999602,78.54,0.3400000000000034
78.88,0.3199999999999932,0.0,78.88,0.3399999999999892
,,,79.21,0.3299999999999983
79.58,,0.0,79.58,0.37000000000000455
79.92,0.3400000000000034,0.030000000000001137,79.89,0.3100000000000023
80.26,0.3400000000000034,0.020000000000010232,80.24,0.3499999999999943
80.59,0.3299999999999983,0.010000000000005116,80.58,0.3400000000000034
80.94,0.3499999999999943,,,
81.28,0.3400000000000034,0.01999999999999602,81.26,
,,,81.61,0.3499999999999943
81.95,,0.01999999999999602,81.93,0.3200000000000074
82.29,0.3400000000000034,,,
82.63,0.3399999999999892,0.01999999999999602,82.61,
82.98,0.3500000000000085,0.030000000000001137,82.95,0.3400000000000034
83.3,0.3199999999999932,0.030000000000001137,83.27,0.3199999999999932
83.64,0.3400000000000034,0.010000000000005116,83.63,0.35999999999999943
83.98,0.3400000000000034,0.020000000000010232,83.96,0.3299999999999983
84.32,0.3399999999999892,0.009999999999990905,84.31,0.3500000000000085
84.66,0.3400000000000034,0.030000000000001137,84.63,0.3199999999999932
84.99,0.3299999999999983,0.01999999999999602,84.97,0.3400000000000034
85.32,0.3299999999999983,0.01999999999999602,85.3,0.3299999999999983
,,,85.65,0.3500000000000085
85.99,,0.01999999999999602,85.97,0.3199999999999932
86.32,0.3299999999999983,-0.010000000000005116,86.33,0.35999999999999943
86.67,0.3500000000000085,0.01999999999999602,86.65,0.3200000000000074
87.0,0.3299999999999983,-0.010000000000005116,87.01,0.35999999999999943
87.33,0.3299999999999983,0.010000000000005116,87.32,0.30999999999998806
87.68,0.3500000000000085,0.0,87.68,0.36000000000001364
88.02,0.3399999999999892,0.01999999999999602,88.0,0.3199999999999932
88.35,0.3299999999999983,0.0,88.35,0.3499999999999943
88.7,0.3500000000000085,0.04000000000000625,88.66,0.3100000000000023
89.03,0.3299999999999983,0.010000000000005116,89.02,0.35999999999999943
89.36,0.3299999999999983,0.030000000000001137,89.33,0.3100000000000023
,,,89.69,0.35999999999999943
90.03,,0.030000000000001137,90.0,0.3100000000000023
90.36,0.3299999999999983,0.0,90.36,0.35999999999999943
90.69,0.3299999999999983,0.0,90.69,0.3299999999999983
91.03,0.3400000000000034,0.0,91.03,0.3400000000000034
91.37,0.3400000000000034,0.020000000000010232,91.35,0.3199999999999932
,,,91.71,0.35999999999999943
92.04,,0.010000000000005116,92.03,0.3200000000000074
92.37,0.3299999999999983,0.010000000000005116,92.36,0.3299999999999983
,,,92.7,0.3400000000000034
93.05,,0.0,93.05,0.3499999999999943
93.39,0.3400000000000034,0.030000000000001137,93.36,0.3100000000000023
93.7,0.3100000000000023,-0.009999999999990905,93.71,0.3499999999999943
94.05,0.3499999999999943,0.009999999999990905,94.04,0.3300000000000125
94.4,0.3500000000000085,0.010000000000005116,94.39,0.3499999999999943
,,,94.71,0.3199999999999932
,,,95.06,0.3500000000000085
,,,95.38,0.3199999999999932
95.73,,0.010000000000005116,95.72,0.3400000000000034
96.07,0.3399999999999892,0.029999999999986926,96.04,0.3200000000000074
,,,,
96.73,,0.020000000000010232,96.71,
97.05,0.3199999999999932,0.0,97.05,0.3400000000000034
97.39,0.3400000000000034,0.01999999999999602,97.37,0.3200000000000074
97.74,0.3499999999999943,0.030000000000001137,97.71,0.3399999999999892
98.07,0.3299999999999983,,,
98.38,0.3100000000000023,0.01999999999999602,98.36,
98.72,0.3400000000000034,,,
,,,,
99.4,,,,
99.75,0.3499999999999943,0.030000000000001137,99.72,
100.08,0.3299999999999983,0.01999999999999602,100.06,0.3400000000000034
100.42,0.3400000000000034,,,
100.75,0.3299999999999983,0.01999999999999602,100.73,
101.09,0.3400000000000034,0.020000000000010232,101.07,0.3399999999999892
101.42,0.3299999999999983,0.01999999999999602,101.4,0.3300000000000125
101.75,0.3299999999999983,,,
,,,102.08,
102.44,,0.01999999999999602,102.42,0.3400000000000034
102.77,0.3299999999999983,0.01999999999999602,102.75,0.3299999999999983
103.1,0.3299999999999983,0.0,103.1,0.3499999999999943
103.44,0.3400000000000034,0.01999999999999602,103.42,0.3200000000000074
103.77,0.3299999999999983,0.009999999999990905,103.76,0.3400000000000034
,,,104.08,0.3199999999999932
104.44,,-0.010000000000005116,104.45,0.37000000000000455
104.75,0.3100000000000023,-0.01999999999999602,104.77,0.3199999999999932
105.1,0.3499999999999943,0.0,105.1,0.3299999999999983
,,,105.44,0.3400000000000034
,,,,
106.12,,-0.009999999999990905,106.13,
106.46,0.3399999999999892,0.0,106.46,0.3299999999999983
106.8,0.3400000000000034,0.009999999999990905,106.79,0.3300000000000125
107.13,0.3299999999999983,-0.010000000000005116,107.14,0.3499999999999943
107.48,0.3500000000000085,0.020000000000010232,107.46,0.3199999999999932
107.81,0.3299999999999983,0.0,107.81,0.3500000000000085
108.17,0.35999999999999943,0.030000000000001137,108.14,0.3299999999999983
108.49,0.3199999999999932,0.009999999999990905,108.48,0.3400000000000034
108.82,0.3299999999999983,0.029999999999986926,108.79,0.3100000000000023
109.15,0.3300000000000125,0.0,109.15,0.35999999999999943
109.48,0.3299999999999983,0.010000000000005116,109.47,0.3199999999999932
109.8,0.3199999999999932,-0.01999999999999602,109.82,0.3499999999999943
110.16,0.35999999999999943,0.009999999999990905,110.15,0.3300000000000125
110.49,0.3299999999999983,-0.010000000000005116,110.5,0.3499999999999943
110.83,0.3400000000000034,0.010000000000005116,110.82,0.3199999999999932
111.18,0.3500000000000085,0.020000000000010232,111.16,0.3400000000000034
111.51,0.3299999999999983,0.020000000000010232,111.49,0.3299999999999983
111.84,0.3299999999999983,-0.009999999999990905,111.85,0.35999999999999943
112.19,0.3499999999999943,0.009999999999990905,112.18,0.3300000000000125
,,,112.52,0.3399999999999892
112.88,,0.03999999999999204,112.84,0.3200000000000074
113.2,0.3200000000000074,-0.009999999999990905,113.21,0.36999999999999034
113.54,0.3400000000000034,0.010000000000005116,113.53,0.3200000000000074
113.87,0.3299999999999983,-0.009999999999990905,113.88,0.3499999999999943
114.22,0.3499999999999943,0.010000000000005116,114.21,0.3299999999999983
114.56,0.3400000000000034,,,
114.91,0.3499999999999943,0.030000000000001137,114.88,
115.25,0.3400000000000034,0.01999999999999602,115.23,0.3500000000000085
115.57,0.3199999999999932,0.009999999999990905,115.56,0.3299999999999983
115.9,0.3300000000000125,-0.01999999999999602,115.92,0.35999999999999943
,,,116.22,0.29999999999999716
116.58,,0.01999999999999602,116.56,0.3400000000000034
116.91,0.3299999999999983,0.01999999999999602,116.89,0.3299999999999983
117.26,0.3500000000000085,0.020000000000010232,117.24,0.3499999999999943
117.59,0.3299999999999983,0.020000000000010232,117.57,0.3299999999999983
117.93,0.3400000000000034,0.030000000000001137,117.9,0.3300000000000125
118.27,0.3399999999999892,0.030000000000001137,118.24,0.3399999999999892
118.6,0.3299999999999983,,,
118.95,0.3500000000000085,0.030000000000001137,118.92,
,,,119.26,0.3400000000000034
119.62,,0.020000000000010232,119.6,0.3399999999999892
119.96,0.3399999999999892,0.0,119.96,0.35999999999999943
,,,120.28,0.3200000000000074
,,,120.63,0.3499999999999943
120.98,,0.010000000000005116,120.97,0.3400000000000034
121.31,0.3299999999999983,,,
121.65,0.3400000000000034,0.010000000000005116,121.64,
122.01,0.35999999999999943,0.020000000000010232,121.99,0.3499999999999943
,,,122.32,0.3299999999999983
122.68,,,,
