Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
,,,,
,,,,
,,,,
,,,14.97,
15.27,,-0.009999999999999787,15.28,0.3099999999999987
15.57,0.3000000000000007,-0.019999999999999574,15.59,0.3100000000000005
15.88,0.3100000000000005,0.010000000000001563,15.87,0.27999999999999936
16.18,0.29999999999999893,-0.010000000000001563,16.19,0.32000000000000206
16.49,0.3099999999999987,0.00999999999999801,16.48,0.28999999999999915
16.79,0.3000000000000007,-0.010000000000001563,16.8,0.3200000000000003
17.09,0.3000000000000007,-0.010000000000001563,17.1,0.3000000000000007
17.4,0.3099999999999987,-0.010000000000001563,17.41,0.3099999999999987
17.7,0.3000000000000007,-0.030000000000001137,17.73,0.3200000000000003
18.01,0.3100000000000023,-0.019999999999999574,18.03,0.3000000000000007
18.31,0.29999999999999716,0.0,18.31,0.2799999999999976
18.62,0.3100000000000023,-0.019999999999999574,18.64,0.33000000000000185
18.92,0.3000000000000007,-0.029999999999997584,18.95,0.3099999999999987
19.24,0.31999999999999673,-0.010000000000001563,19.25,0.3000000000000007
19.55,0.3100000000000023,0.0,19.55,0.3000000000000007
19.86,0.3099999999999987,0.0,19.86,0.3099999999999987
20.17,0.3100000000000023,0.010000000000001563,20.16,0.3000000000000007
20.48,0.3099999999999987,0.030000000000001137,20.45,0.28999999999999915
20.77,0.28999999999999915,0.019999999999999574,20.75,0.3000000000000007
21.06,0.28999999999999915,0.0,21.06,0.3099999999999987
21.36,0.3000000000000007,0.00999999999999801,21.35,0.2900000000000027
21.67,0.3100000000000023,0.010000000000001563,21.66,0.3099999999999987
21.97,0.29999999999999716,0.08999999999999986,21.88,0.21999999999999886
,,,22.19,0.3100000000000023
,,,,
,,,22.8,
,,,,
,,,23.34,
,,,,
,,,23.99,
,,,,
,,,,
,,,,
,,,,
,,,25.36,
25.66,,,,
,,,25.96,
26.26,,,,
26.57,0.3099999999999987,0.010000000000001563,26.56,
26.88,0.3099999999999987,0.019999999999999574,26.86,0.3000000000000007
27.17,0.2900000000000027,0.010000000000001563,27.16,0.3000000000000007
27.5,0.3299999999999983,0.030000000000001137,27.47,0.3099999999999987
27.78,0.28000000000000114,0.0,27.78,0.3100000000000023
28.09,0.3099999999999987,0.019999999999999574,28.07,0.28999999999999915
28.39,0.3000000000000007,0.010000000000001563,28.38,0.3099999999999987
28.69,0.3000000000000007,0.019999999999999574,28.67,0.2900000000000027
28.98,0.28999999999999915,-0.00999999999999801,28.99,0.31999999999999673
29.29,0.3099999999999987,0.00999999999999801,29.28,0.2900000000000027
29.61,0.3200000000000003,0.030000000000001137,29.58,0.29999999999999716
29.9,0.28999999999999915,0.019999999999999574,29.88,0.3000000000000007
30.19,0.2900000000000027,-0.00999999999999801,30.2,0.3200000000000003
30.5,0.3099999999999987,0.019999999999999574,30.48,0.28000000000000114
30.8,0.3000000000000007,0.0,30.8,0.3200000000000003
31.09,0.28999999999999915,0.010000000000001563,31.08,0.2799999999999976
31.38,0.28999999999999915,-0.010000000000001563,31.39,0.3100000000000023
31.69,0.3100000000000023,0.0,31.69,0.3000000000000007
32.0,0.3099999999999987,0.010000000000001563,31.99,0.29999999999999716
32.29,0.28999999999999915,0.00999999999999801,32.28,0.2900000000000027
32.59,0.30000000000000426,-0.00999999999999801,32.6,0.3200000000000003
32.9,0.30999999999999517,0.00999999999999801,32.89,0.28999999999999915
33.2,0.30000000000000426,0.0,33.2,0.3100000000000023
33.5,0.29999999999999716,0.00999999999999801,33.49,0.28999999999999915
33.8,0.29999999999999716,0.0,33.8,0.30999999999999517
34.1,0.30000000000000426,-0.00999999999999801,34.11,0.3100000000000023
34.4,0.29999999999999716,-0.020000000000003126,34.42,0.3100000000000023
34.71,0.3100000000000023,0.0,34.71,0.28999999999999915
35.02,0.3100000000000023,-0.00999999999999801,35.03,0.3200000000000003
35.32,0.29999999999999716,0.00999999999999801,35.31,0.28000000000000114
35.62,0.29999999999999716,0.00999999999999801,35.61,0.29999999999999716
35.92,0.30000000000000426,0.010000000000005116,35.91,0.29999999999999716
36.22,0.29999999999999716,0.00999999999999801,36.21,0.30000000000000426
36.51,0.28999999999999915,0.01999999999999602,36.49,0.28000000000000114
36.82,0.3100000000000023,0.03999999999999915,36.78,0.28999999999999915
37.11,0.28999999999999915,0.030000000000001137,37.08,0.29999999999999716
37.4,0.28999999999999915,0.0,37.4,0.3200000000000003
37.69,0.28999999999999915,0.0,37.69,0.28999999999999915
37.99,0.30000000000000426,0.0,37.99,0.30000000000000426
38.3,0.30999999999999517,0.01999999999999602,38.28,0.28999999999999915
38.59,0.29000000000000625,0.0,38.59,0.3100000000000023
38.89,0.29999999999999716,0.020000000000003126,38.87,0.27999999999999403
39.18,0.28999999999999915,0.0,39.18,0.3100000000000023
39.49,0.3100000000000023,0.010000000000005116,39.48,0.29999999999999716
39.79,0.29999999999999716,0.00999999999999801,39.78,0.30000000000000426
40.09,0.30000000000000426,0.020000000000003126,40.07,0.28999999999999915
40.38,0.28999999999999915,0.010000000000005116,40.37,0.29999999999999716
40.67,0.28999999999999915,0.010000000000005116,40.66,0.28999999999999915
40.99,0.3200000000000003,0.010000000000005116,40.98,0.3200000000000003
41.28,0.28999999999999915,0.00999999999999801,41.27,0.29000000000000625
41.58,0.29999999999999716,0.0,41.58,0.30999999999999517
41.89,0.3100000000000023,0.00999999999999801,41.88,0.30000000000000426
42.18,0.28999999999999915,-0.00999999999999801,42.19,0.30999999999999517
42.49,0.3100000000000023,0.0,42.49,0.30000000000000426
42.8,0.30999999999999517,0.0,42.8,0.30999999999999517
43.1,0.30000000000000426,0.00999999999999801,43.09,0.29000000000000625
43.39,0.28999999999999915,-0.01999999999999602,43.41,0.3199999999999932
43.69,0.29999999999999716,-0.010000000000005116,43.7,0.29000000000000625
44.01,0.3200000000000003,0.0,44.01,0.30999999999999517
44.3,0.28999999999999915,0.00999999999999801,44.29,0.28000000000000114
44.6,0.30000000000000426,0.030000000000001137,44.57,0.28000000000000114
44.9,0.29999999999999716,,,
45.19,0.28999999999999915,,,
45.48,0.28999999999999915,,,
45.77,0.29000000000000625,0.010000000000005116,45.76,
46.06,0.28999999999999915,0.0,46.06,0.30000000000000426
46.36,0.29999999999999716,-0.00999999999999801,46.37,0.30999999999999517
46.68,0.3200000000000003,0.00999999999999801,46.67,0.30000000000000426
46.97,0.28999999999999915,-0.020000000000003126,46.99,0.3200000000000003
47.28,0.3100000000000023,0.0,47.28,0.28999999999999915
47.58,0.29999999999999716,-0.010000000000005116,47.59,0.3100000000000023
47.88,0.30000000000000426,-0.00999999999999801,47.89,0.29999999999999716
48.18,0.29999999999999716,-0.030000000000001137,48.21,0.3200000000000003
48.49,0.3100000000000023,0.010000000000005116,48.48,0.269999999999996
48.79,0.29999999999999716,0.00999999999999801,48.78,0.30000000000000426
49.09,0.30000000000000426,-0.00999999999999801,49.1,0.3200000000000003
49.39,0.29999999999999716,-0.01999999999999602,49.41,0.30999999999999517
49.71,0.3200000000000003,0.020000000000003126,49.69,0.28000000000000114
50.0,0.28999999999999915,-0.00999999999999801,50.01,0.3200000000000003
50.31,0.3100000000000023,0.010000000000005116,50.3,0.28999999999999915
50.61,0.29999999999999716,0.0799999999999983,50.53,0.23000000000000398
50.91,0.29999999999999716,,,
,,,51.12,
,,,51.42,0.30000000000000426
,,,51.73,0.30999999999999517
,,,,
,,,52.33,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,54.28,
54.57,,0.0,54.57,0.28999999999999915
54.88,0.3100000000000023,0.0,54.88,0.3100000000000023
55.18,0.29999999999999716,-0.00999999999999801,55.19,0.30999999999999517
55.49,0.3100000000000023,-0.00999999999999801,55.5,0.3100000000000023
55.8,0.30999999999999517,0.0,55.8,0.29999999999999716
56.1,0.30000000000000426,,,
56.42,0.3200000000000003,,,
56.7,0.28000000000000114,0.0,56.7,
57.02,0.3200000000000003,0.04000000000000625,56.98,0.27999999999999403
57.32,0.29999999999999716,0.03999999999999915,57.28,0.30000000000000426
57.61,0.28999999999999915,,,
57.91,0.29999999999999716,0.02999999999999403,57.88,
58.21,0.30000000000000426,0.030000000000001137,58.18,0.29999999999999716
58.51,0.29999999999999716,0.01999999999999602,58.49,0.3100000000000023
58.82,0.3100000000000023,0.04999999999999716,58.77,0.28000000000000114
59.12,0.29999999999999716,0.03999999999999915,59.08,0.30999999999999517
59.41,0.28999999999999915,0.01999999999999602,59.39,0.3100000000000023
59.71,0.30000000000000426,0.020000000000003126,59.69,0.29999999999999716
60.01,0.29999999999999716,0.030000000000001137,59.98,0.28999999999999915
60.31,0.30000000000000426,0.010000000000005116,60.3,0.3200000000000003
60.61,0.29999999999999716,0.01999999999999602,60.59,0.29000000000000625
60.92,0.3100000000000023,0.010000000000005116,60.91,0.3199999999999932
61.21,0.28999999999999915,0.00999999999999801,61.2,0.29000000000000625
61.51,0.29999999999999716,0.0,61.51,0.30999999999999517
61.82,0.3100000000000023,0.030000000000001137,61.79,0.28000000000000114
62.11,0.28999999999999915,0.00999999999999801,62.1,0.3100000000000023
62.4,0.28999999999999915,0.00999999999999801,62.39,0.28999999999999915
62.7,0.30000000000000426,0.0,62.7,0.3100000000000023
63.01,0.30999999999999517,0.01999999999999602,62.99,0.28999999999999915
63.32,0.3100000000000023,0.030000000000001137,63.29,0.29999999999999716
63.62,0.29999999999999716,0.00999999999999801,63.61,0.3200000000000003
63.91,0.28999999999999915,-0.010000000000005116,63.92,0.3100000000000023
64.21,0.29999999999999716,0.009999999999990905,64.2,0.28000000000000114
64.52,0.3100000000000023,0.009999999999990905,64.51,0.3100000000000023
64.81,0.29000000000000625,0.0,64.81,0.29999999999999716
65.11,0.29999999999999716,0.09999999999999432,65.01,0.20000000000000284
,,,65.32,0.30999999999998806
,,,65.62,0.30000000000001137
,,,65.93,0.3100000000000023
,,,66.23,0.29999999999999716
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
69.06,,,,
69.35,0.28999999999999204,-0.010000000000005116,69.36,
69.65,0.30000000000001137,0.0,69.65,0.29000000000000625
69.95,0.29999999999999716,0.0,69.95,0.29999999999999716
70.26,0.3100000000000023,0.0,70.26,0.3100000000000023
70.58,0.3199999999999932,0.010000000000005116,70.57,0.30999999999998806
70.86,0.28000000000000114,-0.010000000000005116,70.87,0.30000000000001137
71.17,0.3100000000000023,-0.010000000000005116,71.18,0.3100000000000023
71.47,0.29999999999999716,0.010000000000005116,71.46,0.2799999999999869
71.77,0.29999999999999716,0.0,71.77,0.3100000000000023
72.07,0.29999999999999716,0.009999999999990905,72.06,0.29000000000000625
72.38,0.3100000000000023,0.0,72.38,0.3199999999999932
72.68,0.30000000000001137,-0.009999999999990905,72.69,0.3100000000000023
72.99,0.30999999999998806,-0.010000000000005116,73.0,0.3100000000000023
73.28,0.29000000000000625,-0.01999999999999602,73.3,0.29999999999999716
73.6,0.3199999999999932,0.009999999999990905,73.59,0.29000000000000625
73.89,0.29000000000000625,0.030000000000001137,73.86,0.269999999999996
74.19,0.29999999999999716,0.01999999999999602,74.17,0.3100000000000023
74.47,0.28000000000000114,0.0,74.47,0.29999999999999716
74.77,0.29999999999999716,-0.010000000000005116,74.78,0.3100000000000023
75.08,0.3100000000000023,0.01999999999999602,75.06,0.28000000000000114
75.38,0.29999999999999716,0.03999999999999204,75.34,0.28000000000000114
75.67,0.29000000000000625,0.030000000000001137,75.64,0.29999999999999716
75.96,0.28999999999999204,0.0,75.96,0.3199999999999932
76.26,0.30000000000001137,0.030000000000001137,76.23,0.27000000000001023
76.55,0.28999999999999204,0.0,76.55,0.3199999999999932
76.85,0.29999999999999716,0.009999999999990905,76.84,0.29000000000000625
77.16,0.3100000000000023,0.0,77.16,0.3199999999999932
77.45,0.29000000000000625,0.010000000000005116,77.44,0.28000000000000114
77.76,0.3100000000000023,0.010000000000005116,77.75,0.3100000000000023
78.06,0.29999999999999716,0.01999999999999602,78.04,0.29000000000000625
78.36,0.29999999999999716,0.0,78.36,0.3199999999999932
78.66,0.29999999999999716,0.009999999999990905,78.65,0.29000000000000625
78.97,0.3100000000000023,0.010000000000005116,78.96,0.30999999999998806
79.27,0.29999999999999716,0.009999999999990905,79.26,0.30000000000001137
79.57,0.29999999999999716,0.0,79.57,0.30999999999998806
79.87,0.30000000000001137,0.010000000000005116,79.86,0.29000000000000625
80.17,0.29999999999999716,0.010000000000005116,80.16,0.29999999999999716
80.46,0.28999999999999204,0.009999999999990905,80.45,0.29000000000000625
80.76,0.30000000000001137,0.0,80.76,0.3100000000000023
81.06,0.29999999999999716,0.010000000000005116,81.05,0.28999999999999204
81.36,0.29999999999999716,0.0,81.36,0.3100000000000023
81.66,0.29999999999999716,0.0,81.66,0.29999999999999716
81.97,0.3100000000000023,0.010000000000005116,81.96,0.29999999999999716
82.26,0.29000000000000625,0.0,82.26,0.30000000000001137
82.58,0.3199999999999932,0.01999999999999602,82.56,0.29999999999999716
82.86,0.28000000000000114,0.0,82.86,0.29999999999999716
83.17,0.3100000000000023,0.0,83.17,0.3100000000000023
83.48,0.3100000000000023,0.020000000000010232,83.46,0.28999999999999204
83.78,0.29999999999999716,0.010000000000005116,83.77,0.3100000000000023
84.07,0.28999999999999204,0.0,84.07,0.29999999999999716
84.38,0.3100000000000023,0.0,84.38,0.3100000000000023
84.67,0.29000000000000625,0.0,84.67,0.29000000000000625
84.97,0.29999999999999716,0.0,84.97,0.29999999999999716
85.28,0.3100000000000023,0.010000000000005116,85.27,0.29999999999999716
85.57,0.28999999999999204,0.0,85.57,0.29999999999999716
85.87,0.30000000000001137,0.010000000000005116,85.86,0.29000000000000625
86.17,0.29999999999999716,0.0,86.17,0.3100000000000023
86.45,0.28000000000000114,-0.009999999999990905,86.46,0.28999999999999204
86.75,0.29999999999999716,-0.01999999999999602,86.77,0.3100000000000023
87.06,0.3100000000000023,0.010000000000005116,87.05,0.28000000000000114
87.36,0.29999999999999716,0.0,87.36,0.3100000000000023
87.65,0.29000000000000625,0.0,87.65,0.29000000000000625
87.96,0.30999999999998806,0.0,87.96,0.30999999999998806
88.24,0.28000000000000114,0.0,88.24,0.28000000000000114
88.55,0.3100000000000023,0.0,88.55,0.3100000000000023
88.85,0.29999999999999716,0.0,88.85,0.29999999999999716
89.15,0.30000000000001137,0.0,89.15,0.30000000000001137
89.45,0.29999999999999716,0.010000000000005116,89.44,0.28999999999999204
89.75,0.29999999999999716,0.010000000000005116,89.74,0.29999999999999716
90.04,0.29000000000000625,0.0,90.04,0.30000000000001137
90.34,0.29999999999999716,-0.009999999999990905,90.35,0.30999999999998806
90.64,0.29999999999999716,0.0,90.64,0.29000000000000625
90.93,0.29000000000000625,-0.009999999999990905,90.94,0.29999999999999716
91.24,0.30999999999998806,0.009999999999990905,91.23,0.29000000000000625
91.54,0.30000000000001137,0.0,91.54,0.3100000000000023
91.84,0.29999999999999716,0.010000000000005116,91.83,0.28999999999999204
92.14,0.29999999999999716,0.0,92.14,0.3100000000000023
92.44,0.29999999999999716,0.0,92.44,0.29999999999999716
92.74,0.29999999999999716,0.0,92.74,0.29999999999999716
93.04,0.30000000000001137,0.010000000000005116,93.03,0.29000000000000625
93.34,0.29999999999999716,0.0,93.34,0.3100000000000023
93.64,0.29999999999999716,0.0,93.64,0.29999999999999716
93.93,0.29000000000000625,-0.009999999999990905,93.94,0.29999999999999716
94.22,0.28999999999999204,0.0,94.22,0.28000000000000114
94.52,0.29999999999999716,-0.010000000000005116,94.53,0.3100000000000023
94.82,0.29999999999999716,0.0,94.82,0.28999999999999204
95.12,0.30000000000001137,-0.030000000000001137,95.15,0.3300000000000125
95.43,0.3100000000000023,0.0,95.43,0.28000000000000114
95.73,0.29999999999999716,0.010000000000005116,95.72,0.28999999999999204
96.02,0.28999999999999204,0.0,96.02,0.29999999999999716
96.33,0.3100000000000023,0.010000000000005116,96.32,0.29999999999999716
96.61,0.28000000000000114,0.0,96.61,0.29000000000000625
96.92,0.3100000000000023,0.0,96.92,0.3100000000000023
97.21,0.28999999999999204,-0.010000000000005116,97.22,0.29999999999999716
97.51,0.30000000000001137,-0.009999999999990905,97.52,0.29999999999999716
97.81,0.29999999999999716,0.01999999999999602,97.79,0.27000000000001023
98.1,0.28999999999999204,-0.010000000000005116,98.11,0.3199999999999932
98.39,0.29000000000000625,-0.01999999999999602,98.41,0.29999999999999716
98.7,0.3100000000000023,0.0,98.7,0.29000000000000625
99.0,0.29999999999999716,0.0,99.0,0.29999999999999716
99.29,0.29000000000000625,-0.01999999999999602,99.31,0.3100000000000023
99.6,0.30999999999998806,0.0,99.6,0.28999999999999204
99.88,0.28000000000000114,-0.020000000000010232,99.9,0.30000000000001137
100.18,0.30000000000001137,-0.009999999999990905,100.19,0.28999999999999204
100.48,0.29999999999999716,-0.009999999999990905,100.49,0.29999999999999716
100.79,0.3100000000000023,0.010000000000005116,100.78,0.29000000000000625
101.08,0.28999999999999204,0.0,101.08,0.29999999999999716
101.37,0.29000000000000625,0.0,101.37,0.29000000000000625
101.68,0.3100000000000023,0.010000000000005116,101.67,0.29999999999999716
101.96,0.2799999999999869,0.009999999999990905,101.95,0.28000000000000114
102.25,0.29000000000000625,0.010000000000005116,102.24,0.28999999999999204
102.54,0.29000000000000625,0.010000000000005116,102.53,0.29000000000000625
102.83,0.28999999999999204,0.010000000000005116,102.82,0.28999999999999204
103.13,0.29999999999999716,0.009999999999990905,103.12,0.30000000000001137
103.42,0.29000000000000625,-0.01999999999999602,103.44,0.3199999999999932
103.72,0.29999999999999716,0.010000000000005116,103.71,0.269999999999996
104.01,0.29000000000000625,0.010000000000005116,104.0,0.29000000000000625
104.29,0.28000000000000114,-0.009999999999990905,104.3,0.29999999999999716
104.59,0.29999999999999716,0.0,104.59,0.29000000000000625
104.88,0.28999999999999204,0.0,104.88,0.28999999999999204
105.17,0.29000000000000625,-0.010000000000005116,105.18,0.30000000000001137
105.48,0.3100000000000023,0.020000000000010232,105.46,0.2799999999999869
105.77,0.28999999999999204,0.009999999999990905,105.76,0.30000000000001137
106.06,0.29000000000000625,0.0,106.06,0.29999999999999716
106.37,0.3100000000000023,0.020000000000010232,106.35,0.28999999999999204
106.65,0.28000000000000114,0.030000000000001137,106.62,0.27000000000001023
106.93,0.28000000000000114,-0.009999999999990905,106.94,0.3199999999999932
107.23,0.29999999999999716,0.0,107.23,0.29000000000000625
107.53,0.29999999999999716,-0.010000000000005116,107.54,0.3100000000000023
107.82,0.28999999999999204,-0.010000000000005116,107.83,0.28999999999999204
108.11,0.29000000000000625,-0.01999999999999602,108.13,0.29999999999999716
108.4,0.29000000000000625,-0.009999999999990905,108.41,0.28000000000000114
108.72,0.3199999999999932,-0.01999999999999602,108.74,0.3299999999999983
109.0,0.28000000000000114,-0.010000000000005116,109.01,0.27000000000001023
109.3,0.29999999999999716,-0.01999999999999602,109.32,0.30999999999998806
109.61,0.3100000000000023,0.0,109.61,0.29000000000000625
109.9,0.29000000000000625,-0.030000000000001137,109.93,0.3200000000000074
110.2,0.29999999999999716,-0.009999999999990905,110.21,0.2799999999999869
110.5,0.29999999999999716,-0.01999999999999602,110.52,0.3100000000000023
110.8,0.29999999999999716,0.0,110.8,0.28000000000000114
111.09,0.29000000000000625,-0.01999999999999602,111.11,0.3100000000000023
111.4,0.3100000000000023,0.0,111.4,0.29000000000000625
111.7,0.29999999999999716,-0.009999999999990905,111.71,0.30999999999998806
111.98,0.28000000000000114,0.010000000000005116,111.97,0.2600000000000051
112.28,0.29999999999999716,0.010000000000005116,112.27,0.29999999999999716
112.58,0.29999999999999716,0.010000000000005116,112.57,0.29999999999999716
112.87,0.29000000000000625,-0.009999999999990905,112.88,0.3100000000000023
113.16,0.28999999999999204,0.0,113.16,0.28000000000000114
113.46,0.29999999999999716,0.0,113.46,0.29999999999999716
113.76,0.30000000000001137,0.04000000000000625,113.72,0.2600000000000051
114.05,0.28999999999999204,0.009999999999990905,114.04,0.3200000000000074
114.34,0.29000000000000625,0.030000000000001137,114.31,0.269999999999996
114.65,0.3100000000000023,0.030000000000001137,114.62,0.3100000000000023
114.93,0.28000000000000114,0.020000000000010232,114.91,0.28999999999999204
115.23,0.29999999999999716,0.020000000000010232,115.21,0.29999999999999716
115.52,0.28999999999999204,0.030000000000001137,115.49,0.28000000000000114
115.8,0.28000000000000114,0.0,115.8,0.3100000000000023
116.11,0.3100000000000023,0.030000000000001137,116.08,0.28000000000000114
116.39,0.28000000000000114,-0.010000000000005116,116.4,0.3200000000000074
116.69,0.29999999999999716,0.01999999999999602,116.67,0.269999999999996
116.98,0.29000000000000625,-0.009999999999990905,116.99,0.3199999999999932
117.27,0.28999999999999204,0.009999999999990905,117.26,0.27000000000001023
117.57,0.29999999999999716,0.009999999999990905,117.56,0.29999999999999716
117.86,0.29000000000000625,0.01999999999999602,117.84,0.28000000000000114
118.15,0.29000000000000625,0.010000000000005116,118.14,0.29999999999999716
118.45,0.29999999999999716,0.030000000000001137,118.42,0.28000000000000114
118.74,0.28999999999999204,0.009999999999990905,118.73,0.3100000000000023
119.03,0.29000000000000625,0.01999999999999602,119.01,0.28000000000000114
119.33,0.29999999999999716,0.010000000000005116,119.32,0.30999999999998806
119.61,0.28000000000000114,0.01999999999999602,119.59,0.27000000000001023
119.91,0.29999999999999716,0.009999999999990905,119.9,0.3100000000000023
120.2,0.29000000000000625,0.04000000000000625,120.16,0.2599999999999909
120.5,0.29999999999999716,0.01999999999999602,120.48,0.3200000000000074
120.79,0.29000000000000625,0.04000000000000625,120.75,0.269999999999996
121.07,0.2799999999999869,0.009999999999990905,121.06,0.3100000000000023
121.35,0.28000000000000114,0.0,121.35,0.28999999999999204
121.66,0.3100000000000023,0.0,121.66,0.3100000000000023
121.96,0.29999999999999716,0.01999999999999602,121.94,0.28000000000000114
122.24,0.28000000000000114,-0.010000000000005116,122.25,0.3100000000000023
122.53,0.29000000000000625,0.0,122.53,0.28000000000000114
122.84,0.3100000000000023,-0.009999999999990905,122.85,0.3199999999999932
123.14,0.29999999999999716,0.01999999999999602,123.12,0.27000000000001023
123.43,0.29000000000000625,0.0,123.43,0.3100000000000023
123.72,0.28999999999999204,0.010000000000005116,123.71,0.2799999999999869
124.02,0.29999999999999716,0.009999999999990905,124.01,0.30000000000001137
124.3,0.28000000000000114,0.009999999999990905,124.29,0.28000000000000114
124.6,0.29999999999999716,-0.010000000000005116,124.61,0.3199999999999932
124.89,0.29000000000000625,0.0,124.89,0.28000000000000114
125.2,0.3100000000000023,0.0,125.2,0.3100000000000023
125.48,0.28000000000000114,0.020000000000010232,125.46,0.2599999999999909
125.78,0.29999999999999716,0.010000000000005116,125.77,0.3100000000000023
126.07,0.28999999999999204,0.009999999999990905,126.06,0.29000000000000625
126.36,0.29000000000000625,0.0,126.36,0.29999999999999716
126.65,0.29000000000000625,-0.009999999999990905,126.66,0.29999999999999716
126.94,0.28999999999999204,-0.01999999999999602,126.96,0.29999999999999716
127.25,0.3100000000000023,0.0,127.25,0.29000000000000625
127.55,0.29999999999999716,0.0,127.55,0.29999999999999716
127.82,0.269999999999996,-0.020000000000010232,127.84,0.29000000000000625
128.11,0.29000000000002046,-0.03999999999999204,128.15,0.3100000000000023
128.42,0.30999999999997385,0.01999999999998181,128.4,0.25
128.71,0.29000000000002046,0.0,128.71,0.3100000000000023
129.0,0.28999999999999204,0.030000000000001137,128.97,0.2599999999999909
129.28,0.28000000000000114,0.0,129.28,0.3100000000000023
129.57,0.28999999999999204,0.009999999999990905,129.56,0.28000000000000114
129.85,0.28000000000000114,0.0,129.85,0.28999999999999204
130.15,0.30000000000001137,0.030000000000001137,130.12,0.27000000000001023
130.44,0.28999999999999204,0.030000000000001137,130.41,0.28999999999999204
130.72,0.28000000000000114,0.0,130.72,0.3100000000000023
131.0,0.28000000000000114,-0.030000000000001137,131.03,0.3100000000000023
131.3,0.30000000000001137,-0.009999999999990905,131.31,0.28000000000000114
131.6,0.29999999999998295,-0.030000000000001137,131.63,0.3199999999999932
131.89,0.28999999999999204,-0.020000000000010232,131.91,0.28000000000000114
132.2,0.3100000000000023,0.0,132.2,0.28999999999999204
132.5,0.30000000000001137,0.009999999999990905,132.49,0.29000000000002046
132.79,0.28999999999999204,-0.020000000000010232,132.81,0.3199999999999932
133.08,0.29000000000002046,-0.009999999999990905,133.09,0.28000000000000114
133.38,0.29999999999998295,-0.009999999999990905,133.39,0.29999999999998295
133.68,0.30000000000001137,0.0,133.68,0.29000000000002046
133.98,0.29999999999998295,-0.010000000000019327,133.99,0.3100000000000023
134.29,0.3100000000000023,0.01999999999998181,134.27,0.28000000000000114
134.59,0.30000000000001137,0.020000000000010232,134.57,0.29999999999998295
134.88,0.28999999999999204,0.009999999999990905,134.87,0.30000000000001137
135.17,0.28999999999999204,-0.030000000000001137,135.2,0.3299999999999841
135.48,0.3100000000000023,0.009999999999990905,135.47,0.27000000000001023
135.77,0.29000000000002046,0.0,135.77,0.30000000000001137
136.07,0.29999999999998295,0.030000000000001137,136.04,0.2699999999999818
136.37,0.30000000000001137,0.009999999999990905,136.36,0.3200000000000216
136.66,0.28999999999999204,0.020000000000010232,136.64,0.2799999999999727
136.95,0.28999999999999204,0.009999999999990905,136.94,0.30000000000001137
137.24,0.29000000000002046,0.020000000000010232,137.22,0.28000000000000114
137.53,0.28999999999999204,0.009999999999990905,137.52,0.30000000000001137
137.82,0.28999999999999204,0.04999999999998295,137.77,0.25
138.12,0.30000000000001137,0.03999999999999204,138.08,0.3100000000000023
138.38,0.2599999999999909,0.01999999999998181,138.36,0.28000000000000114
