Tap Time,ITI,Asynchornies,Tone Time,IOI
73.23,0.39000000000000057,0.04000000000000625,73.19,0.37999999999999545
73.6,0.36999999999999034,0.009999999999990905,73.59,0.4000000000000057
74.01,0.4100000000000108,0.020000000000010232,73.99,0.3999999999999915
74.4,0.39000000000000057,0.0,74.4,0.4100000000000108
74.83,0.4299999999999926,0.03999999999999204,74.79,0.39000000000000057
75.21,0.37999999999999545,0.01999999999999602,75.19,0.3999999999999915
75.6,0.39000000000000057,0.009999999999990905,75.59,0.4000000000000057
76.0,0.4000000000000057,0.010000000000005116,75.99,0.3999999999999915
76.39,0.39000000000000057,0.0,76.39,0.4000000000000057
76.82,0.4299999999999926,0.029999999999986926,76.79,0.4000000000000057
77.21,0.39000000000000057,0.01999999999999602,77.19,0.3999999999999915
77.6,0.39000000000000057,0.009999999999990905,77.59,0.4000000000000057
,,,77.98,0.39000000000000057
78.33,,-0.04000000000000625,78.37,0.39000000000000057
78.78,0.45000000000000284,0.010000000000005116,78.77,0.3999999999999915
79.18,0.4000000000000057,0.010000000000005116,79.17,0.4000000000000057
79.57,0.38999999999998636,0.009999999999990905,79.56,0.39000000000000057
79.97,0.4000000000000057,0.030000000000001137,79.94,0.37999999999999545
80.37,0.4000000000000057,0.04000000000000625,80.33,0.39000000000000057
80.78,0.4099999999999966,0.04000000000000625,80.74,0.4099999999999966
81.16,0.37999999999999545,0.009999999999990905,81.15,0.4100000000000108
81.56,0.4000000000000057,0.010000000000005116,81.55,0.3999999999999915
81.95,0.39000000000000057,0.0,81.95,0.4000000000000057
82.36,0.4099999999999966,0.030000000000001137,82.33,0.37999999999999545
82.75,0.39000000000000057,0.010000000000005116,82.74,0.4099999999999966
83.15,0.4000000000000057,0.010000000000005116,83.14,0.4000000000000057
83.54,0.39000000000000057,0.0,83.54,0.4000000000000057
,,,83.95,0.4099999999999966
84.34,,-0.009999999999990905,84.35,0.3999999999999915
84.75,0.4099999999999966,0.0,84.75,0.4000000000000057
85.14,0.39000000000000057,0.0,85.14,0.39000000000000057
85.57,0.4299999999999926,0.03999999999999204,85.53,0.39000000000000057
85.94,0.37000000000000455,0.009999999999990905,85.93,0.4000000000000057
,,,86.33,0.3999999999999915
86.74,,0.009999999999990905,86.73,0.4000000000000057
87.13,0.39000000000000057,-0.010000000000005116,87.14,0.4099999999999966
87.53,0.4000000000000057,-0.010000000000005116,87.54,0.4000000000000057
87.93,0.4000000000000057,-0.01999999999999602,87.95,0.4099999999999966
88.32,0.38999999999998636,-0.020000000000010232,88.34,0.39000000000000057
,,,88.74,0.3999999999999915
89.17,,0.01999999999999602,89.15,0.4100000000000108
,,,89.54,0.39000000000000057
89.97,,0.030000000000001137,89.94,0.3999999999999915
,,,90.35,0.4099999999999966
90.76,,0.010000000000005116,90.75,0.4000000000000057
,,,91.15,0.4000000000000057
91.53,,-0.01999999999999602,91.55,0.3999999999999915
91.93,0.4000000000000057,-0.01999999999999602,91.95,0.4000000000000057
92.35,0.4199999999999875,0.009999999999990905,92.34,0.39000000000000057
,,,92.72,0.37999999999999545
93.13,,0.0,93.13,0.4099999999999966
,,,93.54,0.4100000000000108
93.99,,0.04999999999999716,93.94,0.3999999999999915
94.36,0.37000000000000455,0.030000000000001137,94.33,0.39000000000000057
94.74,0.37999999999999545,0.0,94.74,0.4099999999999966
,,,95.14,0.4000000000000057
95.55,,0.0,95.55,0.4099999999999966
95.94,0.39000000000000057,-0.010000000000005116,95.95,0.4000000000000057
96.33,0.39000000000000057,-0.01999999999999602,96.35,0.3999999999999915
,,,96.74,0.39000000000000057
97.15,,0.0,97.15,0.4100000000000108
97.55,0.3999999999999915,-0.010000000000005116,97.56,0.4099999999999966
97.94,0.39000000000000057,-0.030000000000001137,97.97,0.4099999999999966
98.35,0.4099999999999966,-0.010000000000005116,98.36,0.39000000000000057
98.76,0.4100000000000108,0.0,98.76,0.4000000000000057
99.19,0.4299999999999926,0.03999999999999204,99.15,0.39000000000000057
99.55,0.35999999999999943,0.009999999999990905,99.54,0.39000000000000057
99.96,0.4099999999999966,0.009999999999990905,99.95,0.4099999999999966
100.36,0.4000000000000057,0.0,100.36,0.4099999999999966
100.73,0.37000000000000455,-0.030000000000001137,100.76,0.4000000000000057
101.16,0.4299999999999926,0.009999999999990905,101.15,0.39000000000000057
101.56,0.4000000000000057,0.0,101.56,0.4099999999999966
101.97,0.4099999999999966,0.0,101.97,0.4099999999999966
,,,102.37,0.4000000000000057
102.77,,-0.020000000000010232,102.79,0.4200000000000017
,,,103.18,0.39000000000000057
103.59,,0.010000000000005116,103.58,0.3999999999999915
,,,103.99,0.4099999999999966
104.39,,-0.01999999999999602,104.41,0.4200000000000017
,,,104.76,0.3500000000000085
105.19,,0.009999999999990905,105.18,0.4200000000000017
,,,105.55,0.36999999999999034
,,,105.96,0.4099999999999966
,,,106.36,0.4000000000000057
106.75,,-0.010000000000005116,106.76,0.4000000000000057
107.15,0.4000000000000057,-0.01999999999999602,107.17,0.4099999999999966
107.58,0.4299999999999926,0.01999999999999602,107.56,0.39000000000000057
107.97,0.39000000000000057,0.01999999999999602,107.95,0.39000000000000057
108.37,0.4000000000000057,0.030000000000001137,108.34,0.39000000000000057
108.78,0.4099999999999966,0.030000000000001137,108.75,0.4099999999999966
109.19,0.4099999999999966,0.03999999999999204,109.15,0.4000000000000057
109.61,0.4200000000000017,0.060000000000002274,109.55,0.3999999999999915
109.99,0.37999999999999545,0.030000000000001137,109.96,0.4099999999999966
,,,110.35,0.39000000000000057
110.82,,0.0799999999999983,110.74,0.39000000000000057
111.19,0.37000000000000455,0.03999999999999204,111.15,0.4100000000000108
,,,111.54,0.39000000000000057
,,,111.95,0.4099999999999966
112.31,,-0.030000000000001137,112.34,0.39000000000000057
,,,112.74,0.3999999999999915
113.17,,0.01999999999999602,113.15,0.4100000000000108
,,,113.55,0.3999999999999915
113.93,,-0.029999999999986926,113.96,0.4099999999999966
,,,114.37,0.4100000000000108
114.75,,-0.010000000000005116,114.76,0.39000000000000057
115.13,0.37999999999999545,-0.030000000000001137,115.16,0.3999999999999915
115.58,0.45000000000000284,0.030000000000001137,115.55,0.39000000000000057
,,,115.95,0.4000000000000057
,,,116.36,0.4099999999999966
116.75,,-0.01999999999999602,116.77,0.4099999999999966
117.19,0.4399999999999977,0.030000000000001137,117.16,0.39000000000000057
,,,117.57,0.4099999999999966
,,,117.98,0.4100000000000108
118.36,,-0.010000000000005116,118.37,0.39000000000000057
118.81,0.45000000000000284,0.04999999999999716,118.76,0.39000000000000057
119.17,0.35999999999999943,0.010000000000005116,119.16,0.3999999999999915
119.59,0.4200000000000017,0.04000000000000625,119.55,0.39000000000000057
119.94,0.3499999999999943,-0.01999999999999602,119.96,0.4099999999999966
,,,120.36,0.4000000000000057
120.75,,0.0,120.75,0.39000000000000057
121.17,0.4200000000000017,0.01999999999999602,121.15,0.4000000000000057
,,,121.55,0.3999999999999915
122.04,,0.10000000000000853,121.94,0.39000000000000057
122.36,0.3199999999999932,0.010000000000005116,122.35,0.4099999999999966
,,,122.75,0.4000000000000057
,,,123.13,0.37999999999999545
123.57,,0.04999999999999716,123.52,0.39000000000000057
123.93,0.36000000000001364,0.030000000000001137,123.9,0.38000000000000966
124.33,0.3999999999999915,0.03999999999999204,124.29,0.39000000000000057
124.73,0.4000000000000057,0.060000000000002274,124.67,0.37999999999999545
125.15,0.4200000000000017,0.09000000000000341,125.06,0.39000000000000057
125.5,0.3499999999999943,0.04999999999999716,125.45,0.39000000000000057
125.87,0.37000000000000455,0.020000000000010232,125.85,0.3999999999999915
126.28,0.4099999999999966,0.04000000000000625,126.24,0.39000000000000057
126.68,0.4000000000000057,0.05000000000001137,126.63,0.39000000000000057
127.01,0.3299999999999983,-0.009999999999990905,127.02,0.39000000000000057
127.46,0.44999999999998863,0.029999999999986926,127.43,0.4100000000000108
,,,127.81,0.37999999999999545
