Tap Time,ITI,Asynchornies,Tone Time,IOI
56.19,0.28999999999999915,0.00999999999999801,56.18,
56.47,0.28000000000000114,0.01999999999999602,56.45,0.2700000000000031
56.73,0.259999999999998,0.00999999999999801,56.72,0.269999999999996
57.0,0.2700000000000031,0.0,57.0,0.28000000000000114
57.28,0.28000000000000114,-0.00999999999999801,57.29,0.28999999999999915
57.55,0.269999999999996,0.0,57.55,0.259999999999998
57.82,0.2700000000000031,0.00999999999999801,57.81,0.2600000000000051
58.09,0.2700000000000031,0.010000000000005116,58.08,0.269999999999996
58.37,0.27999999999999403,-0.010000000000005116,58.38,0.30000000000000426
58.64,0.2700000000000031,0.00999999999999801,58.63,0.25
58.92,0.28000000000000114,0.0,58.92,0.28999999999999915
59.2,0.28000000000000114,0.0,59.2,0.28000000000000114
59.48,0.27999999999999403,0.0,59.48,0.27999999999999403
59.74,0.2600000000000051,0.010000000000005116,59.73,0.25
60.02,0.28000000000000114,0.020000000000003126,60.0,0.2700000000000031
60.29,0.269999999999996,0.01999999999999602,60.27,0.2700000000000031
60.57,0.28000000000000114,0.020000000000003126,60.55,0.27999999999999403
60.83,0.259999999999998,0.0,60.83,0.28000000000000114
61.11,0.28000000000000114,-0.00999999999999801,61.12,0.28999999999999915
61.39,0.28000000000000114,0.00999999999999801,61.38,0.2600000000000051
61.67,0.28000000000000114,0.010000000000005116,61.66,0.27999999999999403
61.95,0.28000000000000114,0.010000000000005116,61.94,0.28000000000000114
62.23,0.27999999999999403,-0.010000000000005116,62.24,0.30000000000000426
62.51,0.28000000000000114,0.030000000000001137,62.48,0.23999999999999488
62.78,0.2700000000000031,0.0,62.78,0.30000000000000426
63.05,0.269999999999996,-0.010000000000005116,63.06,0.28000000000000114
63.34,0.29000000000000625,0.010000000000005116,63.33,0.269999999999996
63.61,0.269999999999996,0.0,63.61,0.28000000000000114
63.9,0.28999999999999915,0.01999999999999602,63.88,0.2700000000000031
64.17,0.2700000000000031,0.01999999999999602,64.15,0.2700000000000031
64.45,0.28000000000000114,0.010000000000005116,64.44,0.28999999999999204
64.71,0.2599999999999909,0.01999999999999602,64.69,0.25
64.99,0.28000000000000114,0.0,64.99,0.29999999999999716
65.29,0.30000000000001137,0.04000000000000625,65.25,0.2600000000000051
65.54,0.25,0.0,65.54,0.29000000000000625
65.79,0.25,-0.009999999999990905,65.8,0.2599999999999909
66.1,0.30999999999998806,0.009999999999990905,66.09,0.29000000000000625
66.37,0.27000000000001023,0.020000000000010232,66.35,0.2599999999999909
66.66,0.28999999999999204,0.009999999999990905,66.65,0.30000000000001137
66.92,0.2600000000000051,,,
67.21,0.28999999999999204,0.009999999999990905,67.2,
67.46,0.25,-0.010000000000005116,67.47,0.269999999999996
67.75,0.29000000000000625,0.01999999999999602,67.73,0.2600000000000051
68.03,0.28000000000000114,0.030000000000001137,68.0,0.269999999999996
68.29,0.2600000000000051,-0.009999999999990905,68.3,0.29999999999999716
68.56,0.269999999999996,0.010000000000005116,68.55,0.25
68.83,0.269999999999996,0.010000000000005116,68.82,0.269999999999996
69.11,0.28000000000000114,0.010000000000005116,69.1,0.28000000000000114
69.4,0.29000000000000625,0.0,69.4,0.30000000000001137
69.68,0.28000000000000114,0.020000000000010232,69.66,0.2599999999999909
69.94,0.2599999999999909,0.009999999999990905,69.93,0.27000000000001023
70.23,0.29000000000000625,0.030000000000001137,70.2,0.269999999999996
70.51,0.28000000000000114,,,
70.76,0.25,0.0,70.76,
71.03,0.269999999999996,-0.03999999999999204,71.07,0.30999999999998806
71.31,0.28000000000000114,0.010000000000005116,71.3,0.23000000000000398
71.61,0.29999999999999716,0.01999999999999602,71.59,0.29000000000000625
71.87,0.2600000000000051,0.010000000000005116,71.86,0.269999999999996
72.14,0.269999999999996,-0.010000000000005116,72.15,0.29000000000000625
72.4,0.2600000000000051,0.0,72.4,0.25
72.68,0.28000000000000114,,,
72.94,0.2599999999999909,-0.010000000000005116,72.95,
73.22,0.28000000000000114,0.010000000000005116,73.21,0.2599999999999909
73.49,0.269999999999996,0.01999999999999602,73.47,0.2600000000000051
73.77,0.28000000000000114,0.0,73.77,0.29999999999999716
74.05,0.28000000000000114,0.01999999999999602,74.03,0.2600000000000051
74.32,0.269999999999996,,,
74.62,0.30000000000001137,0.04000000000000625,74.58,
74.89,0.269999999999996,0.010000000000005116,74.88,0.29999999999999716
75.15,0.2600000000000051,0.010000000000005116,75.14,0.2600000000000051
75.43,0.28000000000000114,0.0,75.43,0.29000000000000625
75.71,0.2799999999999869,0.009999999999990905,75.7,0.269999999999996
75.99,0.28000000000000114,0.009999999999990905,75.98,0.28000000000000114
,,,76.26,0.28000000000000114
76.55,,-0.010000000000005116,76.56,0.29999999999999716
76.82,0.269999999999996,0.009999999999990905,76.81,0.25
77.11,0.29000000000000625,0.0,77.11,0.29999999999999716
77.36,0.25,,,
77.67,0.3100000000000023,0.010000000000005116,77.66,
77.95,0.28000000000000114,0.030000000000001137,77.92,0.2600000000000051
78.23,0.28000000000000114,0.030000000000001137,78.2,0.28000000000000114
78.46,0.22999999999998977,0.0,78.46,0.2599999999999909
78.76,0.30000000000001137,-0.01999999999999602,78.78,0.3200000000000074
79.04,0.28000000000000114,0.0,79.04,0.2600000000000051
79.33,0.28999999999999204,0.0,79.33,0.28999999999999204
79.6,0.269999999999996,0.0,79.6,0.269999999999996
79.89,0.29000000000000625,0.010000000000005116,79.88,0.28000000000000114
80.17,0.28000000000000114,0.01999999999999602,80.15,0.27000000000001023
80.45,0.28000000000000114,0.030000000000001137,80.42,0.269999999999996
80.72,0.269999999999996,0.03999999999999204,80.68,0.2600000000000051
80.99,0.269999999999996,0.01999999999999602,80.97,0.28999999999999204
81.26,0.27000000000001023,0.020000000000010232,81.24,0.269999999999996
81.54,0.28000000000000114,0.04000000000000625,81.5,0.2600000000000051
81.81,0.269999999999996,0.030000000000001137,81.78,0.28000000000000114
82.08,0.269999999999996,0.0,82.08,0.29999999999999716
82.36,0.28000000000000114,0.010000000000005116,82.35,0.269999999999996
82.65,0.29000000000000625,0.020000000000010232,82.63,0.28000000000000114
82.91,0.2599999999999909,0.009999999999990905,82.9,0.27000000000001023
83.19,0.28000000000000114,0.009999999999990905,83.18,0.28000000000000114
83.46,0.269999999999996,0.009999999999990905,83.45,0.269999999999996
83.73,0.27000000000001023,,,
84.02,0.28999999999999204,0.01999999999999602,84.0,
84.31,0.29000000000000625,0.010000000000005116,84.3,0.29999999999999716
84.57,0.2599999999999909,0.009999999999990905,84.56,0.2600000000000051
84.84,0.27000000000001023,0.020000000000010232,84.82,0.2599999999999909
85.11,0.269999999999996,0.010000000000005116,85.1,0.28000000000000114
85.38,0.269999999999996,-0.010000000000005116,85.39,0.29000000000000625
85.65,0.27000000000001023,0.010000000000005116,85.64,0.25
85.93,0.28000000000000114,0.010000000000005116,85.92,0.28000000000000114
86.21,0.2799999999999869,0.0,86.21,0.28999999999999204
86.48,0.27000000000001023,,,
86.75,0.269999999999996,0.01999999999999602,86.73,
87.04,0.29000000000000625,,,
87.28,0.23999999999999488,0.010000000000005116,87.27,
87.57,0.28999999999999204,0.01999999999999602,87.55,0.28000000000000114
87.84,0.27000000000001023,0.030000000000001137,87.81,0.2600000000000051
88.11,0.269999999999996,0.010000000000005116,88.1,0.28999999999999204
88.39,0.28000000000000114,0.030000000000001137,88.36,0.2600000000000051
88.65,0.2600000000000051,0.0,88.65,0.29000000000000625
,,,88.9,0.25
89.2,,0.010000000000005116,89.19,0.28999999999999204
89.47,0.269999999999996,0.0,89.47,0.28000000000000114
89.74,0.269999999999996,0.0,89.74,0.269999999999996
90.03,0.29000000000000625,0.04000000000000625,89.99,0.25
90.3,0.269999999999996,0.01999999999999602,90.28,0.29000000000000625
90.56,0.2600000000000051,0.010000000000005116,90.55,0.269999999999996
90.85,0.28999999999999204,0.01999999999999602,90.83,0.28000000000000114
91.11,0.2600000000000051,0.01999999999999602,91.09,0.2600000000000051
91.38,0.269999999999996,0.0,91.38,0.28999999999999204
91.67,0.29000000000000625,0.01999999999999602,91.65,0.27000000000001023
91.94,0.269999999999996,0.01999999999999602,91.92,0.269999999999996
92.21,0.269999999999996,0.01999999999999602,92.19,0.269999999999996
92.48,0.27000000000001023,0.0,92.48,0.29000000000000625
92.75,0.269999999999996,0.0,92.75,0.269999999999996
93.05,0.29999999999999716,0.01999999999999602,93.03,0.28000000000000114
93.31,0.2600000000000051,0.0,93.31,0.28000000000000114
93.6,0.28999999999999204,0.009999999999990905,93.59,0.28000000000000114
93.88,0.28000000000000114,0.009999999999990905,93.87,0.28000000000000114
94.15,0.27000000000001023,0.020000000000010232,94.13,0.2599999999999909
94.41,0.2599999999999909,0.009999999999990905,94.4,0.27000000000001023
94.69,0.28000000000000114,0.01999999999999602,94.67,0.269999999999996
94.96,0.269999999999996,0.01999999999999602,94.94,0.269999999999996
95.22,0.2600000000000051,0.01999999999999602,95.2,0.2600000000000051
95.5,0.28000000000000114,0.010000000000005116,95.49,0.28999999999999204
95.77,0.269999999999996,0.0,95.77,0.28000000000000114
96.05,0.28000000000000114,0.009999999999990905,96.04,0.27000000000001023
96.32,0.269999999999996,-0.010000000000005116,96.33,0.28999999999999204
96.57,0.25,0.009999999999990905,96.56,0.23000000000000398
96.87,0.30000000000001137,0.010000000000005116,96.86,0.29999999999999716
97.13,0.2599999999999909,-0.010000000000005116,97.14,0.28000000000000114
97.4,0.27000000000001023,0.0,97.4,0.2600000000000051
97.67,0.269999999999996,,,
97.96,0.28999999999999204,,,
98.22,0.2600000000000051,0.010000000000005116,98.21,
98.5,0.28000000000000114,-0.010000000000005116,98.51,0.30000000000001137
98.76,0.2600000000000051,,,
99.02,0.2599999999999909,0.0,99.02,
99.29,0.27000000000001023,0.0,99.29,0.27000000000001023
99.57,0.2799999999999869,,,
99.84,0.27000000000001023,0.020000000000010232,99.82,
100.11,0.269999999999996,,,
100.36,0.25,-0.010000000000005116,100.37,
100.66,0.29999999999999716,0.0,100.66,0.28999999999999204
,,,100.94,0.28000000000000114
101.22,,-0.04000000000000625,101.26,0.3200000000000074
101.48,0.2600000000000051,0.010000000000005116,101.47,0.20999999999999375
101.76,0.28000000000000114,-0.009999999999990905,101.77,0.29999999999999716
102.04,0.28000000000000114,-0.009999999999990905,102.05,0.28000000000000114
102.3,0.2599999999999909,-0.01999999999999602,102.32,0.269999999999996
102.57,0.269999999999996,-0.010000000000005116,102.58,0.2600000000000051
102.85,0.28000000000000114,0.0,102.85,0.269999999999996
